sl_20_5400_20300201 Contact Analysis.csv
2030/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/02/01 07:47:00.00, Stop: 2030/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31929 - STARLINK-5377,0.000,4188.724,4188.724,
Contact STARLINK-31929 - STARLINK-5707,0.000,5400.000,5400.000,
Contact STARLINK-31929 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31929 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31929 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31929 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31929 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31929 - MoonIOAGSO,2808.159,5400.000,2591.841,
Contact STARLINK-31929 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31929 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31929 - MarsSat1,0.000,2125.352,2125.352,
Contact STARLINK-31929 - MarsSat1,3871.210,5400.000,1528.790,
Contact STARLINK-31929 - MarsSat2,0.000,2125.308,2125.308,
Contact STARLINK-31929 - MarsSat2,3871.007,5400.000,1528.993,
Contact STARLINK-31929 - MarsSat3,0.000,2125.216,2125.216,
Contact STARLINK-31929 - MarsSat3,3871.152,5400.000,1528.848,
Contact STARLINK-31929 - MarsSat4,0.000,2125.311,2125.311,
Contact STARLINK-31929 - MarsSat4,3871.133,5400.000,1528.867,
Contact STARLINK-5377 - STARLINK-5707,0.000,4210.743,4210.743,
Contact STARLINK-5377 - STARLINK-31211,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MoonIOAGSO,3181.880,5400.000,2218.120,
Contact STARLINK-5377 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MarsSat1,0.000,1673.248,1673.248,
Contact STARLINK-5377 - MarsSat1,3794.347,5400.000,1605.653,
Contact STARLINK-5377 - MarsSat2,0.000,1673.126,1673.126,
Contact STARLINK-5377 - MarsSat2,3794.221,5400.000,1605.779,
Contact STARLINK-5377 - MarsSat3,0.000,1673.263,1673.263,
Contact STARLINK-5377 - MarsSat3,3794.358,5400.000,1605.642,
Contact STARLINK-5377 - MarsSat4,0.000,1673.208,1673.208,
Contact STARLINK-5377 - MarsSat4,3794.305,5400.000,1605.695,
Contact STARLINK-1767 - STARLINK-2140,0.000,5400.000,5400.000,
Contact STARLINK-1767 - STARLINK-32098,3379.563,4469.941,1090.378,
Contact STARLINK-1767 - STARLINK-2506,0.000,533.520,533.520,
Contact STARLINK-1767 - STARLINK-2506,5257.264,5400.000,142.736,
Contact STARLINK-1767 - STARLINK-31211,2469.832,5400.000,2930.168,
Contact STARLINK-1767 - STARLINK-4268,3260.963,4106.131,845.169,
Contact STARLINK-1767 - MoonARTEMIS1,0.000,2073.922,2073.922,
Contact STARLINK-1767 - MoonARTEMIS1,4242.676,5400.000,1157.324,
Contact STARLINK-1767 - MoonARTEMIS2,0.000,2022.667,2022.667,
Contact STARLINK-1767 - MoonARTEMIS2,4198.445,5400.000,1201.555,
Contact STARLINK-1767 - MoonIOAGEO,0.000,2046.369,2046.369,
Contact STARLINK-1767 - MoonIOAGEO,4217.226,5400.000,1182.774,
Contact STARLINK-1767 - MoonIOAGNO,0.000,2044.777,2044.777,
Contact STARLINK-1767 - MoonIOAGNO,4211.456,5400.000,1188.544,
Contact STARLINK-1767 - MoonIOAGNO 0001,0.000,2058.953,2058.953,
Contact STARLINK-1767 - MoonIOAGNO 0001,4234.145,5400.000,1165.855,
Contact STARLINK-1767 - MoonIOAGSO,4221.018,5400.000,1178.982,
Contact STARLINK-1767 - MoonIOAGSO 0001,0.000,2019.858,2019.858,
Contact STARLINK-1767 - MoonIOAGSO 0001,4193.300,5400.000,1206.700,
Contact STARLINK-1767 - MoonLRO,0.000,2036.727,2036.727,
Contact STARLINK-1767 - MoonLRO,4217.244,5400.000,1182.756,
Contact STARLINK-1767 - MarsSat1,0.000,2714.594,2714.594,
Contact STARLINK-1767 - MarsSat1,4670.868,5400.000,729.132,
Contact STARLINK-1767 - MarsSat2,0.000,2714.436,2714.436,
Contact STARLINK-1767 - MarsSat2,4670.718,5400.000,729.282,
Contact STARLINK-1767 - MarsSat3,0.000,2714.589,2714.589,
Contact STARLINK-1767 - MarsSat3,4670.916,5400.000,729.084,
Contact STARLINK-1767 - MarsSat4,0.000,2714.538,2714.538,
Contact STARLINK-1767 - MarsSat4,4670.821,5400.000,729.179,
Contact STARLINK-30755 - STARLINK-31006,0.000,5400.000,5400.000,
Contact STARLINK-30755 - STARLINK-1398,0.000,202.653,202.653,
Contact STARLINK-30755 - STARLINK-1398,4886.976,5400.000,513.024,
Contact STARLINK-30755 - STARLINK-1476,0.000,5400.000,5400.000,
Contact STARLINK-30755 - MoonARTEMIS1,1126.329,4727.542,3601.213,
Contact STARLINK-30755 - MoonARTEMIS2,1071.359,4664.006,3592.647,
Contact STARLINK-30755 - MoonIOAGEO,1098.863,4690.821,3591.959,
Contact STARLINK-30755 - MoonIOAGNO,1098.437,4685.807,3587.371,
Contact STARLINK-30755 - MoonIOAGNO 0001,1108.022,4707.960,3599.939,
Contact STARLINK-30755 - MoonIOAGSO,2151.265,4694.958,2543.693,
Contact STARLINK-30755 - MoonIOAGSO 0001,1069.764,4670.221,3600.457,
Contact STARLINK-30755 - MoonLRO,1088.455,4692.504,3604.049,
Contact STARLINK-30755 - MarsSat1,1659.570,5400.000,3740.430,
Contact STARLINK-30755 - MarsSat2,1659.425,5400.000,3740.575,
Contact STARLINK-30755 - MarsSat3,1659.612,5400.000,3740.388,
Contact STARLINK-30755 - MarsSat4,1659.528,5400.000,3740.472,
Contact STARLINK-3363 - STARLINK-4101,4715.691,5400.000,684.309,
Contact STARLINK-3363 - STARLINK-1817,0.000,5400.000,5400.000,
Contact STARLINK-3363 - STARLINK-2506,3402.861,3818.043,415.181,
Contact STARLINK-3363 - MoonARTEMIS1,0.000,3236.939,3236.939,
Contact STARLINK-3363 - MoonARTEMIS1,5395.008,5400.000,4.992,
Contact STARLINK-3363 - MoonARTEMIS2,0.000,3182.494,3182.494,
Contact STARLINK-3363 - MoonARTEMIS2,5332.145,5400.000,67.855,
Contact STARLINK-3363 - MoonIOAGEO,0.000,3206.822,3206.822,
Contact STARLINK-3363 - MoonIOAGEO,5359.088,5400.000,40.912,
Contact STARLINK-3363 - MoonIOAGNO,0.000,3203.372,3203.372,
Contact STARLINK-3363 - MoonIOAGNO,5353.260,5400.000,46.740,
Contact STARLINK-3363 - MoonIOAGNO 0001,0.000,3222.120,3222.120,
Contact STARLINK-3363 - MoonIOAGNO 0001,5376.894,5400.000,23.106,
Contact STARLINK-3363 - MoonIOAGSO,5362.910,5400.000,37.090,
Contact STARLINK-3363 - MoonIOAGSO 0001,0.000,3181.765,3181.765,
Contact STARLINK-3363 - MoonIOAGSO 0001,5339.312,5400.000,60.688,
Contact STARLINK-3363 - MoonLRO,0.000,3201.049,3201.049,
Contact STARLINK-3363 - MoonLRO,5362.885,5400.000,37.115,
Contact STARLINK-3363 - MarsSat1,180.181,3768.030,3587.849,
Contact STARLINK-3363 - MarsSat2,180.068,3767.901,3587.834,
Contact STARLINK-3363 - MarsSat3,180.231,3768.043,3587.812,
Contact STARLINK-3363 - MarsSat4,180.155,3767.987,3587.832,
Contact STARLINK-2140 - STARLINK-30811,3154.308,3967.608,813.300,
Contact STARLINK-2140 - STARLINK-32098,3595.361,4295.879,700.518,
Contact STARLINK-2140 - STARLINK-2506,0.000,467.147,467.147,
Contact STARLINK-2140 - STARLINK-4268,3333.294,4163.521,830.227,
Contact STARLINK-2140 - MoonARTEMIS1,0.000,2480.238,2480.238,
Contact STARLINK-2140 - MoonARTEMIS1,4520.909,5400.000,879.091,
Contact STARLINK-2140 - MoonARTEMIS2,0.000,2413.039,2413.039,
Contact STARLINK-2140 - MoonARTEMIS2,4485.938,5400.000,914.062,
Contact STARLINK-2140 - MoonIOAGEO,0.000,2443.678,2443.678,
Contact STARLINK-2140 - MoonIOAGEO,4499.132,5400.000,900.868,
Contact STARLINK-2140 - MoonIOAGNO,0.000,2441.659,2441.659,
Contact STARLINK-2140 - MoonIOAGNO,4491.592,5400.000,908.408,
Contact STARLINK-2140 - MoonIOAGNO 0001,0.000,2457.925,2457.925,
Contact STARLINK-2140 - MoonIOAGNO 0001,4520.303,5400.000,879.697,
Contact STARLINK-2140 - MoonIOAGSO,4504.185,5400.000,895.815,
Contact STARLINK-2140 - MoonIOAGSO 0001,0.000,2413.803,2413.803,
Contact STARLINK-2140 - MoonIOAGSO 0001,4471.219,5400.000,928.781,
Contact STARLINK-2140 - MoonLRO,0.000,2432.927,2432.927,
Contact STARLINK-2140 - MoonLRO,4501.441,5400.000,898.559,
Contact STARLINK-2140 - MarsSat1,0.000,3494.891,3494.891,
Contact STARLINK-2140 - MarsSat1,4998.464,5400.000,401.536,
Contact STARLINK-2140 - MarsSat2,0.000,3494.697,3494.697,
Contact STARLINK-2140 - MarsSat2,4998.219,5400.000,401.781,
Contact STARLINK-2140 - MarsSat3,0.000,3494.767,3494.767,
Contact STARLINK-2140 - MarsSat3,4998.553,5400.000,401.447,
Contact STARLINK-2140 - MarsSat4,0.000,3494.808,3494.808,
Contact STARLINK-2140 - MarsSat4,4998.387,5400.000,401.613,
Contact STARLINK-31006 - STARLINK-1476,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MoonARTEMIS1,1003.362,4423.686,3420.323,
Contact STARLINK-31006 - MoonARTEMIS2,937.566,4360.552,3422.986,
Contact STARLINK-31006 - MoonIOAGEO,971.704,4388.091,3416.386,
Contact STARLINK-31006 - MoonIOAGNO,972.462,4383.774,3411.312,
Contact STARLINK-31006 - MoonIOAGNO 0001,975.856,4403.638,3427.782,
Contact STARLINK-31006 - MoonIOAGSO,2142.258,4391.715,2249.457,
Contact STARLINK-31006 - MoonIOAGSO 0001,945.431,4367.945,3422.513,
Contact STARLINK-31006 - MoonLRO,961.910,4388.009,3426.099,
Contact STARLINK-31006 - MarsSat1,1547.606,5004.707,3457.101,
Contact STARLINK-31006 - MarsSat2,1547.487,5004.580,3457.093,
Contact STARLINK-31006 - MarsSat3,1547.633,5004.698,3457.065,
Contact STARLINK-31006 - MarsSat4,1547.570,5004.663,3457.093,
Contact STARLINK-30811 - STARLINK-4101,0.000,696.861,696.861,
Contact STARLINK-30811 - STARLINK-32098,0.000,512.258,512.258,
Contact STARLINK-30811 - STARLINK-32098,5059.480,5400.000,340.520,
Contact STARLINK-30811 - STARLINK-4268,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MoonARTEMIS1,0.000,3155.388,3155.388,
Contact STARLINK-30811 - MoonARTEMIS1,5300.558,5400.000,99.442,
Contact STARLINK-30811 - MoonARTEMIS2,0.000,3094.843,3094.843,
Contact STARLINK-30811 - MoonARTEMIS2,5250.313,5400.000,149.687,
Contact STARLINK-30811 - MoonIOAGEO,0.000,3125.883,3125.883,
Contact STARLINK-30811 - MoonIOAGEO,5276.107,5400.000,123.893,
Contact STARLINK-30811 - MoonIOAGNO,0.000,3130.526,3130.526,
Contact STARLINK-30811 - MoonIOAGNO,5278.044,5400.000,121.956,
Contact STARLINK-30811 - MoonIOAGNO 0001,0.000,3117.278,3117.278,
Contact STARLINK-30811 - MoonIOAGNO 0001,5267.807,5400.000,132.193,
Contact STARLINK-30811 - MoonIOAGSO,5274.508,5400.000,125.492,
Contact STARLINK-30811 - MoonIOAGSO 0001,0.000,3129.594,3129.594,
Contact STARLINK-30811 - MoonIOAGSO 0001,5286.176,5400.000,113.824,
Contact STARLINK-30811 - MoonLRO,0.000,3119.718,3119.718,
Contact STARLINK-30811 - MoonLRO,5275.491,5400.000,124.509,
Contact STARLINK-30811 - MarsSat1,91.502,3867.498,3775.996,
Contact STARLINK-30811 - MarsSat2,91.454,3867.342,3775.888,
Contact STARLINK-30811 - MarsSat3,91.410,3867.436,3776.026,
Contact STARLINK-30811 - MarsSat4,91.457,3867.437,3775.980,
Contact STARLINK-4101 - STARLINK-1817,0.000,237.476,237.476,
Contact STARLINK-4101 - STARLINK-1817,5044.255,5400.000,355.745,
Contact STARLINK-4101 - MoonARTEMIS1,0.000,4357.549,4357.549,
Contact STARLINK-4101 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4101 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4101 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4101 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4101 - MoonIOAGSO,2012.101,5400.000,3387.899,
Contact STARLINK-4101 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4101 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4101 - MarsSat1,690.336,4342.186,3651.850,
Contact STARLINK-4101 - MarsSat2,690.313,4342.229,3651.916,
Contact STARLINK-4101 - MarsSat3,690.254,4342.088,3651.834,
Contact STARLINK-4101 - MarsSat4,690.306,4342.191,3651.884,
Contact STARLINK-32098 - STARLINK-31211,3173.167,4148.124,974.956,
Contact STARLINK-32098 - STARLINK-4268,0.000,5400.000,5400.000,
Contact STARLINK-32098 - MoonARTEMIS1,0.000,3031.545,3031.545,
Contact STARLINK-32098 - MoonARTEMIS1,4652.706,5400.000,747.294,
Contact STARLINK-32098 - MoonARTEMIS2,0.000,2955.267,2955.267,
Contact STARLINK-32098 - MoonARTEMIS2,4483.593,5400.000,916.407,
Contact STARLINK-32098 - MoonIOAGEO,0.000,3000.167,3000.167,
Contact STARLINK-32098 - MoonIOAGEO,4564.296,5400.000,835.704,
Contact STARLINK-32098 - MoonIOAGNO,0.000,3013.083,3013.083,
Contact STARLINK-32098 - MoonIOAGNO,4558.516,5400.000,841.484,
Contact STARLINK-32098 - MoonIOAGNO 0001,0.000,2969.728,2969.728,
Contact STARLINK-32098 - MoonIOAGNO 0001,4582.537,5400.000,817.463,
Contact STARLINK-32098 - MoonIOAGSO,4567.815,5400.000,832.185,
Contact STARLINK-32098 - MoonIOAGSO 0001,0.000,3033.342,3033.342,
Contact STARLINK-32098 - MoonIOAGSO 0001,4532.839,5400.000,867.161,
Contact STARLINK-32098 - MoonLRO,0.000,2993.866,2993.866,
Contact STARLINK-32098 - MoonLRO,4561.221,5400.000,838.779,
Contact STARLINK-32098 - MarsSat1,0.000,3367.121,3367.121,
Contact STARLINK-32098 - MarsSat2,0.000,3367.129,3367.129,
Contact STARLINK-32098 - MarsSat3,0.000,3367.027,3367.027,
Contact STARLINK-32098 - MarsSat4,0.000,3367.111,3367.111,
Contact STARLINK-5707 - STARLINK-31211,2973.817,3887.090,913.273,
Contact STARLINK-5707 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5707 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5707 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5707 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5707 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5707 - MoonIOAGSO,2731.091,5400.000,2668.909,
Contact STARLINK-5707 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5707 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5707 - MarsSat1,0.000,2239.874,2239.874,
Contact STARLINK-5707 - MarsSat1,3915.074,5400.000,1484.926,
Contact STARLINK-5707 - MarsSat2,0.000,2239.862,2239.862,
Contact STARLINK-5707 - MarsSat2,3914.871,5400.000,1485.129,
Contact STARLINK-5707 - MarsSat3,0.000,2239.726,2239.726,
Contact STARLINK-5707 - MarsSat3,3915.006,5400.000,1484.994,
Contact STARLINK-5707 - MarsSat4,0.000,2239.843,2239.843,
Contact STARLINK-5707 - MarsSat4,3914.996,5400.000,1485.004,
Contact STARLINK-1817 - MoonARTEMIS1,0.000,3516.743,3516.743,
Contact STARLINK-1817 - MoonARTEMIS2,0.000,3441.281,3441.281,
Contact STARLINK-1817 - MoonIOAGEO,0.000,3475.998,3475.998,
Contact STARLINK-1817 - MoonIOAGNO,0.000,3472.614,3472.614,
Contact STARLINK-1817 - MoonIOAGNO 0001,0.000,3492.090,3492.090,
Contact STARLINK-1817 - MoonIOAGSO 0001,0.000,3449.543,3449.543,
Contact STARLINK-1817 - MoonLRO,0.000,3469.655,3469.655,
Contact STARLINK-1817 - MarsSat1,466.171,4107.745,3641.574,
Contact STARLINK-1817 - MarsSat2,466.051,4107.620,3641.568,
Contact STARLINK-1817 - MarsSat3,466.201,4107.766,3641.565,
Contact STARLINK-1817 - MarsSat4,466.136,4107.704,3641.568,
Contact STARLINK-1398 - STARLINK-1476,5381.265,5400.000,18.735,
Contact STARLINK-1398 - MoonARTEMIS1,1371.053,5029.658,3658.606,
Contact STARLINK-1398 - MoonARTEMIS2,1298.511,4938.102,3639.591,
Contact STARLINK-1398 - MoonIOAGEO,1338.314,4979.852,3641.539,
Contact STARLINK-1398 - MoonIOAGNO,1342.711,4978.278,3635.567,
Contact STARLINK-1398 - MoonIOAGNO 0001,1322.730,4987.141,3664.410,
Contact STARLINK-1398 - MoonIOAGSO,2121.460,4981.618,2860.158,
Contact STARLINK-1398 - MoonIOAGSO 0001,1336.973,4973.522,3636.548,
Contact STARLINK-1398 - MoonLRO,1334.064,4980.778,3646.714,
Contact STARLINK-1398 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5688 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5688 - MoonARTEMIS2,2066.036,5400.000,3333.964,
Contact STARLINK-5688 - MoonIOAGEO,2104.515,5400.000,3295.485,
Contact STARLINK-5688 - MoonIOAGNO,2108.569,5400.000,3291.431,
Contact STARLINK-5688 - MoonIOAGNO 0001,2094.363,5400.000,3305.637,
Contact STARLINK-5688 - MoonIOAGSO,2099.043,5400.000,3300.957,
Contact STARLINK-5688 - MoonIOAGSO 0001,2100.627,5400.000,3299.373,
Contact STARLINK-5688 - MoonLRO,2097.392,5400.000,3302.608,
Contact STARLINK-5688 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5688 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5688 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5688 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2506 - STARLINK-31211,0.000,95.583,95.583,
Contact STARLINK-2506 - STARLINK-31211,4940.766,5400.000,459.234,
Contact STARLINK-2506 - MoonARTEMIS1,0.000,1975.670,1975.670,
Contact STARLINK-2506 - MoonARTEMIS1,4113.098,5400.000,1286.902,
Contact STARLINK-2506 - MoonARTEMIS2,0.000,1913.432,1913.432,
Contact STARLINK-2506 - MoonARTEMIS2,4061.965,5400.000,1338.035,
Contact STARLINK-2506 - MoonIOAGEO,0.000,1946.413,1946.413,
Contact STARLINK-2506 - MoonIOAGEO,4089.078,5400.000,1310.922,
Contact STARLINK-2506 - MoonIOAGNO,0.000,1950.979,1950.979,
Contact STARLINK-2506 - MoonIOAGNO,4093.396,5400.000,1306.604,
Contact STARLINK-2506 - MoonIOAGNO 0001,0.000,1935.304,1935.304,
Contact STARLINK-2506 - MoonIOAGNO 0001,4078.373,5400.000,1321.627,
Contact STARLINK-2506 - MoonIOAGSO,4085.530,5400.000,1314.470,
Contact STARLINK-2506 - MoonIOAGSO 0001,0.000,1947.561,1947.561,
Contact STARLINK-2506 - MoonIOAGSO 0001,4097.787,5400.000,1302.213,
Contact STARLINK-2506 - MoonLRO,0.000,1941.902,1941.902,
Contact STARLINK-2506 - MoonLRO,4083.807,5400.000,1316.193,
Contact STARLINK-2506 - MarsSat1,0.000,2714.721,2714.721,
Contact STARLINK-2506 - MarsSat1,4574.648,5400.000,825.352,
Contact STARLINK-2506 - MarsSat2,0.000,2714.561,2714.561,
Contact STARLINK-2506 - MarsSat2,4574.593,5400.000,825.407,
Contact STARLINK-2506 - MarsSat3,0.000,2714.677,2714.677,
Contact STARLINK-2506 - MarsSat3,4574.521,5400.000,825.479,
Contact STARLINK-2506 - MarsSat4,0.000,2714.658,2714.658,
Contact STARLINK-2506 - MarsSat4,4574.617,5400.000,825.383,
Contact STARLINK-1476 - MoonARTEMIS1,875.630,4471.485,3595.855,
Contact STARLINK-1476 - MoonARTEMIS2,819.844,4418.719,3598.875,
Contact STARLINK-1476 - MoonIOAGEO,848.314,4440.602,3592.288,
Contact STARLINK-1476 - MoonIOAGNO,848.322,4435.264,3586.942,
Contact STARLINK-1476 - MoonIOAGNO 0001,856.377,4458.546,3602.169,
Contact STARLINK-1476 - MoonIOAGSO,2140.645,4444.960,2304.315,
Contact STARLINK-1476 - MoonIOAGSO 0001,819.431,4418.103,3598.672,
Contact STARLINK-1476 - MoonLRO,838.514,4441.706,3603.192,
Contact STARLINK-1476 - MarsSat1,1338.379,5027.408,3689.030,
Contact STARLINK-1476 - MarsSat2,1338.258,5027.268,3689.010,
Contact STARLINK-1476 - MarsSat3,1338.431,5027.406,3688.975,
Contact STARLINK-1476 - MarsSat4,1338.348,5027.360,3689.012,
Contact STARLINK-31211 - STARLINK-4268,3091.772,3634.485,542.713,
Contact STARLINK-31211 - MoonARTEMIS1,0.000,1465.835,1465.835,
Contact STARLINK-31211 - MoonARTEMIS1,3613.911,5400.000,1786.089,
Contact STARLINK-31211 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31211 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31211 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31211 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31211 - MoonIOAGSO,3586.814,5400.000,1813.186,
Contact STARLINK-31211 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31211 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31211 - MarsSat1,0.000,2184.408,2184.408,
Contact STARLINK-31211 - MarsSat1,4149.809,5400.000,1250.191,
Contact STARLINK-31211 - MarsSat2,0.000,2184.263,2184.263,
Contact STARLINK-31211 - MarsSat2,4149.651,5400.000,1250.349,
Contact STARLINK-31211 - MarsSat3,0.000,2184.386,2184.386,
Contact STARLINK-31211 - MarsSat3,4149.835,5400.000,1250.165,
Contact STARLINK-31211 - MarsSat4,0.000,2184.353,2184.353,
Contact STARLINK-31211 - MarsSat4,4149.757,5400.000,1250.243,
Contact STARLINK-4268 - MoonARTEMIS1,0.000,3034.880,3034.880,
Contact STARLINK-4268 - MoonARTEMIS1,5142.910,5400.000,257.090,
Contact STARLINK-4268 - MoonARTEMIS2,0.000,3006.849,3006.849,
Contact STARLINK-4268 - MoonARTEMIS2,5087.634,5400.000,312.366,
Contact STARLINK-4268 - MoonIOAGEO,0.000,3023.374,3023.374,
Contact STARLINK-4268 - MoonIOAGEO,5116.813,5400.000,283.187,
Contact STARLINK-4268 - MoonIOAGNO,0.000,3029.865,3029.865,
Contact STARLINK-4268 - MoonIOAGNO,5119.223,5400.000,280.777,
Contact STARLINK-4268 - MoonIOAGNO 0001,0.000,3006.790,3006.790,
Contact STARLINK-4268 - MoonIOAGNO 0001,5108.012,5400.000,291.988,
