sl_20_86400_20300220 Contact Analysis.csv
2030/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:10 2024,
Start: 2030/02/20 07:47:00.00, Stop: 2030/02/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,80212.172,86400.000,6187.828,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,0.000,6302.076,6302.076,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,8197.848,10831.985,2634.137,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,19305.100,28455.202,9150.101,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,30374.338,39485.939,9111.601,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,41414.390,45006.344,3591.954,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,46946.079,54906.206,7960.127,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,58847.153,67146.098,8298.945,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,69127.142,78183.369,9056.226,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,80169.555,86400.000,6230.445,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,0.000,4925.347,4925.347,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,8222.878,17377.990,9155.112,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,19305.311,28431.310,9125.999,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,30368.600,39489.378,9120.778,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,41427.088,45021.965,3594.877,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,52512.917,56076.335,3563.417,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,58051.994,67123.472,9071.478,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,69116.454,78174.277,9057.823,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,80173.857,86400.000,6226.143,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,0.000,6310.963,6310.963,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,8221.744,17371.599,9149.854,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,19280.383,26557.303,7276.920,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,30370.909,39492.540,9121.632,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,41448.403,45017.579,3569.176,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,46980.316,56070.506,9090.190,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,58039.137,67129.540,9090.403,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,74647.980,78177.700,3529.720,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,80184.153,86400.000,6215.847,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,0.000,6309.039,6309.039,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,8200.451,17402.379,9201.929,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,19293.852,28475.114,9181.262,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,30384.173,39521.188,9137.015,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,41454.131,45029.715,3575.584,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,46969.588,56087.121,9117.533,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,58038.617,67159.315,9120.698,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,69126.282,78209.374,9083.093,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,80198.187,86400.000,6201.813,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,0.000,6356.327,6356.327,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,8233.789,17407.902,9174.113,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,19309.132,28430.645,9121.512,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,30349.443,39518.444,9169.001,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,41442.154,45054.642,3612.488,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,46986.997,56109.291,9122.294,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,58064.296,67133.111,9068.816,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,69104.325,78190.378,9086.053,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,80175.089,86400.000,6224.911,
Contact STARLINK-11108 [DTC] - MoonLRO,2670.432,4414.038,1743.606,
Contact STARLINK-11108 [DTC] - MoonLRO,8212.166,17382.311,9170.145,
Contact STARLINK-11108 [DTC] - MoonLRO,20892.173,22907.212,2015.039,
Contact STARLINK-11108 [DTC] - MoonLRO,35895.268,38558.330,2663.062,
Contact STARLINK-11108 [DTC] - MoonLRO,41434.413,45027.405,3592.992,
Contact STARLINK-11108 [DTC] - MoonLRO,48226.863,50550.094,2323.231,
Contact STARLINK-11108 [DTC] - MoonLRO,63570.411,65858.394,2287.982,
Contact STARLINK-11108 [DTC] - MoonLRO,69106.395,78181.102,9074.707,
Contact STARLINK-11108 [DTC] - MoonLRO,82390.159,83701.764,1311.605,
Contact STARLINK-11108 [DTC] - MarsSat1,0.000,3398.550,3398.550,
Contact STARLINK-11108 [DTC] - MarsSat1,5324.329,8911.778,3587.449,
Contact STARLINK-11108 [DTC] - MarsSat1,10839.712,19938.131,9098.419,
Contact STARLINK-11108 [DTC] - MarsSat1,21870.414,30964.361,9093.947,
Contact STARLINK-11108 [DTC] - MarsSat1,32901.029,41990.466,9089.437,
Contact STARLINK-11108 [DTC] - MarsSat1,43931.536,53016.422,9084.886,
Contact STARLINK-11108 [DTC] - MarsSat1,54961.898,64042.202,9080.303,
Contact STARLINK-11108 [DTC] - MarsSat1,65992.089,75067.790,9075.701,
Contact STARLINK-11108 [DTC] - MarsSat1,77022.098,86093.196,9071.098,
Contact STARLINK-11108 [DTC] - MarsSat2,0.000,3398.607,3398.607,
Contact STARLINK-11108 [DTC] - MarsSat2,5324.417,8911.880,3587.463,
Contact STARLINK-11108 [DTC] - MarsSat2,10839.812,19938.262,9098.450,
Contact STARLINK-11108 [DTC] - MarsSat2,21870.490,30964.456,9093.966,
Contact STARLINK-11108 [DTC] - MarsSat2,32901.037,41990.483,9089.446,
Contact STARLINK-11108 [DTC] - MarsSat2,43931.458,53016.353,9084.895,
Contact STARLINK-11108 [DTC] - MarsSat2,54961.750,64042.071,9080.321,
Contact STARLINK-11108 [DTC] - MarsSat2,65991.910,75067.640,9075.730,
Contact STARLINK-11108 [DTC] - MarsSat2,77021.936,86093.066,9071.130,
Contact STARLINK-11108 [DTC] - MarsSat3,0.000,3398.489,3398.489,
Contact STARLINK-11108 [DTC] - MarsSat3,5324.332,8911.757,3587.425,
Contact STARLINK-11108 [DTC] - MarsSat3,10839.762,19938.196,9098.434,
Contact STARLINK-11108 [DTC] - MarsSat3,21870.527,30964.472,9093.945,
Contact STARLINK-11108 [DTC] - MarsSat3,32901.113,41990.530,9089.417,
Contact STARLINK-11108 [DTC] - MarsSat3,43931.517,53016.397,9084.880,
Contact STARLINK-11108 [DTC] - MarsSat3,54961.787,64042.104,9080.318,
Contact STARLINK-11108 [DTC] - MarsSat3,65991.937,75067.669,9075.732,
Contact STARLINK-11108 [DTC] - MarsSat3,77021.971,86093.103,9071.132,
Contact STARLINK-11108 [DTC] - MarsSat4,0.000,3398.542,3398.542,
Contact STARLINK-11108 [DTC] - MarsSat4,5324.341,8911.783,3587.442,
Contact STARLINK-11108 [DTC] - MarsSat4,10839.764,19938.202,9098.438,
Contact STARLINK-11108 [DTC] - MarsSat4,21870.522,30964.436,9093.914,
Contact STARLINK-11108 [DTC] - MarsSat4,32901.051,41990.449,9089.398,
Contact STARLINK-11108 [DTC] - MarsSat4,43931.511,53016.388,9084.877,
Contact STARLINK-11108 [DTC] - MarsSat4,54961.871,64042.142,9080.271,
Contact STARLINK-11108 [DTC] - MarsSat4,65991.994,75067.697,9075.703,
Contact STARLINK-11108 [DTC] - MarsSat4,77022.047,86093.182,9071.134,
Contact STARLINK-30914 - STARLINK-3572,49658.246,78838.481,29180.235,
Contact STARLINK-30914 - STARLINK-1276,86389.702,86400.000,10.298,
Contact STARLINK-30914 - STARLINK-4429,86056.026,86400.000,343.974,
Contact STARLINK-30914 - STARLINK-30549,24841.418,25202.066,360.649,
Contact STARLINK-30914 - STARLINK-30549,50126.973,50599.338,472.365,
Contact STARLINK-30914 - STARLINK-30549,75402.220,76006.927,604.707,
Contact STARLINK-30914 - STARLINK-6267,14171.379,14828.314,656.935,
Contact STARLINK-30914 - STARLINK-6267,28276.353,29123.468,847.115,
Contact STARLINK-30914 - STARLINK-6267,39593.322,43373.552,3780.230,
Contact STARLINK-30914 - STARLINK-6267,53775.703,54742.081,966.378,
Contact STARLINK-30914 - STARLINK-6267,68002.273,68914.798,912.525,
Contact STARLINK-30914 - STARLINK-6267,82269.922,83046.287,776.365,
Contact STARLINK-30914 - STARLINK-3665,0.000,86400.000,86400.000,
Contact STARLINK-30914 - STARLINK-5308,46297.003,46956.185,659.182,
Contact STARLINK-30914 - STARLINK-5308,57553.500,61304.327,3750.827,
Contact STARLINK-30914 - STARLINK-5308,71702.817,72734.654,1031.837,
Contact STARLINK-30914 - STARLINK-5308,85900.871,86400.000,499.129,
Contact STARLINK-30914 - STARLINK-1680,10065.554,17330.807,7265.254,
Contact STARLINK-30914 - STARLINK-1680,18256.567,82495.408,64238.841,
Contact STARLINK-30914 - MoonARTEMIS1,0.000,13230.726,13230.726,
Contact STARLINK-30914 - MoonARTEMIS1,14898.029,24557.644,9659.615,
Contact STARLINK-30914 - MoonARTEMIS1,26239.182,35871.103,9631.921,
Contact STARLINK-30914 - MoonARTEMIS1,40342.978,52782.875,12439.897,
Contact STARLINK-30914 - MoonARTEMIS1,54491.957,64084.249,9592.292,
Contact STARLINK-30914 - MoonARTEMIS1,65813.828,75388.255,9574.428,
Contact STARLINK-30914 - MoonARTEMIS1,77143.054,81040.023,3896.969,
Contact STARLINK-30914 - MoonARTEMIS1,82808.854,86400.000,3591.146,
Contact STARLINK-30914 - MoonARTEMIS2,0.000,1988.280,1988.280,
Contact STARLINK-30914 - MoonARTEMIS2,3665.615,13291.277,9625.661,
Contact STARLINK-30914 - MoonARTEMIS2,14970.256,24580.942,9610.686,
Contact STARLINK-30914 - MoonARTEMIS2,26258.508,35846.751,9588.243,
Contact STARLINK-30914 - MoonARTEMIS2,37550.294,41505.493,3955.198,
Contact STARLINK-30914 - MoonARTEMIS2,43226.311,52820.352,9594.041,
Contact STARLINK-30914 - MoonARTEMIS2,54569.944,64128.008,9558.064,
Contact STARLINK-30914 - MoonARTEMIS2,65904.549,75429.627,9525.078,
Contact STARLINK-30914 - MoonARTEMIS2,77231.958,81078.509,3846.551,
Contact STARLINK-30914 - MoonARTEMIS2,82893.252,86400.000,3506.748,
Contact STARLINK-30914 - MoonIOAGEO,0.000,11008.987,11008.987,
Contact STARLINK-30914 - MoonIOAGEO,14918.119,24575.197,9657.078,
Contact STARLINK-30914 - MoonIOAGEO,26255.898,35855.728,9599.830,
Contact STARLINK-30914 - MoonIOAGEO,37542.168,52799.175,15257.007,
Contact STARLINK-30914 - MoonIOAGEO,60208.992,64128.414,3919.422,
Contact STARLINK-30914 - MoonIOAGEO,65882.392,75418.595,9536.203,
Contact STARLINK-30914 - MoonIOAGEO,77182.887,81050.199,3867.312,
Contact STARLINK-30914 - MoonIOAGEO,82821.556,86400.000,3578.444,
Contact STARLINK-30914 - MoonIOAGNO,0.000,13241.902,13241.902,
Contact STARLINK-30914 - MoonIOAGNO,14942.315,24542.635,9600.320,
Contact STARLINK-30914 - MoonIOAGNO,26257.509,35847.085,9589.576,
Contact STARLINK-30914 - MoonIOAGNO,37556.259,41502.838,3946.579,
Contact STARLINK-30914 - MoonIOAGNO,43204.446,47162.893,3958.446,
Contact STARLINK-30914 - MoonIOAGNO,54557.738,64103.329,9545.590,
Contact STARLINK-30914 - MoonIOAGNO,65881.904,75398.023,9516.119,
Contact STARLINK-30914 - MoonIOAGNO,77186.730,81047.619,3860.889,
Contact STARLINK-30914 - MoonIOAGNO,82835.717,86400.000,3564.283,
Contact STARLINK-30914 - MoonIOAGNO 0001,0.000,1920.744,1920.744,
Contact STARLINK-30914 - MoonIOAGNO 0001,3618.865,13227.831,9608.965,
Contact STARLINK-30914 - MoonIOAGNO 0001,14914.895,24547.985,9633.091,
Contact STARLINK-30914 - MoonIOAGNO 0001,28689.360,35856.155,7166.796,
Contact STARLINK-30914 - MoonIOAGNO 0001,37583.656,41503.910,3920.253,
Contact STARLINK-30914 - MoonIOAGNO 0001,43243.416,52802.138,9558.722,
Contact STARLINK-30914 - MoonIOAGNO 0001,54549.058,64107.301,9558.243,
Contact STARLINK-30914 - MoonIOAGNO 0001,65847.520,69762.580,3915.060,
Contact STARLINK-30914 - MoonIOAGNO 0001,77196.184,81047.695,3851.511,
Contact STARLINK-30914 - MoonIOAGNO 0001,82858.497,86400.000,3541.503,
Contact STARLINK-30914 - MoonIOAGSO,0.000,13252.600,13252.600,
Contact STARLINK-30914 - MoonIOAGSO,14896.470,24593.371,9696.900,
Contact STARLINK-30914 - MoonIOAGSO,26240.210,35898.720,9658.511,
Contact STARLINK-30914 - MoonIOAGSO,37578.472,41535.072,3956.600,
Contact STARLINK-30914 - MoonIOAGSO,43235.422,52812.003,9576.580,
Contact STARLINK-30914 - MoonIOAGSO,54521.998,64145.614,9623.615,
Contact STARLINK-30914 - MoonIOAGSO,65866.010,75447.431,9581.421,
Contact STARLINK-30914 - MoonIOAGSO,77203.341,81086.039,3882.698,
Contact STARLINK-30914 - MoonIOAGSO,82862.601,86400.000,3537.399,
Contact STARLINK-30914 - MoonIOAGSO 0001,0.000,13283.948,13283.948,
Contact STARLINK-30914 - MoonIOAGSO 0001,14930.707,24550.871,9620.163,
Contact STARLINK-30914 - MoonIOAGSO 0001,26230.759,35875.100,9644.341,
Contact STARLINK-30914 - MoonIOAGSO 0001,37544.707,41543.881,3999.174,
Contact STARLINK-30914 - MoonIOAGSO 0001,43217.793,52856.049,9638.256,
Contact STARLINK-30914 - MoonIOAGSO 0001,54560.228,64130.521,9570.293,
Contact STARLINK-30914 - MoonIOAGSO 0001,65875.077,75411.404,9536.328,
Contact STARLINK-30914 - MoonIOAGSO 0001,77165.710,81076.550,3910.840,
Contact STARLINK-30914 - MoonIOAGSO 0001,82836.850,86400.000,3563.150,
Contact STARLINK-30914 - MoonLRO,385.010,4428.712,4043.702,
Contact STARLINK-30914 - MoonLRO,9245.837,11237.916,1992.079,
Contact STARLINK-30914 - MoonLRO,14912.934,24554.153,9641.219,
Contact STARLINK-30914 - MoonLRO,27729.238,30202.858,2473.620,
Contact STARLINK-30914 - MoonLRO,48878.063,52217.429,3339.366,
Contact STARLINK-30914 - MoonLRO,55075.603,58466.369,3390.766,
Contact STARLINK-30914 - MoonLRO,71513.290,72677.309,1164.018,
Contact STARLINK-30914 - MoonLRO,77175.051,79506.436,2331.384,
Contact STARLINK-30914 - MarsSat1,716.309,10204.169,9487.859,
Contact STARLINK-30914 - MarsSat1,11984.794,21469.242,9484.449,
Contact STARLINK-30914 - MarsSat1,23253.313,27101.725,3848.412,
Contact STARLINK-30914 - MarsSat1,28887.583,38366.579,9478.996,
Contact STARLINK-30914 - MarsSat1,40156.125,49631.258,9475.133,
Contact STARLINK-30914 - MarsSat1,51424.630,60895.722,9471.092,
Contact STARLINK-30914 - MarsSat1,62693.060,77791.962,15098.903,
Contact STARLINK-30914 - MarsSat1,79595.526,86400.000,6804.474,
Contact STARLINK-30914 - MarsSat2,716.393,10204.298,9487.904,
Contact STARLINK-30914 - MarsSat2,11984.881,21469.388,9484.507,
Contact STARLINK-30914 - MarsSat2,23253.347,27101.850,3848.502,
Contact STARLINK-30914 - MarsSat2,28887.578,38366.620,9479.042,
Contact STARLINK-30914 - MarsSat2,40156.029,49631.193,9475.164,
Contact STARLINK-30914 - MarsSat2,51424.458,60895.572,9471.114,
Contact STARLINK-30914 - MarsSat2,62692.855,77791.783,15098.928,
Contact STARLINK-30914 - MarsSat2,79595.368,86400.000,6804.632,
Contact STARLINK-30914 - MarsSat3,716.296,10204.165,9487.869,
Contact STARLINK-30914 - MarsSat3,11984.884,21469.340,9484.456,
Contact STARLINK-30914 - MarsSat3,23253.444,27101.852,3848.408,
Contact STARLINK-30914 - MarsSat3,28887.688,38366.676,9478.988,
Contact STARLINK-30914 - MarsSat3,40156.109,49631.249,9475.140,
Contact STARLINK-30914 - MarsSat3,51424.500,60895.615,9471.116,
Contact STARLINK-30914 - MarsSat3,62692.879,77791.818,15098.939,
Contact STARLINK-30914 - MarsSat3,79595.412,86400.000,6804.588,
Contact STARLINK-30914 - MarsSat4,716.314,10204.188,9487.874,
Contact STARLINK-30914 - MarsSat4,11984.876,21469.343,9484.467,
Contact STARLINK-30914 - MarsSat4,23253.431,27101.838,3848.407,
Contact STARLINK-30914 - MarsSat4,28887.646,38366.580,9478.934,
Contact STARLINK-30914 - MarsSat4,40156.097,49631.219,9475.122,
Contact STARLINK-30914 - MarsSat4,51424.612,60895.672,9471.060,
Contact STARLINK-30914 - MarsSat4,62692.978,77791.871,15098.893,
Contact STARLINK-30914 - MarsSat4,79595.524,86400.000,6804.476,
Contact STARLINK-3572 - STARLINK-4375,24794.316,31855.587,7061.271,
Contact STARLINK-3572 - STARLINK-4375,32875.069,39966.818,7091.748,
Contact STARLINK-3572 - STARLINK-4767,13866.188,14616.132,749.944,
Contact STARLINK-3572 - STARLINK-4767,25002.379,25732.964,730.586,
Contact STARLINK-3572 - STARLINK-1276,74556.678,86400.000,11843.322,
Contact STARLINK-3572 - STARLINK-4429,82685.923,83402.580,716.657,
Contact STARLINK-3572 - STARLINK-30549,64259.742,64869.154,609.412,
Contact STARLINK-3572 - STARLINK-30549,75005.975,76209.553,1203.578,
Contact STARLINK-3572 - STARLINK-30549,86079.688,86400.000,320.312,
Contact STARLINK-3572 - STARLINK-6267,43135.125,43747.713,612.588,
Contact STARLINK-3572 - STARLINK-6267,56924.297,57806.662,882.366,
Contact STARLINK-3572 - STARLINK-6267,68307.575,68704.877,397.302,
Contact STARLINK-3572 - STARLINK-3665,47133.509,68143.509,21010.000,
Contact STARLINK-3572 - STARLINK-5308,60605.924,61344.127,738.203,
Contact STARLINK-3572 - STARLINK-5308,71745.012,72516.819,771.807,
Contact STARLINK-3572 - STARLINK-5776,3168.375,4007.433,839.058,
Contact STARLINK-3572 - STARLINK-5776,14341.458,15097.651,756.194,
Contact STARLINK-3572 - STARLINK-1680,47678.968,70984.005,23305.037,
Contact STARLINK-3572 - STARLINK-31593,10493.066,11233.638,740.572,
Contact STARLINK-3572 - STARLINK-31593,21438.179,22350.336,912.157,
Contact STARLINK-3572 - STARLINK-31593,35321.917,36044.867,722.951,
Contact STARLINK-3572 - MoonARTEMIS1,0.000,9068.797,9068.797,
Contact STARLINK-3572 - MoonARTEMIS1,10873.518,20005.601,9132.083,
Contact STARLINK-3572 - MoonARTEMIS1,21769.318,30945.506,9176.189,
Contact STARLINK-3572 - MoonARTEMIS1,32670.512,36408.100,3737.587,
Contact STARLINK-3572 - MoonARTEMIS1,43533.861,52723.066,9189.205,
Contact STARLINK-3572 - MoonARTEMIS1,54412.438,63646.244,9233.805,
Contact STARLINK-3572 - MoonARTEMIS1,65310.399,74581.319,9270.920,
Contact STARLINK-3572 - MoonARTEMIS1,76221.863,85521.548,9299.685,
Contact STARLINK-3572 - MoonARTEMIS2,58.931,9167.700,9108.768,
Contact STARLINK-3572 - MoonARTEMIS2,10932.575,20064.164,9131.589,
Contact STARLINK-3572 - MoonARTEMIS2,21800.122,30930.804,9130.682,
Contact STARLINK-3572 - MoonARTEMIS2,32652.437,41856.048,9203.611,
Contact STARLINK-3572 - MoonARTEMIS2,43573.153,52805.675,9232.521,
Contact STARLINK-3572 - MoonARTEMIS2,54494.407,63748.409,9254.001,
Contact STARLINK-3572 - MoonARTEMIS2,65415.340,74684.306,9268.966,
Contact STARLINK-3572 - MoonARTEMIS2,76336.741,85612.998,9276.257,
Contact STARLINK-3572 - MoonIOAGEO,0.000,9078.357,9078.357,
Contact STARLINK-3572 - MoonIOAGEO,16338.264,20035.381,3697.117,
Contact STARLINK-3572 - MoonIOAGEO,21787.196,30945.228,9158.032,
Contact STARLINK-3572 - MoonIOAGEO,32662.936,41822.061,9159.124,
Contact STARLINK-3572 - MoonIOAGEO,43535.072,52756.398,9221.326,
Contact STARLINK-3572 - MoonIOAGEO,59913.246,63729.772,3816.526,
Contact STARLINK-3572 - MoonIOAGEO,65376.565,74646.986,9270.421,
Contact STARLINK-3572 - MoonIOAGEO,76269.474,85520.897,9251.423,
Contact STARLINK-3572 - MoonIOAGNO,0.000,9108.755,9108.755,
Contact STARLINK-3572 - MoonIOAGNO,10914.446,20030.802,9116.356,
Contact STARLINK-3572 - MoonIOAGNO,21813.627,30935.790,9122.163,
Contact STARLINK-3572 - MoonIOAGNO,32685.658,41840.803,9155.145,
Contact STARLINK-3572 - MoonIOAGNO,43542.661,47306.145,3763.484,
Contact STARLINK-3572 - MoonIOAGNO,54484.006,63714.533,9230.528,
Contact STARLINK-3572 - MoonIOAGNO,65402.188,74627.823,9225.635,
Contact STARLINK-3572 - MoonIOAGNO,76290.633,85542.737,9252.104,
Contact STARLINK-3572 - MoonIOAGNO 0001,44.918,9101.099,9056.182,
Contact STARLINK-3572 - MoonIOAGNO 0001,10910.807,19997.771,9086.964,
Contact STARLINK-3572 - MoonIOAGNO 0001,21762.437,30944.302,9181.865,
Contact STARLINK-3572 - MoonIOAGNO 0001,32690.297,41869.865,9179.568,
Contact STARLINK-3572 - MoonIOAGNO 0001,43598.699,52780.532,9181.833,
Contact STARLINK-3572 - MoonIOAGNO 0001,54478.434,63692.229,9213.794,
Contact STARLINK-3572 - MoonIOAGNO 0001,65342.648,69159.390,3816.742,
Contact STARLINK-3572 - MoonIOAGNO 0001,76296.745,85556.175,9259.430,
Contact STARLINK-3572 - MoonIOAGSO,16.423,9078.871,9062.449,
Contact STARLINK-3572 - MoonIOAGSO,10867.571,20022.208,9154.637,
Contact STARLINK-3572 - MoonIOAGSO,21747.506,30966.464,9218.958,
Contact STARLINK-3572 - MoonIOAGSO,32653.892,41882.561,9228.668,
Contact STARLINK-3572 - MoonIOAGSO,43568.740,52763.134,9194.394,
Contact STARLINK-3572 - MoonIOAGSO,54425.923,63729.637,9303.713,
Contact STARLINK-3572 - MoonIOAGSO,65333.267,74678.444,9345.177,
Contact STARLINK-3572 - MoonIOAGSO,76267.608,85581.304,9313.696,
Contact STARLINK-3572 - MoonIOAGSO 0001,0.000,9121.592,9121.592,
Contact STARLINK-3572 - MoonIOAGSO 0001,10878.193,20036.822,9158.629,
Contact STARLINK-3572 - MoonIOAGSO 0001,21783.999,30914.922,9130.923,
Contact STARLINK-3572 - MoonIOAGSO 0001,32637.552,41871.981,9234.429,
Contact STARLINK-3572 - MoonIOAGSO 0001,43529.663,52821.914,9292.250,
Contact STARLINK-3572 - MoonIOAGSO 0001,54449.683,63734.020,9284.337,
Contact STARLINK-3572 - MoonIOAGSO 0001,65373.211,74616.052,9242.841,
Contact STARLINK-3572 - MoonIOAGSO 0001,76235.328,85584.353,9349.026,
Contact STARLINK-3572 - MoonLRO,429.544,3630.523,3200.979,
Contact STARLINK-3572 - MoonLRO,14055.686,18068.908,4013.223,
Contact STARLINK-3572 - MoonLRO,27760.550,30924.846,3164.296,
Contact STARLINK-3572 - MoonLRO,34561.238,36385.153,1823.915,
Contact STARLINK-3572 - MoonLRO,49009.033,52203.438,3194.405,
Contact STARLINK-3572 - MoonLRO,55085.953,58236.754,3150.802,
Contact STARLINK-3572 - MoonLRO,70804.918,72674.143,1869.225,
Contact STARLINK-3572 - MoonLRO,76269.622,85550.247,9280.625,
Contact STARLINK-3572 - MarsSat1,0.000,6288.673,6288.673,
Contact STARLINK-3572 - MarsSat1,8206.703,17146.764,8940.061,
Contact STARLINK-3572 - MarsSat1,19061.442,28004.902,8943.460,
Contact STARLINK-3572 - MarsSat1,29916.316,38863.071,8946.755,
Contact STARLINK-3572 - MarsSat1,40771.308,49721.236,8949.928,
Contact STARLINK-3572 - MarsSat1,51626.395,60579.355,8952.960,
Contact STARLINK-3572 - MarsSat1,62481.560,71437.401,8955.841,
Contact STARLINK-3572 - MarsSat1,73336.801,82295.371,8958.570,
Contact STARLINK-3572 - MarsSat1,84192.132,86400.000,2207.868,
Contact STARLINK-3572 - MarsSat2,0.000,6288.771,6288.771,
Contact STARLINK-3572 - MarsSat2,8206.755,17146.860,8940.105,
Contact STARLINK-3572 - MarsSat2,19061.435,28004.942,8943.507,
Contact STARLINK-3572 - MarsSat2,29916.244,38863.023,8946.779,
Contact STARLINK-3572 - MarsSat2,40771.177,49721.098,8949.921,
Contact STARLINK-3572 - MarsSat2,51626.228,60579.159,8952.931,
Contact STARLINK-3572 - MarsSat2,62481.394,71437.198,8955.804,
Contact STARLINK-3572 - MarsSat2,73336.671,82295.206,8958.536,
Contact STARLINK-3572 - MarsSat2,84192.055,86400.000,2207.945,
Contact STARLINK-3572 - MarsSat3,0.000,6288.688,6288.688,
Contact STARLINK-3572 - MarsSat3,8206.782,17146.868,8940.086,
Contact STARLINK-3572 - MarsSat3,19061.552,28005.022,8943.470,
Contact STARLINK-3572 - MarsSat3,29916.363,38863.102,8946.740,
Contact STARLINK-3572 - MarsSat3,40771.239,49721.150,8949.911,
Contact STARLINK-3572 - MarsSat3,51626.249,60579.193,8952.944,
Contact STARLINK-3572 - MarsSat3,62481.401,71437.231,8955.829,
Contact STARLINK-3572 - MarsSat3,73336.690,82295.259,8958.569,
Contact STARLINK-3572 - MarsSat3,84192.106,86400.000,2207.894,
Contact STARLINK-3572 - MarsSat4,0.000,6288.694,6288.694,
Contact STARLINK-3572 - MarsSat4,8206.755,17146.867,8940.112,
Contact STARLINK-3572 - MarsSat4,19061.541,28004.990,8943.450,
Contact STARLINK-3572 - MarsSat4,29916.321,38863.051,8946.729,
Contact STARLINK-3572 - MarsSat4,40771.283,49721.209,8949.927,
Contact STARLINK-3572 - MarsSat4,51626.393,60579.296,8952.903,
Contact STARLINK-3572 - MarsSat4,62481.495,71437.297,8955.802,
Contact STARLINK-3572 - MarsSat4,73336.778,82295.371,8958.593,
Contact STARLINK-3572 - MarsSat4,84192.204,86400.000,2207.796,
Contact STARLINK-4375 - STARLINK-4767,10604.723,11213.582,608.859,
Contact STARLINK-4375 - STARLINK-4767,24940.262,25555.682,615.420,
Contact STARLINK-4375 - STARLINK-4767,39281.001,39893.017,612.017,
Contact STARLINK-4375 - STARLINK-4767,53616.736,54234.935,618.199,
Contact STARLINK-4375 - STARLINK-4767,67956.637,68573.127,616.490,
Contact STARLINK-4375 - STARLINK-4767,82292.526,82914.906,622.380,
Contact STARLINK-4375 - STARLINK-30549,3308.039,3610.436,302.397,
Contact STARLINK-4375 - STARLINK-2709,64148.767,64817.310,668.543,
Contact STARLINK-4375 - STARLINK-2709,75259.072,76100.363,841.291,
Contact STARLINK-4375 - STARLINK-6267,3382.269,4227.384,845.115,
Contact STARLINK-4375 - STARLINK-6267,17750.289,18585.654,835.366,
Contact STARLINK-4375 - STARLINK-6267,32110.059,32953.247,843.188,
Contact STARLINK-4375 - STARLINK-6267,46478.638,47311.121,832.483,
Contact STARLINK-4375 - STARLINK-6267,60838.751,61678.498,839.748,
Contact STARLINK-4375 - STARLINK-6267,75207.963,76035.912,827.949,
Contact STARLINK-4375 - STARLINK-5308,6847.155,7365.012,517.857,
Contact STARLINK-4375 - STARLINK-5308,21218.510,21749.559,531.049,
Contact STARLINK-4375 - STARLINK-5308,35595.457,36129.966,534.509,
