sl_5_5400_20300826 Contact Analysis.csv
2030/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:50 2024,
Start: 2030/08/26 07:47:00.00, Stop: 2030/08/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4725 - MoonLRO,0.000,204.003,204.003,
Contact STARLINK-4725 - MoonLRO,5091.260,5400.000,308.740,
Contact STARLINK-4725 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4725 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4725 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4725 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MoonIOAGEO,0.000,49.102,49.102,
Contact STARLINK-30343 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MoonIOAGSO,0.000,4975.317,4975.317,
Contact STARLINK-30343 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MoonLRO,0.000,54.471,54.471,
Contact STARLINK-30343 - MoonLRO,5128.974,5400.000,271.026,
Contact STARLINK-30343 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1093.524,1093.524,
Contact MoonARTEMIS1 - MoonIOAGEO,4376.146,5400.000,1023.854,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2459.949,2459.949,
Contact MoonARTEMIS1 - MoonIOAGNO,4328.813,5400.000,1071.187,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,4881.718,4881.718,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1885.328,1885.328,
Contact MoonARTEMIS1 - MarsSat1,3512.243,5400.000,1887.757,
Contact MoonARTEMIS1 - MarsSat2,3512.175,5400.000,1887.825,
Contact MoonARTEMIS1 - MarsSat3,3512.389,5400.000,1887.611,
Contact MoonARTEMIS1 - MarsSat4,3512.259,5400.000,1887.741,
Contact MoonARTEMIS2 - MoonIOAGEO,427.942,5400.000,4972.058,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4595.542,4595.542,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2812.494,5400.000,2587.506,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1825.924,5400.000,3574.076,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2930.860,2930.860,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2290.816,2290.816,
Contact MoonIOAGNO - MoonIOAGSO,5189.072,5400.000,210.928,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,4925.889,4925.889,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1702.178,1702.178,
Contact MoonIOAGNO 0001 - MoonLRO,5160.401,5400.000,239.599,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2930.860,2930.860,
Contact MoonIOAGSO - MoonLRO,0.000,1440.095,1440.095,
Contact MoonIOAGSO - MarsSat1,1459.347,5400.000,3940.653,
Contact MoonIOAGSO - MarsSat2,1458.960,5400.000,3941.040,
Contact MoonIOAGSO - MarsSat3,1459.468,5400.000,3940.532,
Contact MoonIOAGSO - MarsSat4,1459.454,5400.000,3940.546,
Contact MoonIOAGSO 0001 - MoonLRO,1400.763,4978.566,3577.803,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1540.810,5400.000,3859.190,
Contact MoonLRO - MarsSat2,1540.925,5400.000,3859.075,
Contact MoonLRO - MarsSat3,1540.620,5400.000,3859.380,
Contact MoonLRO - MarsSat4,1540.768,5400.000,3859.232,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2193 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-4725,815.215,4584.785,15.0966%,1,
Contact STARLINK-2193 - STARLINK-30343,5400.000,0.000,100.0000%,1,
Contact STARLINK-2193 - MoonARTEMIS1,3300.228,2099.772,61.1153%,1,
Contact STARLINK-2193 - MoonARTEMIS2,3277.646,2122.354,60.6971%,1,
Contact STARLINK-2193 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - MoonIOAGNO,3302.264,2097.736,61.1530%,1,
Contact STARLINK-2193 - MoonIOAGNO 0001,3315.877,2084.123,61.4051%,1,
Contact STARLINK-2193 - MoonIOAGSO,2880.132,2519.868,53.3358%,1,
Contact STARLINK-2193 - MoonIOAGSO 0001,3279.545,2120.455,60.7323%,1,
Contact STARLINK-2193 - MoonLRO,273.089,5126.911,5.0572%,1,
Contact STARLINK-2193 - MarsSat1,3303.097,2096.903,61.1685%,1,
Contact STARLINK-2193 - MarsSat2,3303.141,2096.859,61.1693%,1,
Contact STARLINK-2193 - MarsSat3,3303.110,2096.890,61.1687%,1,
Contact STARLINK-2193 - MarsSat4,3303.086,2096.914,61.1683%,1,
Contact STARLINK-31996 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-4725,2015.664,3384.336,37.3271%,1,
Contact STARLINK-31996 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - MoonIOAGEO,847.975,4552.025,15.7032%,1,
Contact STARLINK-31996 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - MoonIOAGSO,5012.295,387.705,92.8203%,1,
Contact STARLINK-31996 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - MoonLRO,1135.173,4264.827,21.0217%,2,
Contact STARLINK-31996 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3780 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3780 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3780 - MoonARTEMIS1,3450.980,1949.020,63.9070%,1,
Contact STARLINK-3780 - MoonARTEMIS2,3470.265,1929.735,64.2642%,1,
Contact STARLINK-3780 - MoonIOAGEO,2265.249,3134.751,41.9491%,1,
Contact STARLINK-3780 - MoonIOAGNO,3450.928,1949.072,63.9061%,1,
Contact STARLINK-3780 - MoonIOAGNO 0001,3431.567,1968.433,63.5475%,1,
Contact STARLINK-3780 - MoonIOAGSO,3442.961,1957.039,63.7585%,1,
Contact STARLINK-3780 - MoonIOAGSO 0001,3469.726,1930.274,64.2542%,1,
Contact STARLINK-3780 - MoonLRO,3295.797,2104.203,61.0333%,1,
Contact STARLINK-3780 - MarsSat1,3476.114,1923.886,64.3725%,1,
Contact STARLINK-3780 - MarsSat2,3476.078,1923.922,64.3718%,1,
Contact STARLINK-3780 - MarsSat3,3476.093,1923.907,64.3721%,1,
Contact STARLINK-3780 - MarsSat4,3476.123,1923.877,64.3726%,1,
Contact STARLINK-4725 - STARLINK-30343,978.867,4421.133,18.1272%,1,
Contact STARLINK-4725 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MoonIOAGEO,200.139,5199.861,3.7063%,1,
Contact STARLINK-4725 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MoonIOAGSO,5017.684,382.316,92.9201%,1,
Contact STARLINK-4725 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MoonLRO,512.743,4887.257,9.4952%,2,
Contact STARLINK-4725 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MoonIOAGEO,49.102,5350.898,0.9093%,1,
Contact STARLINK-30343 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MoonIOAGSO,4975.317,424.683,92.1355%,1,
Contact STARLINK-30343 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MoonLRO,325.497,5074.503,6.0277%,2,
Contact STARLINK-30343 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2117.378,3282.622,39.2107%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,3531.136,1868.864,65.3914%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,4881.718,518.282,90.4022%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1885.328,3514.672,34.9135%,1,
Contact MoonARTEMIS1 - MarsSat1,1887.757,3512.243,34.9585%,1,
Contact MoonARTEMIS1 - MarsSat2,1887.825,3512.175,34.9597%,1,
Contact MoonARTEMIS1 - MarsSat3,1887.611,3512.389,34.9558%,1,
Contact MoonARTEMIS1 - MarsSat4,1887.741,3512.259,34.9582%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4972.058,427.942,92.0751%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4595.542,804.458,85.1026%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2587.506,2812.494,47.9168%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3574.076,1825.924,66.1866%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2930.860,2469.140,54.2752%,1,
Contact MoonIOAGNO - MoonIOAGSO,2501.743,2898.257,46.3286%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4925.889,474.111,91.2202%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1941.778,3458.222,35.9588%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2930.860,2469.140,54.2752%,1,
Contact MoonIOAGSO - MoonLRO,1440.095,3959.905,26.6684%,1,
Contact MoonIOAGSO - MarsSat1,3940.653,1459.347,72.9751%,1,
Contact MoonIOAGSO - MarsSat2,3941.040,1458.960,72.9822%,1,
Contact MoonIOAGSO - MarsSat3,3940.532,1459.468,72.9728%,1,
Contact MoonIOAGSO - MarsSat4,3940.546,1459.454,72.9731%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3577.803,1822.197,66.2556%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3859.190,1540.810,71.4665%,1,
Contact MoonLRO - MarsSat2,3859.075,1540.925,71.4643%,1,
Contact MoonLRO - MarsSat3,3859.380,1540.620,71.4700%,1,
Contact MoonLRO - MarsSat4,3859.232,1540.768,71.4673%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
