sl_50_86400_20300630 Contact Analysis.csv
2030/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:53 2024,
Start: 2030/06/30 07:47:00.00, Stop: 2030/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5007 - STARLINK-5854,74908.255,82245.619,7337.364,
Contact STARLINK-5007 - STARLINK-5854,83306.973,86400.000,3093.027,
Contact STARLINK-5007 - STARLINK-31188,0.000,44.158,44.158,
Contact STARLINK-5007 - STARLINK-31188,67640.951,80257.671,12616.720,
Contact STARLINK-5007 - STARLINK-6378,78862.488,79870.603,1008.115,
Contact STARLINK-5007 - STARLINK-31685,8203.788,22911.857,14708.069,
Contact STARLINK-5007 - STARLINK-31685,82061.210,86400.000,4338.790,
Contact STARLINK-5007 - STARLINK-5744,0.000,3711.356,3711.356,
Contact STARLINK-5007 - STARLINK-5744,14026.287,20886.300,6860.013,
Contact STARLINK-5007 - STARLINK-5744,28336.823,29470.492,1133.670,
Contact STARLINK-5007 - STARLINK-5744,42641.004,43785.976,1144.972,
Contact STARLINK-5007 - STARLINK-5744,56951.738,58094.921,1143.182,
Contact STARLINK-5007 - STARLINK-5744,65533.073,72410.170,6877.097,
Contact STARLINK-5007 - STARLINK-5744,82702.298,86400.000,3697.702,
Contact STARLINK-5007 - STARLINK-30260,0.000,3905.974,3905.974,
Contact STARLINK-5007 - STARLINK-30260,14259.573,18204.926,3945.353,
Contact STARLINK-5007 - STARLINK-30260,28559.605,32513.475,3953.871,
Contact STARLINK-5007 - STARLINK-30260,42849.574,49677.768,6828.195,
Contact STARLINK-5007 - STARLINK-30260,57149.741,58255.071,1105.329,
Contact STARLINK-5007 - STARLINK-30260,71439.962,72563.253,1123.291,
Contact STARLINK-5007 - STARLINK-30260,85740.267,86400.000,659.733,
Contact STARLINK-5007 - STARLINK-2093,39138.677,46442.395,7303.717,
Contact STARLINK-5007 - STARLINK-2093,47371.802,60425.048,13053.246,
Contact STARLINK-5007 - STARLINK-2093,61600.541,68544.065,6943.524,
Contact STARLINK-5007 - STARLINK-3393,0.000,2906.978,2906.978,
Contact STARLINK-5007 - STARLINK-3393,3855.393,10816.544,6961.151,
Contact STARLINK-5007 - STARLINK-5041,68222.259,69033.060,810.801,
Contact STARLINK-5007 - STARLINK-5041,82063.704,86400.000,4336.296,
Contact STARLINK-5007 - STARLINK-3753,3574.353,4244.685,670.332,
Contact STARLINK-5007 - STARLINK-3753,17909.988,18371.312,461.323,
Contact STARLINK-5007 - STARLINK-5811,35922.869,39609.037,3686.168,
Contact STARLINK-5007 - STARLINK-5811,50150.330,54139.350,3989.019,
Contact STARLINK-5007 - STARLINK-5811,64391.483,71519.881,7128.399,
Contact STARLINK-5007 - STARLINK-5811,78679.807,85972.164,7292.356,
Contact STARLINK-5007 - STARLINK-2171,0.000,3212.148,3212.148,
Contact STARLINK-5007 - STARLINK-2171,7261.638,17758.492,10496.854,
Contact STARLINK-5007 - STARLINK-2171,18439.862,86400.000,67960.138,
Contact STARLINK-5007 - STARLINK-4270,2914.577,3666.040,751.464,
Contact STARLINK-5007 - STARLINK-4270,14350.416,15032.844,682.428,
Contact STARLINK-5007 - STARLINK-4270,28656.060,29230.489,574.429,
Contact STARLINK-5007 - STARLINK-4270,42976.010,43413.942,437.932,
Contact STARLINK-5007 - STARLINK-4685,0.000,493.245,493.245,
Contact STARLINK-5007 - STARLINK-4685,13927.996,14853.764,925.769,
Contact STARLINK-5007 - STARLINK-4685,28171.130,29178.332,1007.202,
Contact STARLINK-5007 - STARLINK-4685,39560.628,43522.254,3961.625,
Contact STARLINK-5007 - STARLINK-4685,53792.875,57837.831,4044.956,
Contact STARLINK-5007 - STARLINK-4685,68047.648,75025.116,6977.468,
Contact STARLINK-5007 - STARLINK-4685,82288.946,86400.000,4111.054,
Contact STARLINK-5007 - STARLINK-30393,0.000,86400.000,86400.000,
Contact STARLINK-5007 - STARLINK-3285,0.000,629.280,629.280,
Contact STARLINK-5007 - STARLINK-3285,13993.642,14956.483,962.841,
Contact STARLINK-5007 - STARLINK-3285,28272.264,29262.675,990.411,
Contact STARLINK-5007 - STARLINK-3285,42536.286,43585.870,1049.583,
Contact STARLINK-5007 - STARLINK-3285,53954.915,57889.822,3934.907,
Contact STARLINK-5007 - STARLINK-3285,68236.565,72209.771,3973.205,
Contact STARLINK-5007 - STARLINK-3285,82504.941,86400.000,3895.059,
Contact STARLINK-5007 - STARLINK-32021,4746.239,25659.781,20913.543,
Contact STARLINK-5007 - STARLINK-5046,10306.319,11372.556,1066.237,
Contact STARLINK-5007 - STARLINK-5046,18436.480,28171.501,9735.021,
Contact STARLINK-5007 - MoonARTEMIS1,0.000,2412.437,2412.437,
Contact STARLINK-5007 - MoonARTEMIS1,4553.077,8159.619,3606.542,
Contact STARLINK-5007 - MoonARTEMIS1,16016.370,19619.526,3603.156,
Contact STARLINK-5007 - MoonARTEMIS1,21745.441,31083.772,9338.331,
Contact STARLINK-5007 - MoonARTEMIS1,33206.131,42552.093,9345.962,
Contact STARLINK-5007 - MoonARTEMIS1,44669.654,48287.717,3618.064,
Contact STARLINK-5007 - MoonARTEMIS1,50402.409,59762.077,9359.668,
Contact STARLINK-5007 - MoonARTEMIS1,61869.995,71241.223,9371.228,
Contact STARLINK-5007 - MoonARTEMIS1,73340.735,82726.639,9385.904,
Contact STARLINK-5007 - MoonARTEMIS1,84815.637,86400.000,1584.363,
Contact STARLINK-5007 - MoonARTEMIS2,4559.794,13910.203,9350.409,
Contact STARLINK-5007 - MoonARTEMIS2,16033.419,19650.148,3616.729,
Contact STARLINK-5007 - MoonARTEMIS2,21768.788,31128.324,9359.536,
Contact STARLINK-5007 - MoonARTEMIS2,33238.306,42605.177,9366.872,
Contact STARLINK-5007 - MoonARTEMIS2,44706.782,48343.239,3636.457,
Contact STARLINK-5007 - MoonARTEMIS2,50440.723,59818.680,9377.957,
Contact STARLINK-5007 - MoonARTEMIS2,61908.064,71293.128,9385.063,
Contact STARLINK-5007 - MoonARTEMIS2,73374.657,82766.352,9391.694,
Contact STARLINK-5007 - MoonARTEMIS2,84840.374,86400.000,1559.626,
Contact STARLINK-5007 - MoonIOAGEO,4556.834,13904.856,9348.022,
Contact STARLINK-5007 - MoonIOAGEO,16030.059,19636.985,3606.926,
Contact STARLINK-5007 - MoonIOAGEO,21758.897,31096.094,9337.197,
Contact STARLINK-5007 - MoonIOAGEO,33216.387,42579.066,9362.679,
Contact STARLINK-5007 - MoonIOAGEO,50434.065,59811.036,9376.970,
Contact STARLINK-5007 - MoonIOAGEO,61904.305,71270.813,9366.508,
Contact STARLINK-5007 - MoonIOAGEO,73359.795,82746.988,9387.193,
Contact STARLINK-5007 - MoonIOAGEO,84829.857,86400.000,1570.143,
Contact STARLINK-5007 - MoonIOAGNO,0.000,2418.700,2418.700,
Contact STARLINK-5007 - MoonIOAGNO,4558.845,13884.178,9325.333,
Contact STARLINK-5007 - MoonIOAGNO,16007.288,19613.829,3606.541,
Contact STARLINK-5007 - MoonIOAGNO,21735.848,31084.353,9348.505,
Contact STARLINK-5007 - MoonIOAGNO,33204.609,42573.845,9369.236,
Contact STARLINK-5007 - MoonIOAGNO,44692.547,48328.310,3635.763,
Contact STARLINK-5007 - MoonIOAGNO,50430.902,59787.456,9356.554,
Contact STARLINK-5007 - MoonIOAGNO,61879.248,71255.503,9376.255,
Contact STARLINK-5007 - MoonIOAGNO,73343.835,82740.608,9396.772,
Contact STARLINK-5007 - MoonIOAGNO,84826.262,86400.000,1573.738,
Contact STARLINK-5007 - MoonIOAGNO 0001,0.000,2397.370,2397.370,
Contact STARLINK-5007 - MoonIOAGNO 0001,4531.044,13873.517,9342.473,
Contact STARLINK-5007 - MoonIOAGNO 0001,16006.195,19619.173,3612.977,
Contact STARLINK-5007 - MoonIOAGNO 0001,21751.523,31106.799,9355.277,
Contact STARLINK-5007 - MoonIOAGNO 0001,33217.826,42565.182,9347.356,
Contact STARLINK-5007 - MoonIOAGNO 0001,44672.467,48299.735,3627.268,
Contact STARLINK-5007 - MoonIOAGNO 0001,50405.760,59781.458,9375.698,
Contact STARLINK-5007 - MoonIOAGNO 0001,61885.343,71284.546,9399.202,
Contact STARLINK-5007 - MoonIOAGNO 0001,73366.071,82744.230,9378.159,
Contact STARLINK-5007 - MoonIOAGNO 0001,84816.227,86400.000,1583.773,
Contact STARLINK-5007 - MoonIOAGSO,0.000,2411.842,2411.842,
Contact STARLINK-5007 - MoonIOAGSO,6863.065,13910.423,7047.358,
Contact STARLINK-5007 - MoonIOAGSO,16041.566,19650.281,3608.714,
Contact STARLINK-5007 - MoonIOAGSO,21777.350,31119.526,9342.176,
Contact STARLINK-5007 - MoonIOAGSO,33237.988,42580.126,9342.138,
Contact STARLINK-5007 - MoonIOAGSO,44688.445,47985.198,3296.753,
Contact STARLINK-5007 - MoonIOAGSO,50432.689,59818.759,9386.070,
Contact STARLINK-5007 - MoonIOAGSO,61919.512,71294.969,9375.456,
Contact STARLINK-5007 - MoonIOAGSO,73384.842,82760.213,9375.371,
Contact STARLINK-5007 - MoonIOAGSO,84836.494,86400.000,1563.506,
Contact STARLINK-5007 - MoonIOAGSO 0001,0.000,2436.076,2436.076,
Contact STARLINK-5007 - MoonIOAGSO 0001,4571.709,13900.029,9328.320,
Contact STARLINK-5007 - MoonIOAGSO 0001,16027.721,19629.338,3601.617,
Contact STARLINK-5007 - MoonIOAGSO 0001,21752.581,31117.797,9365.216,
Contact STARLINK-5007 - MoonIOAGSO 0001,33240.132,42602.947,9362.816,
Contact STARLINK-5007 - MoonIOAGSO 0001,44715.536,48339.106,3623.570,
Contact STARLINK-5007 - MoonIOAGSO 0001,50446.870,59803.713,9356.843,
Contact STARLINK-5007 - MoonIOAGSO 0001,61899.987,69636.527,7736.540,
Contact STARLINK-5007 - MoonIOAGSO 0001,73374.813,82777.499,9402.687,
Contact STARLINK-5007 - MoonIOAGSO 0001,84859.232,86400.000,1540.768,
Contact STARLINK-5007 - MoonLRO,0.000,2418.529,2418.529,
Contact STARLINK-5007 - MoonLRO,5432.024,13897.422,8465.398,
Contact STARLINK-5007 - MoonLRO,16021.265,19631.862,3610.597,
Contact STARLINK-5007 - MoonLRO,21759.621,31102.880,9343.259,
Contact STARLINK-5007 - MoonLRO,33226.768,42586.657,9359.889,
Contact STARLINK-5007 - MoonLRO,44689.659,48326.416,3636.757,
Contact STARLINK-5007 - MoonLRO,50426.501,59797.049,9370.548,
Contact STARLINK-5007 - MoonLRO,61901.988,71276.265,9374.277,
Contact STARLINK-5007 - MoonLRO,73364.903,82762.351,9397.448,
Contact STARLINK-5007 - MoonLRO,84832.854,86400.000,1567.146,
Contact STARLINK-5007 - MarsSat1,0.000,471.913,471.913,
Contact STARLINK-5007 - MarsSat1,5079.009,13820.457,8741.449,
Contact STARLINK-5007 - MarsSat1,15923.553,19547.051,3623.499,
Contact STARLINK-5007 - MarsSat1,21649.065,31000.257,9351.192,
Contact STARLINK-5007 - MarsSat1,33100.044,42453.487,9353.443,
Contact STARLINK-5007 - MarsSat1,44550.967,53906.752,9355.786,
Contact STARLINK-5007 - MarsSat1,56001.836,59633.402,3631.566,
Contact STARLINK-5007 - MarsSat1,61727.252,71086.743,9359.491,
Contact STARLINK-5007 - MarsSat1,73178.051,82540.145,9362.094,
Contact STARLINK-5007 - MarsSat1,84628.804,86400.000,1771.196,
Contact STARLINK-5007 - MarsSat2,0.000,2367.339,2367.339,
Contact STARLINK-5007 - MarsSat2,4472.517,13820.503,9347.986,
Contact STARLINK-5007 - MarsSat2,15923.589,19547.097,3623.508,
Contact STARLINK-5007 - MarsSat2,21649.104,31000.308,9351.204,
Contact STARLINK-5007 - MarsSat2,33100.094,42453.554,9353.461,
Contact STARLINK-5007 - MarsSat2,44551.029,53906.837,9355.808,
Contact STARLINK-5007 - MarsSat2,56001.910,59633.493,3631.583,
Contact STARLINK-5007 - MarsSat2,61727.330,71086.833,9359.504,
Contact STARLINK-5007 - MarsSat2,73178.128,82540.215,9362.087,
Contact STARLINK-5007 - MarsSat2,84628.871,86400.000,1771.129,
Contact STARLINK-5007 - MarsSat3,0.000,2367.276,2367.276,
Contact STARLINK-5007 - MarsSat3,4472.465,13820.453,9347.988,
Contact STARLINK-5007 - MarsSat3,15923.551,19547.054,3623.502,
Contact STARLINK-5007 - MarsSat3,21649.075,31000.275,9351.201,
Contact STARLINK-5007 - MarsSat3,33100.075,42453.514,9353.439,
Contact STARLINK-5007 - MarsSat3,44551.001,53906.761,9355.760,
Contact STARLINK-5007 - MarsSat3,56001.837,59633.396,3631.560,
Contact STARLINK-5007 - MarsSat3,61727.232,71086.724,9359.492,
Contact STARLINK-5007 - MarsSat3,73178.010,82540.127,9362.117,
Contact STARLINK-5007 - MarsSat3,84628.768,86400.000,1771.232,
Contact STARLINK-5007 - MarsSat4,0.000,2367.315,2367.315,
Contact STARLINK-5007 - MarsSat4,4472.515,13820.466,9347.952,
Contact STARLINK-5007 - MarsSat4,15923.564,19547.028,3623.464,
Contact STARLINK-5007 - MarsSat4,21649.043,31000.246,9351.203,
Contact STARLINK-5007 - MarsSat4,33100.050,42453.509,9353.459,
Contact STARLINK-5007 - MarsSat4,44550.993,53906.747,9355.754,
Contact STARLINK-5007 - MarsSat4,56001.821,59633.410,3631.589,
Contact STARLINK-5007 - MarsSat4,61727.256,71086.797,9359.541,
Contact STARLINK-5007 - MarsSat4,73178.093,82540.164,9362.072,
Contact STARLINK-5007 - MarsSat4,84628.807,86400.000,1771.193,
Contact STARLINK-4772 - STARLINK-30203,85846.510,86400.000,553.490,
Contact STARLINK-4772 - STARLINK-4362,3177.839,10048.591,6870.752,
Contact STARLINK-4772 - STARLINK-4362,17370.224,18599.095,1228.871,
Contact STARLINK-4772 - STARLINK-4362,25925.756,32775.940,6850.184,
Contact STARLINK-4772 - STARLINK-4362,43098.975,46903.636,3804.661,
Contact STARLINK-4772 - STARLINK-4362,57489.496,58140.015,650.519,
Contact STARLINK-4772 - STARLINK-5891,6585.087,7430.966,845.878,
Contact STARLINK-4772 - STARLINK-5891,17979.532,21623.344,3643.812,
Contact STARLINK-4772 - STARLINK-5891,32249.332,32967.108,717.776,
Contact STARLINK-4772 - STARLINK-5891,46529.208,47131.810,602.602,
Contact STARLINK-4772 - STARLINK-5891,60870.376,61236.650,366.275,
Contact STARLINK-4772 - STARLINK-2242,14216.847,14883.333,666.486,
Contact STARLINK-4772 - STARLINK-2242,28279.735,29120.835,841.100,
Contact STARLINK-4772 - STARLINK-2242,39551.611,43323.394,3771.783,
Contact STARLINK-4772 - STARLINK-2242,53661.775,54678.286,1016.511,
Contact STARLINK-4772 - STARLINK-2242,67776.332,68863.580,1087.249,
Contact STARLINK-4772 - STARLINK-2242,79082.298,83024.042,3941.744,
Contact STARLINK-4772 - STARLINK-5854,0.000,31672.359,31672.359,
Contact STARLINK-4772 - STARLINK-31188,3934.199,22682.360,18748.160,
Contact STARLINK-4772 - STARLINK-3089,17687.005,18175.900,488.895,
Contact STARLINK-4772 - STARLINK-3089,28746.150,32751.307,4005.156,
Contact STARLINK-4772 - STARLINK-3089,39940.822,50019.725,10078.903,
Contact STARLINK-4772 - STARLINK-3089,56872.568,64274.996,7402.428,
Contact STARLINK-4772 - STARLINK-3089,65418.142,72751.213,7333.071,
Contact STARLINK-4772 - STARLINK-3089,79744.987,86400.000,6655.013,
Contact STARLINK-4772 - STARLINK-30172,14991.649,81981.108,66989.459,
Contact STARLINK-4772 - STARLINK-31685,30570.020,48374.212,17804.192,
Contact STARLINK-4772 - STARLINK-2441,7193.561,11012.851,3819.290,
Contact STARLINK-4772 - STARLINK-2441,20980.369,22318.419,1338.050,
Contact STARLINK-4772 - STARLINK-2441,29291.648,39135.101,9843.454,
Contact STARLINK-4772 - STARLINK-2441,46054.951,47490.853,1435.902,
Contact STARLINK-4772 - STARLINK-2441,57321.836,64063.562,6741.726,
Contact STARLINK-4772 - STARLINK-2441,71543.732,72257.379,713.647,
Contact STARLINK-4772 - STARLINK-1830,0.000,86400.000,86400.000,
Contact STARLINK-4772 - STARLINK-3393,0.000,13936.258,13936.258,
Contact STARLINK-4772 - STARLINK-3753,3123.183,3700.545,577.362,
Contact STARLINK-4772 - STARLINK-3753,28597.859,29067.013,469.154,
Contact STARLINK-4772 - STARLINK-3753,68301.031,68450.128,149.097,
Contact STARLINK-4772 - STARLINK-1234,4333.183,11097.443,6764.260,
Contact STARLINK-4772 - STARLINK-1234,21324.801,22372.733,1047.931,
Contact STARLINK-4772 - STARLINK-1234,35485.710,36467.316,981.607,
Contact STARLINK-4772 - STARLINK-1234,49672.773,50535.682,862.909,
Contact STARLINK-4772 - STARLINK-1234,61024.724,61788.137,763.413,
Contact STARLINK-4772 - STARLINK-1234,75218.551,75849.904,631.353,
Contact STARLINK-4772 - STARLINK-5811,3452.060,7375.416,3923.356,
Contact STARLINK-4772 - STARLINK-5811,17790.247,18705.108,914.861,
Contact STARLINK-4772 - STARLINK-5811,32266.820,32745.283,478.462,
Contact STARLINK-4772 - STARLINK-4270,0.000,159.900,159.900,
Contact STARLINK-4772 - STARLINK-5882,85763.875,86400.000,636.125,
Contact STARLINK-4772 - STARLINK-2517,727.249,13679.121,12951.871,
Contact STARLINK-4772 - STARLINK-2517,14838.943,24624.839,9785.896,
Contact STARLINK-4772 - STARLINK-2517,32029.603,32714.104,684.501,
Contact STARLINK-4772 - STARLINK-32021,42881.761,49702.219,6820.457,
Contact STARLINK-4772 - STARLINK-32021,51056.238,57967.257,6911.019,
Contact STARLINK-4772 - STARLINK-32021,68028.629,68659.575,630.946,
Contact STARLINK-4772 - STARLINK-5673,10244.347,11151.019,906.672,
Contact STARLINK-4772 - STARLINK-5673,21587.907,25447.703,3859.796,
Contact STARLINK-4772 - STARLINK-5673,35817.749,39677.042,3859.293,
Contact STARLINK-4772 - STARLINK-5673,50115.654,51019.724,904.071,
Contact STARLINK-4772 - STARLINK-5673,64477.028,65137.852,660.824,
Contact STARLINK-4772 - STARLINK-32037,3374.662,7205.017,3830.355,
Contact STARLINK-4772 - STARLINK-32037,17442.973,18472.788,1029.815,
Contact STARLINK-4772 - STARLINK-32037,28703.178,32550.377,3847.199,
Contact STARLINK-4772 - STARLINK-32037,42785.228,43817.897,1032.668,
Contact STARLINK-4772 - STARLINK-32037,56854.188,57908.983,1054.795,
Contact STARLINK-4772 - STARLINK-32037,68114.786,69176.187,1061.401,
