sl_20_86400_20300124 Contact Analysis.csv
2030/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:14 2024,
Start: 2030/01/24 07:47:00.00, Stop: 2030/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31786 - MoonARTEMIS1,76943.814,86169.703,9225.890,
Contact STARLINK-31786 - MoonARTEMIS2,0.000,6527.967,6527.967,
Contact STARLINK-31786 - MoonARTEMIS2,8696.247,17908.636,9212.389,
Contact STARLINK-31786 - MoonARTEMIS2,20075.505,23597.493,3521.988,
Contact STARLINK-31786 - MoonARTEMIS2,25763.504,34968.794,9205.290,
Contact STARLINK-31786 - MoonARTEMIS2,37131.534,46332.830,9201.296,
Contact STARLINK-31786 - MoonARTEMIS2,48498.815,52029.340,3530.525,
Contact STARLINK-31786 - MoonARTEMIS2,54193.524,63422.765,9229.241,
Contact STARLINK-31786 - MoonARTEMIS2,65582.797,74815.276,9232.479,
Contact STARLINK-31786 - MoonARTEMIS2,76971.120,86206.852,9235.733,
Contact STARLINK-31786 - MoonIOAGEO,0.000,6485.925,6485.925,
Contact STARLINK-31786 - MoonIOAGEO,8658.441,11507.463,2849.022,
Contact STARLINK-31786 - MoonIOAGEO,20058.854,23584.507,3525.654,
Contact STARLINK-31786 - MoonIOAGEO,25753.087,34956.227,9203.140,
Contact STARLINK-31786 - MoonIOAGEO,37120.048,46324.629,9204.581,
Contact STARLINK-31786 - MoonIOAGEO,48490.943,52020.303,3529.360,
Contact STARLINK-31786 - MoonIOAGEO,59888.851,63424.620,3535.769,
Contact STARLINK-31786 - MoonIOAGEO,65588.158,74808.840,9220.681,
Contact STARLINK-31786 - MoonIOAGEO,76964.866,86173.494,9208.628,
Contact STARLINK-31786 - MoonIOAGNO,0.000,5074.693,5074.693,
Contact STARLINK-31786 - MoonIOAGNO,8669.819,17881.198,9211.378,
Contact STARLINK-31786 - MoonIOAGNO,20048.908,23571.090,3522.181,
Contact STARLINK-31786 - MoonIOAGNO,25738.394,34951.758,9213.364,
Contact STARLINK-31786 - MoonIOAGNO,37118.848,46336.412,9217.564,
Contact STARLINK-31786 - MoonIOAGNO,54196.241,63417.547,9221.306,
Contact STARLINK-31786 - MoonIOAGNO,65576.700,74800.251,9223.550,
Contact STARLINK-31786 - MoonIOAGNO,76957.845,86182.983,9225.138,
Contact STARLINK-31786 - MoonIOAGNO 0001,0.000,6494.421,6494.421,
Contact STARLINK-31786 - MoonIOAGNO 0001,8664.129,17875.589,9211.460,
Contact STARLINK-31786 - MoonIOAGNO 0001,20045.758,23568.644,3522.886,
Contact STARLINK-31786 - MoonIOAGNO 0001,31432.950,34957.526,3524.576,
Contact STARLINK-31786 - MoonIOAGNO 0001,37122.854,46339.023,9216.170,
Contact STARLINK-31786 - MoonIOAGNO 0001,48502.475,52029.740,3527.265,
Contact STARLINK-31786 - MoonIOAGNO 0001,54192.781,63412.104,9219.322,
Contact STARLINK-31786 - MoonIOAGNO 0001,65575.119,69105.913,3530.794,
Contact STARLINK-31786 - MoonIOAGNO 0001,76960.135,86188.989,9228.853,
Contact STARLINK-31786 - MoonIOAGSO,0.000,6490.833,6490.833,
Contact STARLINK-31786 - MoonIOAGSO,8663.736,17891.607,9227.872,
Contact STARLINK-31786 - MoonIOAGSO,20063.905,23589.300,3525.395,
Contact STARLINK-31786 - MoonIOAGSO,25759.948,34975.511,9215.563,
Contact STARLINK-31786 - MoonIOAGSO,37141.534,46339.751,9198.217,
Contact STARLINK-31786 - MoonIOAGSO,48498.099,52025.681,3527.582,
Contact STARLINK-31786 - MoonIOAGSO,54194.486,63427.404,9232.918,
Contact STARLINK-31786 - MoonIOAGSO,65593.016,74820.256,9227.240,
Contact STARLINK-31786 - MoonIOAGSO,76980.140,86197.172,9217.032,
Contact STARLINK-31786 - MoonIOAGSO 0001,0.000,6518.505,6518.505,
Contact STARLINK-31786 - MoonIOAGSO 0001,8689.292,17896.969,9207.677,
Contact STARLINK-31786 - MoonIOAGSO 0001,20062.796,23576.329,3513.532,
Contact STARLINK-31786 - MoonIOAGSO 0001,25737.471,34958.483,9221.012,
Contact STARLINK-31786 - MoonIOAGSO 0001,37129.903,46356.380,9226.478,
Contact STARLINK-31786 - MoonIOAGSO 0001,48523.939,52051.262,3527.323,
Contact STARLINK-31786 - MoonIOAGSO 0001,54216.256,63428.762,9212.506,
Contact STARLINK-31786 - MoonIOAGSO 0001,65585.489,74796.034,9210.545,
Contact STARLINK-31786 - MoonIOAGSO 0001,76960.300,86197.996,9237.696,
Contact STARLINK-31786 - MoonLRO,0.000,803.631,803.631,
Contact STARLINK-31786 - MoonLRO,14356.107,16648.776,2292.669,
Contact STARLINK-31786 - MoonLRO,20047.264,23477.765,3430.500,
Contact STARLINK-31786 - MoonLRO,26303.797,29262.782,2958.986,
Contact STARLINK-31786 - MoonLRO,42812.889,43941.376,1128.488,
Contact STARLINK-31786 - MoonLRO,48501.813,50780.864,2279.052,
Contact STARLINK-31786 - MoonLRO,54192.713,63414.609,9221.895,
Contact STARLINK-31786 - MoonLRO,67305.745,69105.349,1799.603,
Contact STARLINK-31786 - MoonLRO,82648.456,84915.379,2266.923,
Contact STARLINK-31786 - MarsSat1,0.000,3203.789,3203.789,
Contact STARLINK-31786 - MarsSat1,5334.623,8883.011,3548.388,
Contact STARLINK-31786 - MarsSat1,11014.232,20241.436,9227.205,
Contact STARLINK-31786 - MarsSat1,22373.389,31599.849,9226.460,
Contact STARLINK-31786 - MarsSat1,33732.485,42958.274,9225.789,
Contact STARLINK-31786 - MarsSat1,45091.543,48637.497,3545.953,
Contact STARLINK-31786 - MarsSat1,50771.062,59995.964,9224.902,
Contact STARLINK-31786 - MarsSat1,62130.081,71354.453,9224.373,
Contact STARLINK-31786 - MarsSat1,73489.059,82712.944,9223.885,
Contact STARLINK-31786 - MarsSat1,84847.978,86400.000,1552.022,
Contact STARLINK-31786 - MarsSat2,0.000,3203.665,3203.665,
Contact STARLINK-31786 - MarsSat2,5334.509,8882.909,3548.400,
Contact STARLINK-31786 - MarsSat2,11014.145,20241.407,9227.262,
Contact STARLINK-31786 - MarsSat2,22373.383,31599.906,9226.523,
Contact STARLINK-31786 - MarsSat2,33732.558,42958.366,9225.808,
Contact STARLINK-31786 - MarsSat2,45091.633,48637.582,3545.949,
Contact STARLINK-31786 - MarsSat2,50771.140,59996.007,9224.867,
Contact STARLINK-31786 - MarsSat2,62130.106,71354.432,9224.326,
Contact STARLINK-31786 - MarsSat2,73489.019,82712.863,9223.845,
Contact STARLINK-31786 - MarsSat2,84847.882,86400.000,1552.118,
Contact STARLINK-31786 - MarsSat3,0.000,3203.724,3203.724,
Contact STARLINK-31786 - MarsSat3,5334.544,8882.934,3548.390,
Contact STARLINK-31786 - MarsSat3,11014.146,20241.361,9227.216,
Contact STARLINK-31786 - MarsSat3,22373.318,31599.808,9226.490,
Contact STARLINK-31786 - MarsSat3,33732.457,42958.285,9225.829,
Contact STARLINK-31786 - MarsSat3,45091.571,48637.537,3545.966,
Contact STARLINK-31786 - MarsSat3,50771.117,59996.036,9224.918,
Contact STARLINK-31786 - MarsSat3,62130.149,71354.489,9224.340,
Contact STARLINK-31786 - MarsSat3,73489.078,82712.918,9223.839,
Contact STARLINK-31786 - MarsSat3,84847.935,86400.000,1552.065,
Contact STARLINK-31786 - MarsSat4,0.000,3203.752,3203.752,
Contact STARLINK-31786 - MarsSat4,5334.569,8882.945,3548.377,
Contact STARLINK-31786 - MarsSat4,11014.162,20241.401,9227.239,
Contact STARLINK-31786 - MarsSat4,22373.373,31599.889,9226.516,
Contact STARLINK-31786 - MarsSat4,33732.531,42958.289,9225.758,
Contact STARLINK-31786 - MarsSat4,45091.559,48637.513,3545.954,
Contact STARLINK-31786 - MarsSat4,50771.086,59996.005,9224.919,
Contact STARLINK-31786 - MarsSat4,62130.123,71354.436,9224.313,
Contact STARLINK-31786 - MarsSat4,73489.022,82712.883,9223.861,
Contact STARLINK-31786 - MarsSat4,84847.919,86400.000,1552.081,
Contact STARLINK-31950 - STARLINK-6038,57272.066,58035.515,763.449,
Contact STARLINK-31950 - STARLINK-6038,71263.805,72430.160,1166.355,
Contact STARLINK-31950 - STARLINK-6038,82594.454,86400.000,3805.546,
Contact STARLINK-31950 - STARLINK-30554,4559.546,51156.849,46597.304,
Contact STARLINK-31950 - STARLINK-3861,50171.149,50799.416,628.267,
Contact STARLINK-31950 - STARLINK-3861,64153.013,65013.949,860.936,
Contact STARLINK-31950 - STARLINK-3861,75374.882,76348.635,973.752,
Contact STARLINK-31950 - STARLINK-5619,0.000,115.844,115.844,
Contact STARLINK-31950 - STARLINK-5619,10122.665,17464.064,7341.400,
Contact STARLINK-31950 - STARLINK-5619,18585.521,25924.624,7339.103,
Contact STARLINK-31950 - STARLINK-5619,32966.912,39755.990,6789.078,
Contact STARLINK-31950 - STARLINK-4429,21564.349,21957.470,393.121,
Contact STARLINK-31950 - STARLINK-4429,35773.655,36105.237,331.582,
Contact STARLINK-31950 - STARLINK-4429,75434.423,75845.361,410.938,
Contact STARLINK-31950 - STARLINK-3153,4251.363,64299.879,60048.517,
Contact STARLINK-31950 - STARLINK-3250,6956.084,7824.860,868.776,
Contact STARLINK-31950 - STARLINK-3250,21103.455,21840.044,736.589,
Contact STARLINK-31950 - STARLINK-3060,0.000,21302.199,21302.199,
Contact STARLINK-31950 - STARLINK-11149 [DTC],17714.511,18361.660,647.149,
Contact STARLINK-31950 - STARLINK-11149 [DTC],28767.558,29513.989,746.431,
Contact STARLINK-31950 - STARLINK-11149 [DTC],42610.835,43426.953,816.117,
Contact STARLINK-31950 - STARLINK-11149 [DTC],53701.968,54540.928,838.960,
Contact STARLINK-31950 - STARLINK-11149 [DTC],67585.361,68414.109,828.748,
Contact STARLINK-31950 - STARLINK-11149 [DTC],78710.823,79493.786,782.963,
Contact STARLINK-31950 - STARLINK-6194,12257.628,62170.538,49912.911,
Contact STARLINK-31950 - MoonARTEMIS1,0.000,5997.921,5997.921,
Contact STARLINK-31950 - MoonARTEMIS1,8172.900,17227.332,9054.432,
Contact STARLINK-31950 - MoonARTEMIS1,19399.937,28458.495,9058.558,
Contact STARLINK-31950 - MoonARTEMIS1,30628.035,34074.356,3446.321,
Contact STARLINK-31950 - MoonARTEMIS1,36242.056,45305.001,9062.945,
Contact STARLINK-31950 - MoonARTEMIS1,47467.849,54093.382,6625.532,
Contact STARLINK-31950 - MoonARTEMIS1,58666.296,67721.096,9054.800,
Contact STARLINK-31950 - MoonARTEMIS1,69879.612,78945.019,9065.406,
Contact STARLINK-31950 - MoonARTEMIS1,81102.942,84559.099,3456.157,
Contact STARLINK-31950 - MoonARTEMIS2,0.000,6055.622,6055.622,
Contact STARLINK-31950 - MoonARTEMIS2,8221.940,17274.312,9052.372,
Contact STARLINK-31950 - MoonARTEMIS2,19438.356,28487.726,9049.371,
Contact STARLINK-31950 - MoonARTEMIS2,30649.252,34090.360,3441.109,
Contact STARLINK-31950 - MoonARTEMIS2,36249.728,45289.921,9040.193,
Contact STARLINK-31950 - MoonARTEMIS2,47452.401,56525.444,9073.042,
Contact STARLINK-31950 - MoonARTEMIS2,58682.984,67759.508,9076.524,
Contact STARLINK-31950 - MoonARTEMIS2,69912.673,78991.629,9078.956,
Contact STARLINK-31950 - MoonARTEMIS2,81141.128,84607.026,3465.899,
Contact STARLINK-31950 - MoonIOAGEO,0.000,6004.467,6004.467,
Contact STARLINK-31950 - MoonIOAGEO,8177.533,11504.380,3326.848,
Contact STARLINK-31950 - MoonIOAGEO,19417.333,28474.262,9056.928,
Contact STARLINK-31950 - MoonIOAGEO,30637.121,34075.835,3438.713,
Contact STARLINK-31950 - MoonIOAGEO,36236.392,45280.490,9044.098,
Contact STARLINK-31950 - MoonIOAGEO,47442.671,55569.886,8127.215,
Contact STARLINK-31950 - MoonIOAGEO,59572.456,67757.836,8185.380,
Contact STARLINK-31950 - MoonIOAGEO,69913.948,78967.766,9053.818,
Contact STARLINK-31950 - MoonIOAGEO,81117.931,84568.284,3450.353,
Contact STARLINK-31950 - MoonIOAGNO,0.000,5074.288,5074.288,
Contact STARLINK-31950 - MoonIOAGNO,8191.410,17246.766,9055.357,
Contact STARLINK-31950 - MoonIOAGNO,19411.036,28465.204,9054.168,
Contact STARLINK-31950 - MoonIOAGNO,30627.389,34073.438,3446.049,
Contact STARLINK-31950 - MoonIOAGNO,36235.532,45291.125,9055.594,
Contact STARLINK-31950 - MoonIOAGNO,53071.668,56527.606,3455.938,
Contact STARLINK-31950 - MoonIOAGNO,58683.427,67751.363,9067.935,
Contact STARLINK-31950 - MoonIOAGNO,69903.229,78969.479,9066.249,
Contact STARLINK-31950 - MoonIOAGNO,81120.906,84577.273,3456.367,
Contact STARLINK-31950 - MoonIOAGNO 0001,0.000,6019.918,6019.918,
Contact STARLINK-31950 - MoonIOAGNO 0001,8187.261,17235.955,9048.694,
Contact STARLINK-31950 - MoonIOAGNO 0001,19403.568,26712.627,7309.059,
Contact STARLINK-31950 - MoonIOAGNO 0001,30630.830,34080.564,3449.734,
Contact STARLINK-31950 - MoonIOAGNO 0001,36242.010,45303.010,9061.000,
Contact STARLINK-31950 - MoonIOAGNO 0001,47460.424,56520.662,9060.237,
Contact STARLINK-31950 - MoonIOAGNO 0001,58677.424,67738.321,9060.897,
Contact STARLINK-31950 - MoonIOAGNO 0001,75514.176,78976.457,3462.281,
Contact STARLINK-31950 - MoonIOAGNO 0001,81126.647,84589.961,3463.314,
Contact STARLINK-31950 - MoonIOAGSO,0.000,6011.013,6011.013,
Contact STARLINK-31950 - MoonIOAGSO,8182.262,17245.863,9063.601,
Contact STARLINK-31950 - MoonIOAGSO,19418.997,28479.169,9060.172,
Contact STARLINK-31950 - MoonIOAGSO,30647.764,34092.169,3444.405,
Contact STARLINK-31950 - MoonIOAGSO,36257.403,45302.370,9044.968,
Contact STARLINK-31950 - MoonIOAGSO,47455.328,56517.525,9062.197,
Contact STARLINK-31950 - MoonIOAGSO,58682.479,67755.054,9072.575,
Contact STARLINK-31950 - MoonIOAGSO,69916.638,78985.117,9068.479,
Contact STARLINK-31950 - MoonIOAGSO,81139.932,84594.376,3454.444,
Contact STARLINK-31950 - MoonIOAGSO 0001,0.000,6035.438,6035.438,
Contact STARLINK-31950 - MoonIOAGSO 0001,8208.626,17257.004,9048.378,
Contact STARLINK-31950 - MoonIOAGSO 0001,19422.878,28454.272,9031.394,
Contact STARLINK-31950 - MoonIOAGSO 0001,30622.075,34071.348,3449.273,
Contact STARLINK-31950 - MoonIOAGSO 0001,36241.113,45308.518,9067.405,
Contact STARLINK-31950 - MoonIOAGSO 0001,47474.963,56537.852,9062.889,
Contact STARLINK-31950 - MoonIOAGSO 0001,58697.912,67747.015,9049.103,
Contact STARLINK-31950 - MoonIOAGSO 0001,69894.348,78965.194,9070.847,
Contact STARLINK-31950 - MoonIOAGSO 0001,81125.307,84584.673,3459.365,
Contact STARLINK-31950 - MoonLRO,0.000,404.662,404.662,
Contact STARLINK-31950 - MoonLRO,13795.561,16648.430,2852.869,
Contact STARLINK-31950 - MoonLRO,19474.321,22849.697,3375.375,
Contact STARLINK-31950 - MoonLRO,41845.332,43953.978,2108.647,
Contact STARLINK-31950 - MoonLRO,47456.052,56517.510,9061.458,
Contact STARLINK-31950 - MoonLRO,60477.206,62129.112,1651.906,
Contact STARLINK-31950 - MoonLRO,75508.196,78086.395,2578.199,
Contact STARLINK-31950 - MoonLRO,81119.991,84578.281,3458.291,
Contact STARLINK-31950 - MarsSat1,0.000,2738.687,2738.687,
Contact STARLINK-31950 - MarsSat1,4881.951,13932.569,9050.618,
Contact STARLINK-31950 - MarsSat1,16074.823,19529.515,3454.692,
Contact STARLINK-31950 - MarsSat1,27267.651,30723.432,3455.781,
Contact STARLINK-31950 - MarsSat1,32864.055,41917.404,9053.349,
Contact STARLINK-31950 - MarsSat1,44056.860,53111.449,9054.588,
Contact STARLINK-31950 - MarsSat1,55249.669,64305.565,9055.897,
Contact STARLINK-31950 - MarsSat1,66442.479,69902.646,3460.167,
Contact STARLINK-31950 - MarsSat1,77635.274,81096.839,3461.564,
Contact STARLINK-31950 - MarsSat1,83231.660,86400.000,3168.340,
Contact STARLINK-31950 - MarsSat2,0.000,2738.568,2738.568,
Contact STARLINK-31950 - MarsSat2,4881.836,13932.507,9050.672,
Contact STARLINK-31950 - MarsSat2,16074.769,19529.495,3454.726,
Contact STARLINK-31950 - MarsSat2,27267.683,30723.495,3455.812,
Contact STARLINK-31950 - MarsSat2,32864.124,41917.496,9053.372,
Contact STARLINK-31950 - MarsSat2,44056.951,53111.510,9054.558,
Contact STARLINK-31950 - MarsSat2,55249.729,64305.563,9055.834,
Contact STARLINK-31950 - MarsSat2,66442.478,69902.607,3460.129,
Contact STARLINK-31950 - MarsSat2,77635.208,81096.736,3461.528,
Contact STARLINK-31950 - MarsSat2,83231.567,86400.000,3168.433,
Contact STARLINK-31950 - MarsSat3,0.000,2738.605,2738.605,
Contact STARLINK-31950 - MarsSat3,4881.873,13932.479,9050.606,
Contact STARLINK-31950 - MarsSat3,16074.739,19529.435,3454.696,
Contact STARLINK-31950 - MarsSat3,27267.596,30723.396,3455.800,
Contact STARLINK-31950 - MarsSat3,32864.023,41917.426,9053.403,
Contact STARLINK-31950 - MarsSat3,44056.883,53111.519,9054.636,
Contact STARLINK-31950 - MarsSat3,55249.739,64305.623,9055.884,
Contact STARLINK-31950 - MarsSat3,66442.533,69902.673,3460.140,
Contact STARLINK-31950 - MarsSat3,77635.268,81096.796,3461.528,
Contact STARLINK-31950 - MarsSat3,83231.623,86400.000,3168.377,
Contact STARLINK-31950 - MarsSat4,0.000,2738.645,2738.645,
Contact STARLINK-31950 - MarsSat4,4881.899,13932.507,9050.608,
Contact STARLINK-31950 - MarsSat4,16074.768,19529.486,3454.718,
Contact STARLINK-31950 - MarsSat4,27267.672,30723.479,3455.807,
Contact STARLINK-31950 - MarsSat4,32864.102,41917.426,9053.324,
Contact STARLINK-31950 - MarsSat4,44056.877,53111.484,9054.608,
Contact STARLINK-31950 - MarsSat4,55249.703,64305.601,9055.898,
Contact STARLINK-31950 - MarsSat4,66442.505,69902.631,3460.126,
Contact STARLINK-31950 - MarsSat4,77635.216,81096.773,3461.557,
Contact STARLINK-31950 - MarsSat4,83231.598,86400.000,3168.402,
Contact STARLINK-6038 - STARLINK-3861,79029.341,79693.358,664.017,
Contact STARLINK-6038 - STARLINK-2034,3539.763,7241.010,3701.247,
Contact STARLINK-6038 - STARLINK-2034,17897.367,18717.115,819.748,
Contact STARLINK-6038 - STARLINK-2034,32248.781,33065.326,816.545,
Contact STARLINK-6038 - STARLINK-2034,46610.789,47401.812,791.023,
Contact STARLINK-6038 - STARLINK-2034,60966.316,61746.032,779.716,
Contact STARLINK-6038 - STARLINK-2034,75333.525,76077.409,743.884,
Contact STARLINK-6038 - STARLINK-4010,6869.591,7697.717,828.126,
Contact STARLINK-6038 - STARLINK-4010,21117.974,22102.707,984.733,
Contact STARLINK-6038 - STARLINK-4010,35399.750,36477.927,1078.177,
Contact STARLINK-6038 - STARLINK-4010,49682.638,50848.157,1165.519,
Contact STARLINK-6038 - STARLINK-4010,58271.935,65191.101,6919.165,
Contact STARLINK-6038 - STARLINK-4010,75454.702,79527.130,4072.428,
Contact STARLINK-6038 - STARLINK-5619,3491.667,4009.571,517.904,
Contact STARLINK-6038 - STARLINK-5619,17917.460,18405.373,487.914,
Contact STARLINK-6038 - STARLINK-5619,32324.990,32818.767,493.778,
Contact STARLINK-6038 - STARLINK-5619,46750.644,47214.688,464.044,
Contact STARLINK-6038 - STARLINK-5619,61157.774,61628.427,470.653,
Contact STARLINK-6038 - STARLINK-5619,75583.253,76024.505,441.252,
Contact STARLINK-6038 - STARLINK-2006,0.000,542.064,542.064,
Contact STARLINK-6038 - STARLINK-2006,7822.415,14688.018,6865.603,
Contact STARLINK-6038 - STARLINK-2006,25083.339,25885.015,801.676,
Contact STARLINK-6038 - STARLINK-4429,3518.927,4117.739,598.812,
Contact STARLINK-6038 - STARLINK-4429,17906.967,18502.635,595.668,
Contact STARLINK-6038 - STARLINK-4429,32280.748,32902.492,621.744,
Contact STARLINK-6038 - STARLINK-4429,46668.881,47287.285,618.403,
Contact STARLINK-6038 - STARLINK-4429,61043.128,61686.678,643.550,
Contact STARLINK-6038 - STARLINK-4429,75431.361,76071.360,639.999,
Contact STARLINK-6038 - STARLINK-2222,10205.044,10928.595,723.550,
Contact STARLINK-6038 - STARLINK-2222,24506.337,25242.890,736.553,
Contact STARLINK-6038 - STARLINK-2222,35948.120,36693.774,745.653,
Contact STARLINK-6038 - STARLINK-2222,50250.253,51007.838,757.585,
Contact STARLINK-6038 - STARLINK-2222,64555.911,65317.611,761.700,
Contact STARLINK-6038 - STARLINK-2222,78860.140,79629.635,769.495,
Contact STARLINK-6038 - STARLINK-3250,3332.038,3944.005,611.967,
Contact STARLINK-6038 - STARLINK-3250,17642.469,18221.730,579.261,
Contact STARLINK-6038 - STARLINK-3250,31941.570,32512.037,570.467,
Contact STARLINK-6038 - STARLINK-3250,71990.354,72511.954,521.600,
Contact STARLINK-6038 - STARLINK-3250,86296.484,86400.000,103.516,
Contact STARLINK-6038 - STARLINK-11149 [DTC],3265.139,3633.736,368.597,
Contact STARLINK-6038 - STARLINK-4716,0.000,2925.003,2925.003,
Contact STARLINK-6038 - STARLINK-4716,10170.192,11456.759,1286.566,
Contact STARLINK-6038 - STARLINK-4716,24664.873,25707.199,1042.326,
Contact STARLINK-6038 - STARLINK-4716,39208.759,39883.981,675.222,
Contact STARLINK-6038 - MoonARTEMIS1,332.761,9788.321,9455.559,
Contact STARLINK-6038 - MoonARTEMIS1,11867.985,21308.220,9440.235,
Contact STARLINK-6038 - MoonARTEMIS1,23402.082,27068.212,3666.130,
Contact STARLINK-6038 - MoonARTEMIS1,29168.539,38588.227,9419.688,
Contact STARLINK-6038 - MoonARTEMIS1,40699.810,50107.910,9408.100,
Contact STARLINK-6038 - MoonARTEMIS1,52226.707,54110.840,1884.134,
Contact STARLINK-6038 - MoonARTEMIS1,57985.915,67391.947,9406.032,
Contact STARLINK-6038 - MoonARTEMIS1,69514.943,78915.431,9400.488,
Contact STARLINK-6038 - MoonARTEMIS1,81045.617,84677.109,3631.492,
Contact STARLINK-6038 - MoonARTEMIS2,341.917,9775.021,9433.104,
Contact STARLINK-6038 - MoonARTEMIS2,11874.812,21299.820,9425.008,
Contact STARLINK-6038 - MoonARTEMIS2,23406.622,27062.597,3655.975,
Contact STARLINK-6038 - MoonARTEMIS2,29171.863,38588.085,9416.222,
Contact STARLINK-6038 - MoonARTEMIS2,40695.532,50100.352,9404.820,
Contact STARLINK-6038 - MoonARTEMIS2,52216.523,55859.142,3642.619,
Contact STARLINK-6038 - MoonARTEMIS2,57980.721,67379.491,9398.770,
Contact STARLINK-6038 - MoonARTEMIS2,69509.816,78901.964,9392.148,
Contact STARLINK-6038 - MoonARTEMIS2,81039.041,84663.754,3624.713,
Contact STARLINK-6038 - MoonIOAGEO,330.435,9781.421,9450.986,
Contact STARLINK-6038 - MoonIOAGEO,17635.540,21304.047,3668.507,
Contact STARLINK-6038 - MoonIOAGEO,23404.900,27065.988,3661.089,
Contact STARLINK-6038 - MoonIOAGEO,29170.514,38586.653,9416.139,
Contact STARLINK-6038 - MoonIOAGEO,40692.178,50105.377,9413.199,
Contact STARLINK-6038 - MoonIOAGEO,52218.976,55610.065,3391.088,
Contact STARLINK-6038 - MoonIOAGEO,59417.751,67391.784,7974.033,
Contact STARLINK-6038 - MoonIOAGEO,69522.774,78914.182,9391.408,
Contact STARLINK-6038 - MoonIOAGEO,81046.494,84673.495,3627.001,
Contact STARLINK-6038 - MoonIOAGNO,336.503,9774.416,9437.914,
Contact STARLINK-6038 - MoonIOAGNO,11859.933,21284.768,9424.835,
Contact STARLINK-6038 - MoonIOAGNO,23385.042,27046.864,3661.822,
Contact STARLINK-6038 - MoonIOAGNO,29151.887,38580.038,9428.150,
Contact STARLINK-6038 - MoonIOAGNO,40692.095,48338.828,7646.733,
Contact STARLINK-6038 - MoonIOAGNO,52219.524,55855.536,3636.013,
Contact STARLINK-6038 - MoonIOAGNO,57977.100,67372.808,9395.708,
Contact STARLINK-6038 - MoonIOAGNO,69504.021,78903.586,9399.565,
