sl_100_5400_20300430 Contact Analysis.csv
2030/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:24 2024,
Start: 2030/04/30 07:47:00.00, Stop: 2030/04/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5108 - STARLINK-5486,0.000,5400.000,5400.000,
Contact STARLINK-5108 - STARLINK-6363,0.000,5400.000,5400.000,
Contact STARLINK-5108 - STARLINK-30758,4211.179,5400.000,1188.821,
Contact STARLINK-5108 - STARLINK-31667,0.000,5400.000,5400.000,
Contact STARLINK-5108 - STARLINK-4322,0.000,619.512,619.512,
Contact STARLINK-5108 - STARLINK-31896,4661.964,5400.000,738.036,
Contact STARLINK-5108 - STARLINK-6150,0.000,5400.000,5400.000,
Contact STARLINK-5108 - STARLINK-2157,0.000,5400.000,5400.000,
Contact STARLINK-5108 - STARLINK-2295,0.000,5400.000,5400.000,
Contact STARLINK-5108 - STARLINK-30095,0.000,4301.129,4301.129,
Contact STARLINK-5108 - STARLINK-3599,3037.144,4084.444,1047.300,
Contact STARLINK-5108 - STARLINK-3060,0.000,76.623,76.623,
Contact STARLINK-5108 - STARLINK-1918,0.000,5400.000,5400.000,
Contact STARLINK-5108 - STARLINK-6304,0.000,247.580,247.580,
Contact STARLINK-5108 - STARLINK-6304,4912.317,5400.000,487.683,
Contact STARLINK-5108 - STARLINK-31590,0.000,3755.515,3755.515,
Contact STARLINK-5108 - STARLINK-30503,2913.898,3767.145,853.247,
Contact STARLINK-5108 - STARLINK-31257,3329.315,4225.255,895.940,
Contact STARLINK-5108 - STARLINK-3330,0.000,5400.000,5400.000,
Contact STARLINK-5108 - STARLINK-11075 [DTC],3091.495,3978.727,887.232,
Contact STARLINK-5108 - STARLINK-1538,3557.618,3991.946,434.328,
Contact STARLINK-5108 - STARLINK-2127,3380.846,4311.476,930.630,
Contact STARLINK-5108 - STARLINK-4272,3525.373,4413.884,888.511,
Contact STARLINK-5108 - STARLINK-5733,4994.049,5400.000,405.951,
Contact STARLINK-5108 - STARLINK-31122,5392.967,5400.000,7.033,
Contact STARLINK-5108 - STARLINK-5262,3099.691,3623.991,524.300,
Contact STARLINK-5108 - STARLINK-2697,0.000,5400.000,5400.000,
Contact STARLINK-5108 - STARLINK-5309,0.000,255.026,255.026,
Contact STARLINK-5108 - STARLINK-5309,4766.636,5400.000,633.364,
Contact STARLINK-5108 - STARLINK-1347,3405.748,4330.818,925.069,
Contact STARLINK-5108 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5108 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5108 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5108 - MoonIOAGNO,2182.500,5400.000,3217.500,
Contact STARLINK-5108 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5108 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5108 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5108 - MoonLRO,2178.533,4588.407,2409.873,
Contact STARLINK-5108 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5108 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5108 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5108 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1972 - STARLINK-6064,0.000,5400.000,5400.000,
Contact STARLINK-1972 - STARLINK-5864,3996.715,5400.000,1403.285,
Contact STARLINK-1972 - STARLINK-5390,0.000,1480.558,1480.558,
Contact STARLINK-1972 - STARLINK-4062,0.000,3000.528,3000.528,
Contact STARLINK-1972 - STARLINK-4062,4370.791,5400.000,1029.209,
Contact STARLINK-1972 - STARLINK-31255,0.000,5400.000,5400.000,
Contact STARLINK-1972 - STARLINK-5860,2693.119,5400.000,2706.881,
Contact STARLINK-1972 - STARLINK-6336,0.000,5400.000,5400.000,
Contact STARLINK-1972 - STARLINK-3687,0.000,5400.000,5400.000,
Contact STARLINK-1972 - STARLINK-6179,0.000,5400.000,5400.000,
Contact STARLINK-1972 - STARLINK-5339,0.000,281.089,281.089,
Contact STARLINK-1972 - STARLINK-5339,4903.051,5400.000,496.949,
Contact STARLINK-1972 - STARLINK-30760,81.830,5400.000,5318.170,
Contact STARLINK-1972 - STARLINK-5243,3422.704,4013.632,590.928,
Contact STARLINK-1972 - STARLINK-3845,0.000,5400.000,5400.000,
Contact STARLINK-1972 - STARLINK-3865,0.000,5400.000,5400.000,
Contact STARLINK-1972 - STARLINK-2549,0.000,5400.000,5400.000,
Contact STARLINK-1972 - STARLINK-31043,0.000,483.155,483.155,
Contact STARLINK-1972 - STARLINK-5076,4252.371,5400.000,1147.629,
Contact STARLINK-1972 - STARLINK-31312,3406.249,4067.320,661.071,
Contact STARLINK-1972 - STARLINK-4035,0.000,2736.121,2736.121,
Contact STARLINK-1972 - STARLINK-2331,1226.520,5400.000,4173.480,
Contact STARLINK-1972 - MoonARTEMIS1,216.084,4050.826,3834.741,
Contact STARLINK-1972 - MoonARTEMIS2,163.781,4008.283,3844.502,
Contact STARLINK-1972 - MoonIOAGEO,205.594,4056.773,3851.179,
Contact STARLINK-1972 - MoonIOAGNO,519.982,4026.357,3506.375,
Contact STARLINK-1972 - MoonIOAGNO 0001,135.623,4008.059,3872.436,
Contact STARLINK-1972 - MoonIOAGSO,168.955,4025.722,3856.767,
Contact STARLINK-1972 - MoonIOAGSO 0001,209.926,3984.887,3774.961,
Contact STARLINK-1972 - MoonLRO,633.950,4022.281,3388.331,
Contact STARLINK-1972 - MarsSat1,1218.562,4826.791,3608.229,
Contact STARLINK-1972 - MarsSat2,1218.612,4826.786,3608.175,
Contact STARLINK-1972 - MarsSat3,1218.640,4826.832,3608.192,
Contact STARLINK-1972 - MarsSat4,1218.638,4826.821,3608.183,
Contact STARLINK-3988 - STARLINK-3919,0.000,4705.730,4705.730,
Contact STARLINK-3988 - STARLINK-1153,0.000,5400.000,5400.000,
Contact STARLINK-3988 - STARLINK-5431,0.000,368.098,368.098,
Contact STARLINK-3988 - STARLINK-5431,5142.554,5400.000,257.446,
Contact STARLINK-3988 - STARLINK-3563,4961.983,5400.000,438.017,
Contact STARLINK-3988 - STARLINK-30074,0.000,479.152,479.152,
Contact STARLINK-3988 - STARLINK-1480,0.000,5400.000,5400.000,
Contact STARLINK-3988 - STARLINK-4322,3239.056,3964.054,724.998,
Contact STARLINK-3988 - STARLINK-31896,0.000,253.276,253.276,
Contact STARLINK-3988 - STARLINK-3709,0.000,386.880,386.880,
Contact STARLINK-3988 - STARLINK-3709,5175.516,5400.000,224.484,
Contact STARLINK-3988 - STARLINK-5342,0.000,5400.000,5400.000,
Contact STARLINK-3988 - STARLINK-3060,0.000,3752.243,3752.243,
Contact STARLINK-3988 - STARLINK-4050,0.000,5400.000,5400.000,
Contact STARLINK-3988 - STARLINK-30773,4594.028,5400.000,805.972,
Contact STARLINK-3988 - STARLINK-30324,3020.510,4276.697,1256.187,
Contact STARLINK-3988 - STARLINK-5107,0.000,5400.000,5400.000,
Contact STARLINK-3988 - STARLINK-2265,0.000,5400.000,5400.000,
Contact STARLINK-3988 - STARLINK-5733,0.000,505.375,505.375,
Contact STARLINK-3988 - STARLINK-5733,5176.290,5400.000,223.710,
Contact STARLINK-3988 - STARLINK-31122,0.000,3712.592,3712.592,
Contact STARLINK-3988 - STARLINK-5777,0.000,3881.936,3881.936,
Contact STARLINK-3988 - STARLINK-30380,0.000,5400.000,5400.000,
Contact STARLINK-3988 - STARLINK-31865,0.000,5400.000,5400.000,
Contact STARLINK-3988 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3988 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3988 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3988 - MoonIOAGNO,3357.141,5400.000,2042.859,
Contact STARLINK-3988 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3988 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3988 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3988 - MoonLRO,3349.150,4607.576,1258.426,
Contact STARLINK-3988 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3988 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3988 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3988 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4394 - STARLINK-3059,3243.213,3765.700,522.487,
Contact STARLINK-4394 - STARLINK-1185,0.000,78.270,78.270,
Contact STARLINK-4394 - STARLINK-1185,5170.426,5400.000,229.574,
Contact STARLINK-4394 - STARLINK-5390,3074.422,3787.757,713.335,
Contact STARLINK-4394 - STARLINK-5860,0.000,329.389,329.389,
Contact STARLINK-4394 - STARLINK-5860,5272.126,5400.000,127.874,
Contact STARLINK-4394 - STARLINK-6336,0.000,553.184,553.184,
Contact STARLINK-4394 - STARLINK-3687,0.000,471.424,471.424,
Contact STARLINK-4394 - STARLINK-3860,4986.083,5400.000,413.917,
Contact STARLINK-4394 - STARLINK-6179,0.000,640.025,640.025,
Contact STARLINK-4394 - STARLINK-5339,0.000,629.707,629.707,
Contact STARLINK-4394 - STARLINK-30760,0.000,391.918,391.918,
Contact STARLINK-4394 - STARLINK-30760,5328.758,5400.000,71.242,
Contact STARLINK-4394 - STARLINK-3845,0.000,569.257,569.257,
Contact STARLINK-4394 - STARLINK-1540,0.000,2851.216,2851.216,
Contact STARLINK-4394 - STARLINK-1540,4227.979,5400.000,1172.021,
Contact STARLINK-4394 - STARLINK-3865,0.000,434.721,434.721,
Contact STARLINK-4394 - STARLINK-2549,0.000,368.471,368.471,
Contact STARLINK-4394 - STARLINK-31043,3168.848,4031.747,862.899,
Contact STARLINK-4394 - STARLINK-2356,0.000,321.743,321.743,
Contact STARLINK-4394 - STARLINK-2356,5246.245,5400.000,153.755,
Contact STARLINK-4394 - STARLINK-30154,3323.076,3953.181,630.105,
Contact STARLINK-4394 - STARLINK-30980,5019.224,5400.000,380.776,
Contact STARLINK-4394 - STARLINK-2331,0.000,319.986,319.986,
Contact STARLINK-4394 - STARLINK-2331,5282.119,5400.000,117.881,
Contact STARLINK-4394 - STARLINK-3890,4964.508,5400.000,435.492,
Contact STARLINK-4394 - STARLINK-5490,4772.318,5400.000,627.682,
Contact STARLINK-4394 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonIOAGNO,521.643,5400.000,4878.357,
Contact STARLINK-4394 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonLRO,641.140,4589.414,3948.274,
Contact STARLINK-4394 - MarsSat1,410.682,4497.835,4087.152,
Contact STARLINK-4394 - MarsSat2,410.763,4497.827,4087.064,
Contact STARLINK-4394 - MarsSat3,410.785,4497.774,4086.989,
Contact STARLINK-4394 - MarsSat4,410.746,4497.782,4087.036,
Contact STARLINK-3059 - STARLINK-1500,3276.670,4154.059,877.389,
Contact STARLINK-3059 - STARLINK-6064,0.000,292.898,292.898,
Contact STARLINK-3059 - STARLINK-6064,4722.336,5400.000,677.664,
Contact STARLINK-3059 - STARLINK-5390,0.000,5400.000,5400.000,
Contact STARLINK-3059 - STARLINK-1918,3560.952,4239.642,678.691,
Contact STARLINK-3059 - STARLINK-3278,3435.478,4295.428,859.950,
Contact STARLINK-3059 - STARLINK-3785,3320.669,4196.333,875.664,
Contact STARLINK-3059 - STARLINK-31257,4021.346,5400.000,1378.654,
Contact STARLINK-3059 - STARLINK-3664,0.000,116.540,116.540,
Contact STARLINK-3059 - STARLINK-3664,4706.077,5400.000,693.923,
Contact STARLINK-3059 - STARLINK-1538,4595.954,5400.000,804.046,
Contact STARLINK-3059 - STARLINK-31043,2889.676,3924.527,1034.851,
Contact STARLINK-3059 - STARLINK-2127,4417.955,5400.000,982.045,
Contact STARLINK-3059 - STARLINK-4272,0.000,3367.674,3367.674,
Contact STARLINK-3059 - STARLINK-4272,3850.772,5400.000,1549.228,
Contact STARLINK-3059 - STARLINK-5076,0.000,14.373,14.373,
Contact STARLINK-3059 - STARLINK-5076,5238.378,5400.000,161.622,
Contact STARLINK-3059 - STARLINK-30154,0.000,5400.000,5400.000,
Contact STARLINK-3059 - STARLINK-31900,3262.645,4181.171,918.527,
Contact STARLINK-3059 - STARLINK-31718,3261.415,4159.680,898.265,
Contact STARLINK-3059 - STARLINK-31486,3120.547,4627.949,1507.402,
Contact STARLINK-3059 - STARLINK-1347,0.000,2909.249,2909.249,
Contact STARLINK-3059 - STARLINK-1347,4287.667,5400.000,1112.333,
Contact STARLINK-3059 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MoonIOAGNO,1848.085,5400.000,3551.915,
Contact STARLINK-3059 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MoonLRO,1840.738,4597.925,2757.188,
Contact STARLINK-3059 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3919 - STARLINK-1153,3249.730,4367.155,1117.425,
Contact STARLINK-3919 - STARLINK-30074,0.000,600.935,600.935,
Contact STARLINK-3919 - STARLINK-30074,5090.698,5400.000,309.302,
Contact STARLINK-3919 - STARLINK-1480,3306.116,4168.573,862.458,
Contact STARLINK-3919 - STARLINK-4322,3398.838,4000.882,602.044,
Contact STARLINK-3919 - STARLINK-3709,0.000,121.869,121.869,
Contact STARLINK-3919 - STARLINK-3709,5250.698,5400.000,149.302,
Contact STARLINK-3919 - STARLINK-5342,569.749,5116.244,4546.496,
Contact STARLINK-3919 - STARLINK-3060,0.000,3863.808,3863.808,
Contact STARLINK-3919 - STARLINK-4050,509.236,4753.908,4244.672,
Contact STARLINK-3919 - STARLINK-3860,3027.746,3942.770,915.024,
Contact STARLINK-3919 - STARLINK-1540,0.000,65.633,65.633,
Contact STARLINK-3919 - STARLINK-1540,5080.409,5400.000,319.591,
Contact STARLINK-3919 - STARLINK-30324,0.000,5400.000,5400.000,
Contact STARLINK-3919 - STARLINK-2265,0.000,5400.000,5400.000,
Contact STARLINK-3919 - STARLINK-5777,0.000,5400.000,5400.000,
Contact STARLINK-3919 - STARLINK-30380,84.397,5364.777,5280.380,
Contact STARLINK-3919 - STARLINK-30980,0.000,5400.000,5400.000,
Contact STARLINK-3919 - STARLINK-3890,2997.422,3978.678,981.256,
Contact STARLINK-3919 - STARLINK-5490,0.000,3612.740,3612.740,
Contact STARLINK-3919 - STARLINK-31865,0.000,5400.000,5400.000,
Contact STARLINK-3919 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3919 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3919 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3919 - MoonIOAGNO,3577.239,5400.000,1822.761,
Contact STARLINK-3919 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3919 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3919 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3919 - MoonLRO,3565.867,4610.934,1045.067,
Contact STARLINK-3919 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3919 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3919 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3919 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5486 - STARLINK-6363,0.000,5400.000,5400.000,
Contact STARLINK-5486 - STARLINK-5864,3258.675,4094.766,836.091,
Contact STARLINK-5486 - STARLINK-30758,4585.847,5400.000,814.153,
Contact STARLINK-5486 - STARLINK-31667,0.000,3346.307,3346.307,
Contact STARLINK-5486 - STARLINK-31667,4170.051,5400.000,1229.949,
Contact STARLINK-5486 - STARLINK-4322,0.000,638.084,638.084,
Contact STARLINK-5486 - STARLINK-4322,5267.437,5400.000,132.563,
Contact STARLINK-5486 - STARLINK-31896,5109.417,5400.000,290.583,
Contact STARLINK-5486 - STARLINK-31255,3432.605,4124.378,691.772,
Contact STARLINK-5486 - STARLINK-2157,0.000,273.191,273.191,
Contact STARLINK-5486 - STARLINK-2157,5116.253,5400.000,283.747,
Contact STARLINK-5486 - STARLINK-2295,0.000,304.272,304.272,
Contact STARLINK-5486 - STARLINK-2295,5223.894,5400.000,176.106,
Contact STARLINK-5486 - STARLINK-30095,338.133,5081.718,4743.585,
Contact STARLINK-5486 - STARLINK-3599,3354.231,4436.681,1082.450,
Contact STARLINK-5486 - STARLINK-3060,0.000,124.048,124.048,
Contact STARLINK-5486 - STARLINK-3592,2926.007,3714.598,788.591,
Contact STARLINK-5486 - STARLINK-1918,0.000,2973.090,2973.090,
Contact STARLINK-5486 - STARLINK-1918,4635.271,5400.000,764.729,
Contact STARLINK-5486 - STARLINK-3687,3561.383,4162.539,601.157,
Contact STARLINK-5486 - STARLINK-3278,4572.564,5400.000,827.436,
Contact STARLINK-5486 - STARLINK-6304,0.000,70.465,70.465,
Contact STARLINK-5486 - STARLINK-6304,5077.828,5400.000,322.172,
Contact STARLINK-5486 - STARLINK-31590,0.000,5400.000,5400.000,
Contact STARLINK-5486 - STARLINK-5243,0.000,4429.168,4429.168,
Contact STARLINK-5486 - STARLINK-30503,4.126,4688.820,4684.694,
Contact STARLINK-5486 - STARLINK-6351,3396.109,4390.932,994.823,
Contact STARLINK-5486 - STARLINK-3330,0.000,265.101,265.101,
Contact STARLINK-5486 - STARLINK-3330,4910.845,5400.000,489.155,
Contact STARLINK-5486 - STARLINK-3865,3598.121,3985.655,387.535,
Contact STARLINK-5486 - STARLINK-2549,3535.370,3906.865,371.495,
Contact STARLINK-5486 - STARLINK-31312,0.000,4111.594,4111.594,
Contact STARLINK-5486 - STARLINK-4035,3501.747,4342.687,840.940,
Contact STARLINK-5486 - STARLINK-5262,3025.782,4223.156,1197.373,
Contact STARLINK-5486 - STARLINK-2697,0.000,3231.570,3231.570,
Contact STARLINK-5486 - STARLINK-2697,4452.011,5400.000,947.989,
Contact STARLINK-5486 - STARLINK-5309,0.000,14.630,14.630,
Contact STARLINK-5486 - STARLINK-5309,4870.893,5400.000,529.107,
Contact STARLINK-5486 - MoonARTEMIS1,1498.460,5400.000,3901.540,
Contact STARLINK-5486 - MoonARTEMIS2,1453.162,5400.000,3946.838,
Contact STARLINK-5486 - MoonIOAGEO,1496.376,5400.000,3903.624,
Contact STARLINK-5486 - MoonIOAGNO,1477.136,5400.000,3922.864,
Contact STARLINK-5486 - MoonIOAGNO 0001,1436.870,5400.000,3963.130,
Contact STARLINK-5486 - MoonIOAGSO,1448.514,5400.000,3951.486,
Contact STARLINK-5486 - MoonIOAGSO 0001,1457.833,5400.000,3942.167,
Contact STARLINK-5486 - MoonLRO,1470.044,4589.600,3119.556,
Contact STARLINK-5486 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1500 - STARLINK-6363,0.000,190.610,190.610,
Contact STARLINK-1500 - STARLINK-6363,5278.389,5400.000,121.611,
Contact STARLINK-1500 - STARLINK-5864,0.000,454.527,454.527,
Contact STARLINK-1500 - STARLINK-31667,4842.712,5400.000,557.288,
Contact STARLINK-1500 - STARLINK-5390,3381.390,3861.795,480.405,
Contact STARLINK-1500 - STARLINK-3599,0.000,422.658,422.658,
Contact STARLINK-1500 - STARLINK-3592,0.000,26.063,26.063,
Contact STARLINK-1500 - STARLINK-3592,4968.882,5400.000,431.118,
Contact STARLINK-1500 - STARLINK-1918,0.000,5400.000,5400.000,
Contact STARLINK-1500 - STARLINK-3278,0.000,5400.000,5400.000,
Contact STARLINK-1500 - STARLINK-31590,0.000,267.433,267.433,
Contact STARLINK-1500 - STARLINK-31590,4842.512,5400.000,557.488,
Contact STARLINK-1500 - STARLINK-3785,0.000,5400.000,5400.000,
Contact STARLINK-1500 - STARLINK-5243,0.000,2909.194,2909.194,
Contact STARLINK-1500 - STARLINK-5243,4276.854,5400.000,1123.146,
Contact STARLINK-1500 - STARLINK-30503,0.000,437.998,437.998,
Contact STARLINK-1500 - STARLINK-30503,5085.838,5400.000,314.162,
Contact STARLINK-1500 - STARLINK-31257,0.000,762.473,762.473,
Contact STARLINK-1500 - STARLINK-6351,0.000,684.329,684.329,
Contact STARLINK-1500 - STARLINK-31043,0.000,5400.000,5400.000,
Contact STARLINK-1500 - STARLINK-4272,3042.736,3761.233,718.497,
Contact STARLINK-1500 - STARLINK-31312,0.000,3031.621,3031.621,
Contact STARLINK-1500 - STARLINK-31312,4440.349,5400.000,959.651,
Contact STARLINK-1500 - STARLINK-30154,3080.374,4570.033,1489.659,
Contact STARLINK-1500 - STARLINK-4035,0.000,753.495,753.495,
Contact STARLINK-1500 - STARLINK-31900,0.000,5400.000,5400.000,
Contact STARLINK-1500 - STARLINK-5262,0.000,413.791,413.791,
Contact STARLINK-1500 - STARLINK-5262,5175.085,5400.000,224.915,
Contact STARLINK-1500 - STARLINK-31718,0.000,5400.000,5400.000,
Contact STARLINK-1500 - STARLINK-31486,3439.653,4589.506,1149.853,
Contact STARLINK-1500 - STARLINK-2697,0.000,5400.000,5400.000,
Contact STARLINK-1500 - MoonARTEMIS1,1159.245,4684.564,3525.318,
Contact STARLINK-1500 - MoonARTEMIS2,1141.713,4663.896,3522.183,
Contact STARLINK-1500 - MoonIOAGEO,1155.201,4679.149,3523.948,
Contact STARLINK-1500 - MoonIOAGNO,1155.521,4680.530,3525.009,
Contact STARLINK-1500 - MoonIOAGNO 0001,1132.708,4659.701,3526.993,
Contact STARLINK-1500 - MoonIOAGSO,1146.363,4673.131,3526.768,
Contact STARLINK-1500 - MoonIOAGSO 0001,1164.829,4688.810,3523.980,
Contact STARLINK-1500 - MoonLRO,1155.176,4582.677,3427.501,
Contact STARLINK-1500 - MarsSat1,1303.526,4932.709,3629.183,
Contact STARLINK-1500 - MarsSat2,1303.557,4932.751,3629.194,
Contact STARLINK-1500 - MarsSat3,1303.558,4932.742,3629.184,
Contact STARLINK-1500 - MarsSat4,1303.543,4932.752,3629.209,
Contact STARLINK-32094 - STARLINK-5431,3280.024,4287.134,1007.110,
Contact STARLINK-32094 - STARLINK-30074,675.954,4700.144,4024.189,
Contact STARLINK-32094 - STARLINK-3709,3265.299,4334.057,1068.758,
Contact STARLINK-32094 - STARLINK-4062,0.000,474.425,474.425,
Contact STARLINK-32094 - STARLINK-6172,0.000,5400.000,5400.000,
Contact STARLINK-32094 - STARLINK-5342,5167.105,5400.000,232.895,
Contact STARLINK-32094 - STARLINK-5145,0.000,5400.000,5400.000,
Contact STARLINK-32094 - STARLINK-5339,0.000,635.142,635.142,
Contact STARLINK-32094 - STARLINK-30324,4403.060,5400.000,996.940,
Contact STARLINK-32094 - STARLINK-30805,0.000,5400.000,5400.000,
Contact STARLINK-32094 - STARLINK-5556,0.000,5400.000,5400.000,
Contact STARLINK-32094 - STARLINK-5193,0.000,5400.000,5400.000,
Contact STARLINK-32094 - STARLINK-5076,0.000,659.674,659.674,
Contact STARLINK-32094 - STARLINK-30428,0.000,5400.000,5400.000,
Contact STARLINK-32094 - STARLINK-30980,4461.572,5400.000,938.428,
Contact STARLINK-32094 - MoonARTEMIS1,0.000,2212.642,2212.642,
Contact STARLINK-32094 - MoonARTEMIS1,4279.850,5400.000,1120.150,
