sl_5_86400_20300115 Contact Analysis.csv
2030/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/01/15 07:47:00.00, Stop: 2030/01/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30380 - MarsSat3,65179.509,74616.879,9437.370,
Contact STARLINK-30380 - MarsSat3,76639.240,86076.794,9437.554,
Contact STARLINK-30380 - MarsSat4,0.000,5856.810,5856.810,
Contact STARLINK-30380 - MarsSat4,7881.593,17316.882,9435.289,
Contact STARLINK-30380 - MarsSat4,19341.117,28776.986,9435.869,
Contact STARLINK-30380 - MarsSat4,30800.675,34506.993,3706.318,
Contact STARLINK-30380 - MarsSat4,36530.423,45966.972,9436.549,
Contact STARLINK-30380 - MarsSat4,47990.049,57427.024,9436.975,
Contact STARLINK-30380 - MarsSat4,59449.765,63157.027,3707.262,
Contact STARLINK-30380 - MarsSat4,65179.604,74616.921,9437.316,
Contact STARLINK-30380 - MarsSat4,76639.304,86076.881,9437.577,
Contact STARLINK-30519 - STARLINK-31539,64760.355,65292.704,532.349,
Contact STARLINK-30519 - STARLINK-31539,78371.954,79416.122,1044.167,
Contact STARLINK-30519 - MoonARTEMIS1,0.000,2872.212,2872.212,
Contact STARLINK-30519 - MoonARTEMIS1,5045.512,13926.578,8881.066,
Contact STARLINK-30519 - MoonARTEMIS1,16099.736,19454.675,3354.939,
Contact STARLINK-30519 - MoonARTEMIS1,27156.939,30513.206,3356.267,
Contact STARLINK-30519 - MoonARTEMIS1,32686.980,41576.128,8889.148,
Contact STARLINK-30519 - MoonARTEMIS1,43751.227,52647.460,8896.233,
Contact STARLINK-30519 - MoonARTEMIS1,54826.128,63731.460,8905.332,
Contact STARLINK-30519 - MoonARTEMIS1,71426.092,74779.716,3353.623,
Contact STARLINK-30519 - MoonARTEMIS1,76949.871,85829.087,8879.216,
Contact STARLINK-30519 - MoonARTEMIS2,0.000,2907.441,2907.441,
Contact STARLINK-30519 - MoonARTEMIS2,5087.203,13964.361,8877.158,
Contact STARLINK-30519 - MoonARTEMIS2,16143.620,19492.525,3348.905,
Contact STARLINK-30519 - MoonARTEMIS2,27199.152,30548.487,3349.335,
Contact STARLINK-30519 - MoonARTEMIS2,32726.689,41604.166,8877.478,
Contact STARLINK-30519 - MoonARTEMIS2,43781.448,52659.838,8878.390,
Contact STARLINK-30519 - MoonARTEMIS2,54836.032,63716.120,8880.088,
Contact STARLINK-30519 - MoonARTEMIS2,65891.167,74776.297,8885.130,
Contact STARLINK-30519 - MoonARTEMIS2,82501.266,85861.439,3360.173,
Contact STARLINK-30519 - MoonIOAGEO,5079.656,13965.553,8885.898,
Contact STARLINK-30519 - MoonIOAGEO,16139.036,19486.926,3347.889,
Contact STARLINK-30519 - MoonIOAGEO,27178.377,30530.330,3351.953,
Contact STARLINK-30519 - MoonIOAGEO,32704.776,41065.510,8360.734,
Contact STARLINK-30519 - MoonIOAGEO,45259.610,52679.156,7419.546,
Contact STARLINK-30519 - MoonIOAGEO,54854.101,63728.508,8874.407,
Contact STARLINK-30519 - MoonIOAGEO,65898.827,74772.475,8873.648,
Contact STARLINK-30519 - MoonIOAGEO,76946.268,85004.462,8058.193,
Contact STARLINK-30519 - MoonIOAGNO,0.000,2892.282,2892.282,
Contact STARLINK-30519 - MoonIOAGNO,5072.744,13947.366,8874.622,
Contact STARLINK-30519 - MoonIOAGNO,16123.973,19471.031,3347.058,
Contact STARLINK-30519 - MoonIOAGNO,27174.946,30525.929,3350.983,
Contact STARLINK-30519 - MoonIOAGNO,32703.582,41593.982,8890.400,
Contact STARLINK-30519 - MoonIOAGNO,43771.840,52666.615,8894.775,
Contact STARLINK-30519 - MoonIOAGNO,54840.008,63711.434,8871.426,
Contact STARLINK-30519 - MoonIOAGNO,65887.684,74766.711,8879.027,
Contact STARLINK-30519 - MoonIOAGNO,76943.623,85836.863,8893.240,
Contact STARLINK-30519 - MoonIOAGNO 0001,0.000,2877.119,2877.119,
Contact STARLINK-30519 - MoonIOAGNO 0001,5056.222,13937.163,8880.941,
Contact STARLINK-30519 - MoonIOAGNO 0001,16115.630,19472.623,3356.993,
Contact STARLINK-30519 - MoonIOAGNO 0001,27193.472,30546.148,3352.676,
Contact STARLINK-30519 - MoonIOAGNO 0001,32720.067,41591.233,8871.166,
Contact STARLINK-30519 - MoonIOAGNO 0001,43767.833,52646.342,8878.509,
Contact STARLINK-30519 - MoonIOAGNO 0001,54823.330,63715.471,8892.141,
Contact STARLINK-30519 - MoonIOAGNO 0001,65893.300,74786.849,8893.549,
Contact STARLINK-30519 - MoonIOAGNO 0001,76960.333,85831.422,8871.088,
Contact STARLINK-30519 - MoonIOAGSO,0.000,2886.231,2886.231,
Contact STARLINK-30519 - MoonIOAGSO,6113.996,13963.995,7849.999,
Contact STARLINK-30519 - MoonIOAGSO,16135.709,19491.666,3355.957,
Contact STARLINK-30519 - MoonIOAGSO,27187.520,30543.129,3355.609,
Contact STARLINK-30519 - MoonIOAGSO,32713.527,41595.854,8882.327,
Contact STARLINK-30519 - MoonIOAGSO,43770.826,52675.262,8904.436,
Contact STARLINK-30519 - MoonIOAGSO,54848.926,63735.740,8886.814,
Contact STARLINK-30519 - MoonIOAGSO,65904.733,74787.255,8882.522,
Contact STARLINK-30519 - MoonIOAGSO,76957.039,85838.743,8881.704,
Contact STARLINK-30519 - MoonIOAGSO 0001,0.000,2895.626,2895.626,
Contact STARLINK-30519 - MoonIOAGSO 0001,5066.850,13946.770,8879.920,
Contact STARLINK-30519 - MoonIOAGSO 0001,16119.793,19474.153,3354.360,
Contact STARLINK-30519 - MoonIOAGSO 0001,27878.899,30553.438,2674.539,
Contact STARLINK-30519 - MoonIOAGSO 0001,32727.947,41613.728,8885.781,
Contact STARLINK-30519 - MoonIOAGSO 0001,43782.967,52665.288,8882.321,
Contact STARLINK-30519 - MoonIOAGSO 0001,54835.044,63717.464,8882.420,
Contact STARLINK-30519 - MoonIOAGSO 0001,65892.218,74796.900,8904.682,
Contact STARLINK-30519 - MoonIOAGSO 0001,76970.411,85857.454,8887.043,
Contact STARLINK-30519 - MoonLRO,10601.453,13037.623,2436.170,
Contact STARLINK-30519 - MoonLRO,16129.243,19482.900,3353.656,
Contact STARLINK-30519 - MoonLRO,38251.826,40368.059,2116.233,
Contact STARLINK-30519 - MoonLRO,43780.425,52666.639,8886.214,
Contact STARLINK-30519 - MoonLRO,56743.474,58198.448,1454.975,
Contact STARLINK-30519 - MoonLRO,71432.459,74522.351,3089.891,
Contact STARLINK-30519 - MoonLRO,77212.556,80316.945,3104.388,
Contact STARLINK-30519 - MarsSat1,0.000,6885.076,6885.076,
Contact STARLINK-30519 - MarsSat1,9052.654,12402.144,3349.490,
Contact STARLINK-30519 - MarsSat1,20087.007,23436.247,3349.240,
Contact STARLINK-30519 - MarsSat1,25604.153,34470.313,8866.160,
Contact STARLINK-30519 - MarsSat1,36638.386,45504.338,8865.952,
Contact STARLINK-30519 - MarsSat1,47672.532,56538.304,8865.773,
Contact STARLINK-30519 - MarsSat1,58706.570,67572.193,8865.623,
Contact STARLINK-30519 - MarsSat1,69740.484,78605.997,8865.513,
Contact STARLINK-30519 - MarsSat1,80774.268,86400.000,5625.732,
Contact STARLINK-30519 - MarsSat2,0.000,6884.971,6884.971,
Contact STARLINK-30519 - MarsSat2,9052.555,12402.051,3349.497,
Contact STARLINK-30519 - MarsSat2,20086.925,23436.166,3349.241,
Contact STARLINK-30519 - MarsSat2,25604.073,34470.223,8866.150,
Contact STARLINK-30519 - MarsSat2,36638.292,45504.224,8865.932,
Contact STARLINK-30519 - MarsSat2,47672.412,56538.171,8865.759,
Contact STARLINK-30519 - MarsSat2,58706.436,67572.068,8865.632,
Contact STARLINK-30519 - MarsSat2,69740.365,78605.918,8865.553,
Contact STARLINK-30519 - MarsSat2,80774.202,86400.000,5625.798,
Contact STARLINK-30519 - MarsSat3,0.000,6885.027,6885.027,
Contact STARLINK-30519 - MarsSat3,9052.615,12402.118,3349.503,
Contact STARLINK-30519 - MarsSat3,20087.019,23436.273,3349.254,
Contact STARLINK-30519 - MarsSat3,25604.191,34470.380,8866.189,
Contact STARLINK-30519 - MarsSat3,36638.454,45504.385,8865.930,
Contact STARLINK-30519 - MarsSat3,47672.566,56538.290,8865.724,
Contact STARLINK-30519 - MarsSat3,58706.543,67572.127,8865.584,
Contact STARLINK-30519 - MarsSat3,69740.410,78605.912,8865.501,
Contact STARLINK-30519 - MarsSat3,80774.183,86400.000,5625.817,
Contact STARLINK-30519 - MarsSat4,0.000,6885.081,6885.081,
Contact STARLINK-30519 - MarsSat4,9052.655,12402.145,3349.490,
Contact STARLINK-30519 - MarsSat4,20087.036,23436.289,3349.253,
Contact STARLINK-30519 - MarsSat4,25604.205,34470.369,8866.164,
Contact STARLINK-30519 - MarsSat4,36638.425,45504.311,8865.886,
Contact STARLINK-30519 - MarsSat4,47672.497,56538.270,8865.773,
Contact STARLINK-30519 - MarsSat4,58706.540,67572.162,8865.622,
Contact STARLINK-30519 - MarsSat4,69740.438,78605.929,8865.491,
Contact STARLINK-30519 - MarsSat4,80774.207,86400.000,5625.793,
Contact STARLINK-3386 - STARLINK-31539,50382.239,50607.681,225.443,
Contact STARLINK-3386 - STARLINK-31539,64127.447,64920.425,792.979,
Contact STARLINK-3386 - STARLINK-31539,75239.706,76254.899,1015.193,
Contact STARLINK-3386 - STARLINK-31539,83604.530,86400.000,2795.470,
Contact STARLINK-3386 - MoonARTEMIS1,0.000,5959.964,5959.964,
Contact STARLINK-3386 - MoonARTEMIS1,8040.611,17273.390,9232.779,
Contact STARLINK-3386 - MoonARTEMIS1,19353.433,28589.998,9236.565,
Contact STARLINK-3386 - MoonARTEMIS1,30670.236,34249.886,3579.649,
Contact STARLINK-3386 - MoonARTEMIS1,36330.617,45574.470,9243.853,
Contact STARLINK-3386 - MoonARTEMIS1,47657.497,56913.430,9255.933,
Contact STARLINK-3386 - MoonARTEMIS1,59004.762,64977.297,5972.535,
Contact STARLINK-3386 - MoonARTEMIS1,70612.257,73895.454,3283.198,
Contact STARLINK-3386 - MoonARTEMIS1,75973.459,85201.949,9228.490,
Contact STARLINK-3386 - MoonARTEMIS2,0.000,5998.267,5998.267,
Contact STARLINK-3386 - MoonARTEMIS2,8089.721,17313.321,9223.600,
Contact STARLINK-3386 - MoonARTEMIS2,19403.845,28627.776,9223.932,
Contact STARLINK-3386 - MoonARTEMIS2,30717.111,34284.884,3567.773,
Contact STARLINK-3386 - MoonARTEMIS2,36373.529,45599.033,9225.504,
Contact STARLINK-3386 - MoonARTEMIS2,47686.118,56913.457,9227.339,
Contact STARLINK-3386 - MoonARTEMIS2,58998.756,68229.377,9230.621,
Contact STARLINK-3386 - MoonARTEMIS2,70313.011,73889.677,3576.666,
Contact STARLINK-3386 - MoonARTEMIS2,81653.649,85234.058,3580.409,
Contact STARLINK-3386 - MoonIOAGEO,2417.033,5997.713,3580.681,
Contact STARLINK-3386 - MoonIOAGEO,8084.607,17312.458,9227.851,
Contact STARLINK-3386 - MoonIOAGEO,19392.500,28610.100,9217.600,
Contact STARLINK-3386 - MoonIOAGEO,30690.826,34269.034,3578.208,
Contact STARLINK-3386 - MoonIOAGEO,36352.566,39936.972,3584.406,
Contact STARLINK-3386 - MoonIOAGEO,47694.760,56936.567,9241.807,
Contact STARLINK-3386 - MoonIOAGEO,59017.758,68234.723,9216.965,
Contact STARLINK-3386 - MoonIOAGEO,70313.714,73886.532,3572.818,
Contact STARLINK-3386 - MoonIOAGEO,75968.186,84993.165,9024.979,
Contact STARLINK-3386 - MoonIOAGNO,0.000,5990.403,5990.403,
Contact STARLINK-3386 - MoonIOAGNO,8074.511,17290.672,9216.161,
Contact STARLINK-3386 - MoonIOAGNO,19379.927,28601.774,9221.847,
Contact STARLINK-3386 - MoonIOAGNO,30690.640,34262.714,3572.074,
Contact STARLINK-3386 - MoonIOAGNO,36350.045,45601.484,9251.440,
Contact STARLINK-3386 - MoonIOAGNO,47687.574,56913.896,9226.322,
Contact STARLINK-3386 - MoonIOAGNO,59000.059,68219.204,9219.145,
Contact STARLINK-3386 - MoonIOAGNO,70308.139,73877.313,3569.174,
Contact STARLINK-3386 - MoonIOAGNO,75965.989,85207.680,9241.691,
Contact STARLINK-3386 - MoonIOAGNO 0001,0.000,5963.733,5963.733,
Contact STARLINK-3386 - MoonIOAGNO 0001,8055.119,17288.467,9233.349,
Contact STARLINK-3386 - MoonIOAGNO 0001,19375.810,28628.922,9253.111,
Contact STARLINK-3386 - MoonIOAGNO 0001,30710.926,34277.261,3566.335,
Contact STARLINK-3386 - MoonIOAGNO 0001,36363.099,45582.086,9218.987,
Contact STARLINK-3386 - MoonIOAGNO 0001,47670.569,56901.417,9230.848,
Contact STARLINK-3386 - MoonIOAGNO 0001,58988.218,68243.219,9255.001,
Contact STARLINK-3386 - MoonIOAGNO 0001,70329.727,73902.180,3572.453,
Contact STARLINK-3386 - MoonIOAGNO 0001,75986.238,85200.781,9214.543,
Contact STARLINK-3386 - MoonIOAGSO,0.000,5170.539,5170.539,
Contact STARLINK-3386 - MoonIOAGSO,8077.264,17317.037,9239.773,
Contact STARLINK-3386 - MoonIOAGSO,19391.212,28627.079,9235.867,
Contact STARLINK-3386 - MoonIOAGSO,30700.594,34280.745,3580.151,
Contact STARLINK-3386 - MoonIOAGSO,36356.602,45594.283,9237.680,
Contact STARLINK-3386 - MoonIOAGSO,49568.848,56937.929,7369.082,
Contact STARLINK-3386 - MoonIOAGSO,59013.540,68251.984,9238.444,
Contact STARLINK-3386 - MoonIOAGSO,70325.202,73905.610,3580.407,
Contact STARLINK-3386 - MoonIOAGSO,75980.555,85211.690,9231.135,
Contact STARLINK-3386 - MoonIOAGSO 0001,0.000,5986.965,5986.965,
Contact STARLINK-3386 - MoonIOAGSO 0001,8062.585,17295.530,9232.945,
Contact STARLINK-3386 - MoonIOAGSO 0001,19376.577,26774.574,7397.997,
Contact STARLINK-3386 - MoonIOAGSO 0001,30715.244,34298.133,3582.889,
Contact STARLINK-3386 - MoonIOAGSO 0001,36374.093,45612.782,9238.689,
Contact STARLINK-3386 - MoonIOAGSO 0001,47684.872,56920.056,9235.183,
Contact STARLINK-3386 - MoonIOAGSO 0001,58996.235,68234.312,9238.077,
Contact STARLINK-3386 - MoonIOAGSO 0001,71357.517,73912.280,2554.763,
Contact STARLINK-3386 - MoonIOAGSO 0001,75994.789,85234.938,9240.149,
Contact STARLINK-3386 - MoonLRO,2409.940,5983.135,3573.195,
Contact STARLINK-3386 - MoonLRO,8961.815,11645.664,2683.849,
Contact STARLINK-3386 - MoonLRO,25049.954,26711.593,1661.639,
Contact STARLINK-3386 - MoonLRO,30708.666,33530.884,2822.218,
Contact STARLINK-3386 - MoonLRO,36365.407,45604.810,9239.403,
Contact STARLINK-3386 - MoonLRO,49920.106,54042.843,4122.736,
Contact STARLINK-3386 - MoonLRO,64666.924,67690.261,3023.336,
Contact STARLINK-3386 - MoonLRO,70384.783,73899.616,3514.833,
Contact STARLINK-3386 - MoonLRO,77222.724,79562.517,2339.793,
Contact STARLINK-3386 - MarsSat1,886.640,10034.606,9147.966,
Contact STARLINK-3386 - MarsSat1,12174.708,21322.225,9147.518,
Contact STARLINK-3386 - MarsSat1,23462.719,26966.037,3503.318,
Contact STARLINK-3386 - MarsSat1,29106.708,38253.667,9146.959,
Contact STARLINK-3386 - MarsSat1,40394.652,49541.298,9146.646,
Contact STARLINK-3386 - MarsSat1,51682.538,60828.911,9146.373,
Contact STARLINK-3386 - MarsSat1,62970.349,66472.706,3502.357,
Contact STARLINK-3386 - MarsSat1,68614.220,77760.265,9146.045,
Contact STARLINK-3386 - MarsSat1,79901.892,86400.000,6498.108,
Contact STARLINK-3386 - MarsSat2,886.526,10034.511,9147.985,
Contact STARLINK-3386 - MarsSat2,12174.615,21322.143,9147.528,
Contact STARLINK-3386 - MarsSat2,23462.637,26965.955,3503.317,
Contact STARLINK-3386 - MarsSat2,29106.624,38253.570,9146.946,
Contact STARLINK-3386 - MarsSat2,40394.549,49541.176,9146.627,
Contact STARLINK-3386 - MarsSat2,51682.412,60828.776,9146.364,
Contact STARLINK-3386 - MarsSat2,62970.214,66472.574,3502.361,
Contact STARLINK-3386 - MarsSat2,68614.093,77760.172,9146.078,
Contact STARLINK-3386 - MarsSat2,79901.811,86400.000,6498.189,
Contact STARLINK-3386 - MarsSat3,886.571,10034.562,9147.991,
Contact STARLINK-3386 - MarsSat3,12174.674,21322.228,9147.554,
Contact STARLINK-3386 - MarsSat3,23462.736,26966.067,3503.332,
Contact STARLINK-3386 - MarsSat3,29106.751,38253.734,9146.983,
Contact STARLINK-3386 - MarsSat3,40394.718,49541.338,9146.620,
Contact STARLINK-3386 - MarsSat3,51682.565,60828.893,9146.328,
Contact STARLINK-3386 - MarsSat3,62970.317,66472.662,3502.344,
Contact STARLINK-3386 - MarsSat3,68614.166,77760.191,9146.025,
Contact STARLINK-3386 - MarsSat3,79901.815,86400.000,6498.185,
Contact STARLINK-3386 - MarsSat4,886.655,10034.601,9147.946,
Contact STARLINK-3386 - MarsSat4,12174.704,21322.246,9147.542,
Contact STARLINK-3386 - MarsSat4,23462.753,26966.083,3503.330,
Contact STARLINK-3386 - MarsSat4,29106.764,38253.696,9146.931,
Contact STARLINK-3386 - MarsSat4,40394.659,49541.262,9146.603,
Contact STARLINK-3386 - MarsSat4,51682.501,60828.886,9146.386,
Contact STARLINK-3386 - MarsSat4,62970.328,66472.685,3502.357,
Contact STARLINK-3386 - MarsSat4,68614.189,77760.195,9146.006,
Contact STARLINK-3386 - MarsSat4,79901.825,86400.000,6498.175,
Contact STARLINK-31539 - MoonARTEMIS1,0.000,1471.333,1471.333,
Contact STARLINK-31539 - MoonARTEMIS1,9199.764,12657.719,3457.955,
Contact STARLINK-31539 - MoonARTEMIS1,14796.484,23846.143,9049.659,
Contact STARLINK-31539 - MoonARTEMIS1,25991.634,35037.277,9045.643,
Contact STARLINK-31539 - MoonARTEMIS1,37189.833,46232.637,9042.804,
Contact STARLINK-31539 - MoonARTEMIS1,48393.155,57438.058,9044.903,
Contact STARLINK-31539 - MoonARTEMIS1,59610.997,63041.126,3430.129,
Contact STARLINK-31539 - MoonARTEMIS1,70799.929,74222.198,3422.269,
Contact STARLINK-31539 - MoonARTEMIS1,76391.898,85405.089,9013.191,
Contact STARLINK-31539 - MoonARTEMIS2,0.000,1508.413,1508.413,
Contact STARLINK-31539 - MoonARTEMIS2,9244.854,12697.294,3452.440,
Contact STARLINK-31539 - MoonARTEMIS2,14842.117,23884.696,9042.579,
Contact STARLINK-31539 - MoonARTEMIS2,26035.283,35071.045,9035.761,
Contact STARLINK-31539 - MoonARTEMIS2,37226.935,46256.605,9029.669,
Contact STARLINK-31539 - MoonARTEMIS2,48417.328,51849.169,3431.841,
Contact STARLINK-31539 - MoonARTEMIS2,59606.781,63034.168,3427.387,
Contact STARLINK-31539 - MoonARTEMIS2,65201.399,74220.988,9019.589,
Contact STARLINK-31539 - MoonARTEMIS2,82007.104,85433.797,3426.693,
Contact STARLINK-31539 - MoonIOAGEO,9237.498,12689.169,3451.671,
Contact STARLINK-31539 - MoonIOAGEO,14834.092,23865.792,9031.700,
Contact STARLINK-31539 - MoonIOAGEO,26012.789,35050.601,9037.812,
Contact STARLINK-31539 - MoonIOAGEO,37207.424,40651.940,3444.516,
