sl_5_5400_20301212 Contact Analysis.csv
2030/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:49 2024,
Start: 2030/12/12 07:47:00.00, Stop: 2030/12/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1054 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1054 - MoonIOAGSO,0.000,4391.058,4391.058,
Contact STARLINK-1054 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1054 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1054 - MarsSat1,0.000,3000.151,3000.151,
Contact STARLINK-1054 - MarsSat1,4699.159,5400.000,700.841,
Contact STARLINK-1054 - MarsSat2,0.000,3000.190,3000.190,
Contact STARLINK-1054 - MarsSat2,4699.376,5400.000,700.624,
Contact STARLINK-1054 - MarsSat3,0.000,3000.301,3000.301,
Contact STARLINK-1054 - MarsSat3,4699.187,5400.000,700.813,
Contact STARLINK-1054 - MarsSat4,0.000,3000.260,3000.260,
Contact STARLINK-1054 - MarsSat4,4699.229,5400.000,700.771,
Contact STARLINK-6191 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6191 - MoonARTEMIS2,0.000,5220.229,5220.229,
Contact STARLINK-6191 - MoonIOAGEO,3614.639,5400.000,1785.361,
Contact STARLINK-6191 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6191 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6191 - MoonIOAGSO,0.000,4375.291,4375.291,
Contact STARLINK-6191 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6191 - MoonLRO,0.000,773.151,773.151,
Contact STARLINK-6191 - MoonLRO,3602.520,5400.000,1797.480,
Contact STARLINK-6191 - MarsSat1,0.000,2363.166,2363.166,
Contact STARLINK-6191 - MarsSat1,4294.274,5400.000,1105.726,
Contact STARLINK-6191 - MarsSat2,0.000,2363.327,2363.327,
Contact STARLINK-6191 - MarsSat2,4294.401,5400.000,1105.599,
Contact STARLINK-6191 - MarsSat3,0.000,2363.127,2363.127,
Contact STARLINK-6191 - MarsSat3,4294.338,5400.000,1105.662,
Contact STARLINK-6191 - MarsSat4,0.000,2363.166,2363.166,
Contact STARLINK-6191 - MarsSat4,4294.346,5400.000,1105.654,
Contact STARLINK-1591 - MoonARTEMIS1,0.000,3383.322,3383.322,
Contact STARLINK-1591 - MoonARTEMIS2,0.000,3409.490,3409.490,
Contact STARLINK-1591 - MoonIOAGNO,0.000,3417.117,3417.117,
Contact STARLINK-1591 - MoonIOAGNO 0001,0.000,3393.307,3393.307,
Contact STARLINK-1591 - MoonIOAGSO,0.000,3407.464,3407.464,
Contact STARLINK-1591 - MoonIOAGSO 0001,0.000,3432.769,3432.769,
Contact STARLINK-1591 - MoonLRO,0.000,1881.927,1881.927,
Contact STARLINK-1591 - MarsSat1,1076.490,5153.968,4077.478,
Contact STARLINK-1591 - MarsSat2,1076.690,5154.038,4077.348,
Contact STARLINK-1591 - MarsSat3,1076.445,5154.130,4077.686,
Contact STARLINK-1591 - MarsSat4,1076.482,5154.095,4077.613,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4035.523,4035.523,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1698.296,1698.296,
Contact MoonARTEMIS1 - MoonLRO,4707.624,5400.000,692.376,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,23.600,23.600,
Contact MoonARTEMIS2 - MoonIOAGEO,3699.466,5400.000,1700.534,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3414.369,3414.369,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5124.736,5124.736,
Contact MoonARTEMIS2 - MoonLRO,0.000,1437.045,1437.045,
Contact MoonARTEMIS2 - MarsSat1,0.000,3257.048,3257.048,
Contact MoonARTEMIS2 - MarsSat1,5359.254,5400.000,40.746,
Contact MoonARTEMIS2 - MarsSat2,0.000,3257.329,3257.329,
Contact MoonARTEMIS2 - MarsSat2,5359.379,5400.000,40.621,
Contact MoonARTEMIS2 - MarsSat3,0.000,3257.014,3257.014,
Contact MoonARTEMIS2 - MarsSat3,5359.328,5400.000,40.672,
Contact MoonARTEMIS2 - MarsSat4,0.000,3257.079,3257.079,
Contact MoonARTEMIS2 - MarsSat4,5359.335,5400.000,40.665,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1751.718,5400.000,3648.282,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4776.317,4776.317,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2557.263,2557.263,
Contact MoonIOAGNO - MoonIOAGNO 0001,5286.555,5400.000,113.445,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1893.751,1893.751,
Contact MoonIOAGNO - MoonIOAGSO,4799.595,5400.000,600.405,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2221.415,2221.415,
Contact MoonIOAGNO - MarsSat1,77.057,5400.000,5322.943,
Contact MoonIOAGNO - MarsSat2,77.312,5400.000,5322.688,
Contact MoonIOAGNO - MarsSat3,77.461,5400.000,5322.539,
Contact MoonIOAGNO - MarsSat4,77.273,5400.000,5322.727,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,568.940,568.940,
Contact MoonIOAGNO 0001 - MoonLRO,3908.420,5400.000,1491.580,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2557.263,2557.263,
Contact MoonIOAGSO - MoonIOAGSO 0001,5286.555,5400.000,113.445,
Contact MoonIOAGSO - MoonLRO,0.000,531.967,531.967,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,207.702,3690.913,3483.211,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1325.263,5254.102,3928.839,
Contact MoonLRO - MarsSat2,1325.196,5254.039,3928.843,
Contact MoonLRO - MarsSat3,1325.384,5254.233,3928.849,
Contact MoonLRO - MarsSat4,1325.330,5254.175,3928.845,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,515.842,5400.000,4884.158,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4779 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4779 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4779 - STARLINK-6191,1041.637,4358.363,19.2896%,1,
Contact STARLINK-4779 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4779 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4779 - MoonARTEMIS2,5215.837,184.163,96.5896%,1,
Contact STARLINK-4779 - MoonIOAGEO,1787.201,3612.799,33.0963%,1,
Contact STARLINK-4779 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4779 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4779 - MoonIOAGSO,4350.054,1049.946,80.5566%,1,
Contact STARLINK-4779 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4779 - MoonLRO,3592.102,1807.898,66.5204%,2,
Contact STARLINK-4779 - MarsSat1,3246.477,2153.523,60.1200%,2,
Contact STARLINK-4779 - MarsSat2,3246.484,2153.516,60.1201%,2,
Contact STARLINK-4779 - MarsSat3,3246.471,2153.529,60.1198%,2,
Contact STARLINK-4779 - MarsSat4,3246.473,2153.527,60.1199%,2,
Contact STARLINK-30391 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - MoonARTEMIS1,3581.103,1818.897,66.3167%,1,
Contact STARLINK-30391 - MoonARTEMIS2,3576.994,1823.006,66.2406%,1,
Contact STARLINK-30391 - MoonIOAGEO,1006.914,4393.086,18.6466%,1,
Contact STARLINK-30391 - MoonIOAGNO,3585.217,1814.783,66.3929%,1,
Contact STARLINK-30391 - MoonIOAGNO 0001,3575.246,1824.754,66.2083%,1,
Contact STARLINK-30391 - MoonIOAGSO,3536.871,1863.129,65.4976%,1,
Contact STARLINK-30391 - MoonIOAGSO 0001,3574.827,1825.173,66.2005%,1,
Contact STARLINK-30391 - MoonLRO,3584.722,1815.278,66.3837%,1,
Contact STARLINK-30391 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonARTEMIS2,5230.447,169.553,96.8601%,1,
Contact STARLINK-1054 - MoonIOAGEO,1848.812,3551.188,34.2373%,1,
Contact STARLINK-1054 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonIOAGSO,4391.058,1008.942,81.3159%,1,
Contact STARLINK-1054 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MarsSat1,3700.992,1699.008,68.5369%,2,
Contact STARLINK-1054 - MarsSat2,3700.815,1699.185,68.5336%,2,
Contact STARLINK-1054 - MarsSat3,3701.114,1698.886,68.5391%,2,
Contact STARLINK-1054 - MarsSat4,3701.031,1698.969,68.5376%,2,
Contact STARLINK-6191 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6191 - MoonARTEMIS2,5220.229,179.771,96.6709%,1,
Contact STARLINK-6191 - MoonIOAGEO,1785.361,3614.639,33.0622%,1,
Contact STARLINK-6191 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6191 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6191 - MoonIOAGSO,4375.291,1024.709,81.0239%,1,
Contact STARLINK-6191 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6191 - MoonLRO,2570.632,2829.368,47.6043%,2,
Contact STARLINK-6191 - MarsSat1,3468.892,1931.108,64.2387%,2,
Contact STARLINK-6191 - MarsSat2,3468.926,1931.074,64.2394%,2,
Contact STARLINK-6191 - MarsSat3,3468.790,1931.210,64.2368%,2,
Contact STARLINK-6191 - MarsSat4,3468.820,1931.180,64.2374%,2,
Contact STARLINK-1591 - MoonARTEMIS1,3383.322,2016.678,62.6541%,1,
Contact STARLINK-1591 - MoonARTEMIS2,3409.490,1990.510,63.1387%,1,
Contact STARLINK-1591 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - MoonIOAGNO,3417.117,1982.883,63.2799%,1,
Contact STARLINK-1591 - MoonIOAGNO 0001,3393.307,2006.693,62.8390%,1,
Contact STARLINK-1591 - MoonIOAGSO,3407.464,1992.536,63.1012%,1,
Contact STARLINK-1591 - MoonIOAGSO 0001,3432.769,1967.231,63.5698%,1,
Contact STARLINK-1591 - MoonLRO,1881.927,3518.073,34.8505%,1,
Contact STARLINK-1591 - MarsSat1,4077.478,1322.522,75.5089%,1,
Contact STARLINK-1591 - MarsSat2,4077.348,1322.652,75.5064%,1,
Contact STARLINK-1591 - MarsSat3,4077.686,1322.314,75.5127%,1,
Contact STARLINK-1591 - MarsSat4,4077.613,1322.387,75.5113%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4035.523,1364.477,74.7319%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2390.672,3009.328,44.2717%,2,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGEO,1724.135,3675.865,31.9284%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,3414.369,1985.631,63.2290%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5124.736,275.264,94.9025%,1,
Contact MoonARTEMIS2 - MoonLRO,1437.045,3962.955,26.6120%,1,
Contact MoonARTEMIS2 - MarsSat1,3297.794,2102.206,61.0703%,2,
Contact MoonARTEMIS2 - MarsSat2,3297.950,2102.050,61.0731%,2,
Contact MoonARTEMIS2 - MarsSat3,3297.686,2102.314,61.0683%,2,
Contact MoonARTEMIS2 - MarsSat4,3297.744,2102.256,61.0693%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3648.282,1751.718,67.5608%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4776.317,623.683,88.4503%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2494.156,2905.844,46.1881%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2221.415,3178.585,41.1373%,1,
Contact MoonIOAGNO - MarsSat1,5322.943,77.057,98.5730%,1,
Contact MoonIOAGNO - MarsSat2,5322.688,77.312,98.5683%,1,
Contact MoonIOAGNO - MarsSat3,5322.539,77.461,98.5655%,1,
Contact MoonIOAGNO - MarsSat4,5322.727,77.273,98.5690%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2060.520,3339.480,38.1578%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,531.967,4868.033,9.8512%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3483.211,1916.789,64.5039%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3928.839,1471.161,72.7563%,1,
Contact MoonLRO - MarsSat2,3928.843,1471.157,72.7563%,1,
Contact MoonLRO - MarsSat3,3928.849,1471.151,72.7565%,1,
Contact MoonLRO - MarsSat4,3928.845,1471.155,72.7564%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4884.158,515.842,90.4474%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
