sl_100_86400_20300721 Contact Analysis.csv
2030/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:49 2024,
Start: 2030/07/21 07:47:00.00, Stop: 2030/07/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5202 - STARLINK-4580,68678.369,78659.748,9981.380,
Contact STARLINK-5202 - STARLINK-4580,85776.765,86400.000,623.235,
Contact STARLINK-5202 - STARLINK-31193,3410.779,3935.978,525.198,
Contact STARLINK-5202 - STARLINK-31193,14175.182,15077.740,902.558,
Contact STARLINK-5202 - STARLINK-2221,0.000,37.087,37.087,
Contact STARLINK-5202 - STARLINK-2221,10568.997,11398.041,829.044,
Contact STARLINK-5202 - STARLINK-2221,24724.259,25589.452,865.193,
Contact STARLINK-5202 - STARLINK-2221,38892.488,39768.147,875.659,
Contact STARLINK-5202 - STARLINK-2221,50234.408,51103.612,869.205,
Contact STARLINK-5202 - STARLINK-2221,64421.578,65262.916,841.339,
Contact STARLINK-5202 - STARLINK-2221,78620.938,79410.591,789.652,
Contact STARLINK-5202 - STARLINK-3509,28531.242,29124.286,593.044,
Contact STARLINK-5202 - STARLINK-3509,42577.469,43292.844,715.375,
Contact STARLINK-5202 - STARLINK-3509,53808.063,54634.134,826.071,
Contact STARLINK-5202 - STARLINK-3509,67841.044,68816.036,974.992,
Contact STARLINK-5202 - STARLINK-3509,79085.319,82961.532,3876.214,
Contact STARLINK-5202 - STARLINK-3542,0.000,86400.000,86400.000,
Contact STARLINK-5202 - STARLINK-6368,0.000,50583.513,50583.513,
Contact STARLINK-5202 - STARLINK-2428,35770.603,36071.641,301.038,
Contact STARLINK-5202 - STARLINK-2428,61118.089,61650.257,532.168,
Contact STARLINK-5202 - STARLINK-2428,75217.720,75842.906,625.186,
Contact STARLINK-5202 - STARLINK-3301,0.000,75573.364,75573.364,
Contact STARLINK-5202 - STARLINK-31437,3298.887,3911.120,612.233,
Contact STARLINK-5202 - STARLINK-31437,17370.696,18003.380,632.685,
Contact STARLINK-5202 - STARLINK-31437,28632.620,29272.841,640.221,
Contact STARLINK-5202 - STARLINK-31437,42715.394,43354.446,639.052,
Contact STARLINK-5202 - STARLINK-31437,53977.419,54623.769,646.350,
Contact STARLINK-5202 - STARLINK-31437,68049.911,68715.284,665.373,
Contact STARLINK-5202 - STARLINK-5843,0.000,3132.190,3132.190,
Contact STARLINK-5202 - STARLINK-5843,3652.322,14236.090,10583.768,
Contact STARLINK-5202 - STARLINK-5843,21089.686,28053.875,6964.190,
Contact STARLINK-5202 - STARLINK-5843,35793.631,36220.561,426.930,
Contact STARLINK-5202 - STARLINK-5016,71879.816,72175.593,295.776,
Contact STARLINK-5202 - STARLINK-5016,85770.285,86400.000,629.715,
Contact STARLINK-5202 - STARLINK-32037,39549.320,39644.066,94.746,
Contact STARLINK-5202 - STARLINK-6360,0.000,14571.280,14571.280,
Contact STARLINK-5202 - STARLINK-11228 [DTC],17427.074,18086.166,659.092,
Contact STARLINK-5202 - STARLINK-11228 [DTC],28503.527,29313.474,809.946,
Contact STARLINK-5202 - STARLINK-11228 [DTC],42406.314,43289.928,883.614,
Contact STARLINK-5202 - STARLINK-11228 [DTC],53562.128,54437.145,875.018,
Contact STARLINK-5202 - STARLINK-11228 [DTC],64751.763,65550.777,799.014,
Contact STARLINK-5202 - STARLINK-11228 [DTC],78790.082,79392.124,602.042,
Contact STARLINK-5202 - STARLINK-3052,3230.191,10119.579,6889.389,
Contact STARLINK-5202 - STARLINK-3052,17415.659,18688.466,1272.807,
Contact STARLINK-5202 - STARLINK-3052,31714.331,32873.314,1158.983,
Contact STARLINK-5202 - STARLINK-3052,46108.731,46964.526,855.795,
Contact STARLINK-5202 - STARLINK-2645,0.000,510.680,510.680,
Contact STARLINK-5202 - STARLINK-2645,13798.637,14681.488,882.852,
Contact STARLINK-5202 - STARLINK-2645,25124.955,28846.086,3721.131,
Contact STARLINK-5202 - STARLINK-2645,39289.341,40170.322,880.981,
Contact STARLINK-5202 - STARLINK-2645,53465.561,54315.766,850.205,
Contact STARLINK-5202 - STARLINK-2645,67647.621,68455.791,808.170,
Contact STARLINK-5202 - STARLINK-2645,79001.502,79759.437,757.935,
Contact STARLINK-5202 - STARLINK-4093,0.000,412.067,412.067,
Contact STARLINK-5202 - STARLINK-4093,13697.984,14568.074,870.090,
Contact STARLINK-5202 - STARLINK-4093,25023.110,25888.561,865.450,
Contact STARLINK-5202 - STARLINK-4093,39184.611,40034.162,849.551,
Contact STARLINK-5202 - STARLINK-4093,53354.606,54171.061,816.455,
Contact STARLINK-5202 - STARLINK-4093,64694.902,65476.364,781.462,
Contact STARLINK-5202 - STARLINK-4093,78875.475,79602.923,727.448,
Contact STARLINK-5202 - STARLINK-31958,61152.241,61695.538,543.298,
Contact STARLINK-5202 - STARLINK-31958,74910.141,75949.715,1039.574,
Contact STARLINK-5202 - STARLINK-31958,85997.097,86400.000,402.903,
Contact STARLINK-5202 - STARLINK-31636,4307.136,11199.937,6892.802,
Contact STARLINK-5202 - STARLINK-31636,21205.843,28105.755,6899.913,
Contact STARLINK-5202 - STARLINK-31636,35282.167,36564.041,1281.875,
Contact STARLINK-5202 - STARLINK-31636,43737.465,53469.778,9732.313,
Contact STARLINK-5202 - STARLINK-31636,60636.191,61917.301,1281.109,
Contact STARLINK-5202 - STARLINK-31636,69079.568,76010.716,6931.148,
Contact STARLINK-5202 - STARLINK-31636,85978.277,86400.000,421.723,
Contact STARLINK-5202 - STARLINK-30860,39478.147,40017.129,538.982,
Contact STARLINK-5202 - STARLINK-30860,53456.943,54438.934,981.991,
Contact STARLINK-5202 - STARLINK-30860,61887.356,68769.467,6882.112,
Contact STARLINK-5202 - STARLINK-30860,78838.266,85864.241,7025.975,
Contact STARLINK-5202 - STARLINK-5436,6578.193,7516.424,938.231,
Contact STARLINK-5202 - STARLINK-5436,17775.389,24710.141,6934.752,
Contact STARLINK-5202 - STARLINK-5436,31830.814,38971.521,7140.707,
Contact STARLINK-5202 - STARLINK-5436,40272.404,47518.099,7245.695,
Contact STARLINK-5202 - STARLINK-5436,54402.217,64540.869,10138.652,
Contact STARLINK-5202 - STARLINK-5436,71415.271,78662.331,7247.060,
Contact STARLINK-5202 - STARLINK-5436,79940.660,86400.000,6459.340,
Contact STARLINK-5202 - STARLINK-6118,0.000,699.860,699.860,
Contact STARLINK-5202 - STARLINK-6118,13903.386,14859.316,955.930,
Contact STARLINK-5202 - STARLINK-6118,28097.030,29006.636,909.606,
Contact STARLINK-5202 - STARLINK-6118,39465.910,40310.488,844.577,
Contact STARLINK-5202 - STARLINK-6118,53697.214,54420.123,722.909,
Contact STARLINK-5202 - STARLINK-6118,67948.978,68509.670,560.692,
Contact STARLINK-5202 - STARLINK-2333,0.000,721.969,721.969,
Contact STARLINK-5202 - STARLINK-2333,13931.807,14794.237,862.430,
Contact STARLINK-5202 - STARLINK-2333,25190.168,28869.833,3679.665,
Contact STARLINK-5202 - STARLINK-2333,39261.617,40128.547,866.930,
Contact STARLINK-5202 - STARLINK-2333,53337.008,54199.808,862.800,
Contact STARLINK-5202 - STARLINK-2333,64596.119,65457.985,861.866,
Contact STARLINK-5202 - STARLINK-2333,78668.565,79532.097,863.532,
Contact STARLINK-5202 - STARLINK-3192,3088.925,3629.890,540.965,
Contact STARLINK-5202 - STARLINK-4363,4197.624,11206.761,7009.136,
Contact STARLINK-5202 - STARLINK-4363,21521.778,22404.561,882.783,
Contact STARLINK-5202 - STARLINK-3672,6779.823,13852.292,7072.469,
Contact STARLINK-5202 - STARLINK-3672,21059.076,22294.459,1235.384,
Contact STARLINK-5202 - STARLINK-3672,35381.120,36338.632,957.512,
Contact STARLINK-5202 - STARLINK-6116,0.000,4245.078,4245.078,
Contact STARLINK-5202 - STARLINK-6116,17329.440,18362.039,1032.599,
Contact STARLINK-5202 - STARLINK-30154,4313.061,11215.624,6902.564,
Contact STARLINK-5202 - STARLINK-6155,0.000,67613.347,67613.347,
Contact STARLINK-5202 - STARLINK-5556,24856.465,25281.653,425.188,
Contact STARLINK-5202 - STARLINK-5556,50190.867,50847.811,656.944,
Contact STARLINK-5202 - STARLINK-5556,64287.668,65028.822,741.154,
Contact STARLINK-5202 - STARLINK-5556,75570.438,79203.913,3633.476,
Contact STARLINK-5202 - STARLINK-2699,10563.830,11099.218,535.387,
Contact STARLINK-5202 - STARLINK-2699,50160.161,50490.132,329.971,
Contact STARLINK-5202 - STARLINK-11169 [DTC],0.000,10216.644,10216.644,
Contact STARLINK-5202 - STARLINK-30166,10475.109,11115.619,640.510,
Contact STARLINK-5202 - STARLINK-30437,3427.579,4029.666,602.087,
Contact STARLINK-5202 - STARLINK-30437,17505.799,18123.832,618.033,
Contact STARLINK-5202 - STARLINK-30437,28773.466,29394.135,620.669,
Contact STARLINK-5202 - STARLINK-30437,42864.309,43475.822,611.513,
Contact STARLINK-5202 - STARLINK-30437,68210.375,68840.014,629.638,
Contact STARLINK-5202 - STARLINK-30437,82301.157,82921.690,620.532,
Contact STARLINK-5202 - STARLINK-5512,45902.569,86400.000,40497.431,
Contact STARLINK-5202 - STARLINK-1063,0.000,3695.474,3695.474,
Contact STARLINK-5202 - STARLINK-1063,14072.517,15034.295,961.778,
Contact STARLINK-5202 - STARLINK-1063,28208.636,29202.231,993.594,
Contact STARLINK-5202 - STARLINK-1063,39527.921,43352.219,3824.298,
Contact STARLINK-5202 - STARLINK-1063,53690.092,54667.924,977.831,
Contact STARLINK-5202 - STARLINK-1063,67854.613,68807.386,952.773,
Contact STARLINK-5202 - STARLINK-1063,79196.963,82928.020,3731.056,
Contact STARLINK-5202 - MoonARTEMIS1,1770.926,5391.103,3620.177,
Contact STARLINK-5202 - MoonARTEMIS1,7422.030,16699.371,9277.341,
Contact STARLINK-5202 - MoonARTEMIS1,18728.732,28037.389,9308.656,
Contact STARLINK-5202 - MoonARTEMIS1,30066.398,39361.109,9294.712,
Contact STARLINK-5202 - MoonARTEMIS1,41379.219,45016.601,3637.382,
Contact STARLINK-5202 - MoonARTEMIS1,47032.169,56324.235,9292.067,
Contact STARLINK-5202 - MoonARTEMIS1,58336.245,67629.806,9293.561,
Contact STARLINK-5202 - MoonARTEMIS1,75291.369,78934.650,3643.281,
Contact STARLINK-5202 - MoonARTEMIS1,80943.349,84587.084,3643.735,
Contact STARLINK-5202 - MoonARTEMIS2,1773.880,5380.908,3607.028,
Contact STARLINK-5202 - MoonARTEMIS2,7422.843,16683.704,9260.860,
Contact STARLINK-5202 - MoonARTEMIS2,18722.490,27989.720,9267.230,
Contact STARLINK-5202 - MoonARTEMIS2,30024.622,39298.924,9274.301,
Contact STARLINK-5202 - MoonARTEMIS2,41329.500,44954.779,3625.278,
Contact STARLINK-5202 - MoonARTEMIS2,46983.103,56269.324,9286.222,
Contact STARLINK-5202 - MoonARTEMIS2,58293.133,67588.714,9295.581,
Contact STARLINK-5202 - MoonARTEMIS2,69608.394,78916.925,9308.531,
Contact STARLINK-5202 - MoonARTEMIS2,80934.844,84590.546,3655.702,
Contact STARLINK-5202 - MoonIOAGEO,1797.307,5417.186,3619.879,
Contact STARLINK-5202 - MoonIOAGEO,7449.066,16706.983,9257.916,
Contact STARLINK-5202 - MoonIOAGEO,18733.466,28012.988,9279.521,
Contact STARLINK-5202 - MoonIOAGEO,30040.244,33680.447,3640.203,
Contact STARLINK-5202 - MoonIOAGEO,41375.188,45015.070,3639.882,
Contact STARLINK-5202 - MoonIOAGEO,47036.193,56314.653,9278.461,
Contact STARLINK-5202 - MoonIOAGEO,58328.833,67608.392,9279.559,
Contact STARLINK-5202 - MoonIOAGEO,69623.330,77708.123,8084.793,
Contact STARLINK-5202 - MoonIOAGEO,81814.201,84605.650,2791.449,
Contact STARLINK-5202 - MoonIOAGNO,1782.536,5402.398,3619.862,
Contact STARLINK-5202 - MoonIOAGNO,7433.814,16698.043,9264.229,
Contact STARLINK-5202 - MoonIOAGNO,18737.633,28012.539,9274.906,
Contact STARLINK-5202 - MoonIOAGNO,30047.104,39061.050,9013.946,
Contact STARLINK-5202 - MoonIOAGNO,47020.954,56296.206,9275.251,
Contact STARLINK-5202 - MoonIOAGNO,58321.934,67604.452,9282.517,
Contact STARLINK-5202 - MoonIOAGNO,69630.522,78926.465,9295.943,
Contact STARLINK-5202 - MoonIOAGNO,80946.616,83211.376,2264.760,
Contact STARLINK-5202 - MoonIOAGNO 0001,1776.075,5387.158,3611.083,
Contact STARLINK-5202 - MoonIOAGNO 0001,7430.644,16710.569,9279.926,
Contact STARLINK-5202 - MoonIOAGNO 0001,24400.340,28026.656,3626.316,
Contact STARLINK-5202 - MoonIOAGNO 0001,30051.158,39323.190,9272.032,
Contact STARLINK-5202 - MoonIOAGNO 0001,41355.348,44979.212,3623.864,
Contact STARLINK-5202 - MoonIOAGNO 0001,47010.009,56300.322,9290.313,
Contact STARLINK-5202 - MoonIOAGNO 0001,69643.556,78920.491,9276.935,
Contact STARLINK-5202 - MoonIOAGNO 0001,80943.549,84572.630,3629.081,
Contact STARLINK-5202 - MoonIOAGSO,1775.049,5407.824,3632.775,
Contact STARLINK-5202 - MoonIOAGSO,7443.040,16717.097,9274.057,
Contact STARLINK-5202 - MoonIOAGSO,18733.003,28016.673,9283.670,
Contact STARLINK-5202 - MoonIOAGSO,30030.798,39324.351,9293.553,
Contact STARLINK-5202 - MoonIOAGSO,41346.290,44988.848,3642.558,
Contact STARLINK-5202 - MoonIOAGSO,47020.436,56322.192,9301.755,
Contact STARLINK-5202 - MoonIOAGSO,58327.899,67622.391,9294.492,
Contact STARLINK-5202 - MoonIOAGSO,69624.014,78923.899,9299.885,
Contact STARLINK-5202 - MoonIOAGSO,80932.235,84579.331,3647.096,
Contact STARLINK-5202 - MoonIOAGSO 0001,1762.671,5388.824,3626.152,
Contact STARLINK-5202 - MoonIOAGSO 0001,7412.229,16696.346,9284.116,
Contact STARLINK-5202 - MoonIOAGSO 0001,18725.295,28037.296,9312.001,
Contact STARLINK-5202 - MoonIOAGSO 0001,30060.820,39344.988,9284.168,
Contact STARLINK-5202 - MoonIOAGSO 0001,41352.602,44994.578,3641.976,
Contact STARLINK-5202 - MoonIOAGSO 0001,47000.863,56296.681,9295.819,
Contact STARLINK-5202 - MoonIOAGSO 0001,58307.662,67618.780,9311.117,
Contact STARLINK-5202 - MoonIOAGSO 0001,69646.768,78949.219,9302.451,
Contact STARLINK-5202 - MoonIOAGSO 0001,80951.577,84599.748,3648.171,
Contact STARLINK-5202 - MoonLRO,1780.265,4311.506,2531.241,
Contact STARLINK-5202 - MoonLRO,7433.645,16713.988,9280.343,
Contact STARLINK-5202 - MoonLRO,20874.390,22372.310,1497.921,
Contact STARLINK-5202 - MoonLRO,35707.795,38447.608,2739.813,
Contact STARLINK-5202 - MoonLRO,41362.096,44996.665,3634.569,
Contact STARLINK-5202 - MoonLRO,48181.760,50655.028,2473.268,
Contact STARLINK-5202 - MoonLRO,63986.282,65767.296,1781.014,
Contact STARLINK-5202 - MoonLRO,69641.031,78936.231,9295.201,
Contact STARLINK-5202 - MoonLRO,82317.618,84595.068,2277.450,
Contact STARLINK-5202 - MarsSat1,0.000,6745.756,6745.756,
Contact STARLINK-5202 - MarsSat1,8886.480,12384.381,3497.901,
Contact STARLINK-5202 - MarsSat1,14525.396,23661.600,9136.204,
Contact STARLINK-5202 - MarsSat1,25803.169,34938.787,9135.618,
Contact STARLINK-5202 - MarsSat1,37080.873,46215.945,9135.072,
Contact STARLINK-5202 - MarsSat1,48358.511,51854.514,3496.003,
Contact STARLINK-5202 - MarsSat1,59636.077,63131.626,3495.549,
Contact STARLINK-5202 - MarsSat1,65274.829,74408.696,9133.867,
Contact STARLINK-5202 - MarsSat1,76552.268,85685.719,9133.451,
Contact STARLINK-5202 - MarsSat2,0.000,6745.832,6745.832,
Contact STARLINK-5202 - MarsSat2,8886.562,12384.465,3497.903,
Contact STARLINK-5202 - MarsSat2,14525.485,23661.694,9136.210,
Contact STARLINK-5202 - MarsSat2,25803.267,34938.878,9135.611,
Contact STARLINK-5202 - MarsSat2,37080.963,46216.016,9135.053,
Contact STARLINK-5202 - MarsSat2,48358.573,57493.107,9134.534,
Contact STARLINK-5202 - MarsSat2,59636.096,63131.635,3495.540,
Contact STARLINK-5202 - MarsSat2,65274.824,74408.660,9133.836,
Contact STARLINK-5202 - MarsSat2,76552.223,85685.668,9133.446,
Contact STARLINK-5202 - MarsSat3,0.000,6745.769,6745.769,
Contact STARLINK-5202 - MarsSat3,8886.485,12384.379,3497.894,
Contact STARLINK-5202 - MarsSat3,14525.387,23661.576,9136.189,
Contact STARLINK-5202 - MarsSat3,25803.149,34938.767,9135.618,
Contact STARLINK-5202 - MarsSat3,37080.863,46215.940,9135.077,
Contact STARLINK-5202 - MarsSat3,48358.513,57493.081,9134.568,
Contact STARLINK-5202 - MarsSat3,59636.087,63131.637,3495.551,
Contact STARLINK-5202 - MarsSat3,65274.843,74408.717,9133.874,
Contact STARLINK-5202 - MarsSat3,76552.289,85685.744,9133.455,
Contact STARLINK-5202 - MarsSat4,0.000,6745.778,6745.778,
Contact STARLINK-5202 - MarsSat4,8886.500,12384.395,3497.895,
Contact STARLINK-5202 - MarsSat4,14525.403,23661.604,9136.201,
Contact STARLINK-5202 - MarsSat4,25803.190,34938.837,9135.647,
Contact STARLINK-5202 - MarsSat4,37080.928,46215.969,9135.041,
Contact STARLINK-5202 - MarsSat4,48358.521,57493.072,9134.551,
Contact STARLINK-5202 - MarsSat4,59636.081,63131.640,3495.559,
Contact STARLINK-5202 - MarsSat4,65274.845,74408.703,9133.858,
Contact STARLINK-5202 - MarsSat4,76552.263,85685.684,9133.421,
Contact STARLINK-30117 - STARLINK-2003,20927.889,21819.638,891.748,
Contact STARLINK-30117 - STARLINK-2003,29153.942,39376.850,10222.908,
Contact STARLINK-30117 - STARLINK-2003,40197.978,79062.175,38864.196,
Contact STARLINK-30117 - STARLINK-2003,85811.701,86400.000,588.299,
Contact STARLINK-30117 - STARLINK-4134,21200.623,86400.000,65199.377,
Contact STARLINK-30117 - STARLINK-31669,63505.918,86400.000,22894.082,
Contact STARLINK-30117 - STARLINK-30041,0.000,328.434,328.434,
Contact STARLINK-30117 - STARLINK-30041,14286.064,14608.132,322.068,
Contact STARLINK-30117 - STARLINK-30041,28718.375,28835.976,117.601,
Contact STARLINK-30117 - STARLINK-31498,0.000,38798.656,38798.656,
Contact STARLINK-30117 - STARLINK-4580,0.000,87.412,87.412,
Contact STARLINK-30117 - STARLINK-4580,13890.755,14424.516,533.760,
Contact STARLINK-30117 - STARLINK-4580,39452.599,40179.676,727.077,
Contact STARLINK-30117 - STARLINK-4580,53668.096,54473.307,805.211,
Contact STARLINK-30117 - STARLINK-4580,67891.995,68758.763,866.768,
Contact STARLINK-30117 - STARLINK-4580,82122.714,83037.067,914.353,
Contact STARLINK-30117 - STARLINK-5025,3232.498,3681.472,448.974,
Contact STARLINK-30117 - STARLINK-30575,6835.553,7351.635,516.082,
Contact STARLINK-30117 - STARLINK-30575,21126.473,21700.033,573.559,
Contact STARLINK-30117 - STARLINK-30575,35431.336,36034.478,603.141,
Contact STARLINK-30117 - STARLINK-30575,61167.676,61848.889,681.213,
Contact STARLINK-30117 - STARLINK-30575,75475.329,76180.513,705.184,
Contact STARLINK-30117 - STARLINK-31193,29532.221,46239.131,16706.910,
Contact STARLINK-30117 - STARLINK-2221,3451.519,4182.203,730.685,
Contact STARLINK-30117 - STARLINK-2221,17656.134,18550.678,894.544,
Contact STARLINK-30117 - STARLINK-2221,31847.088,32927.650,1080.562,
Contact STARLINK-30117 - STARLINK-2221,46074.145,47274.064,1199.919,
Contact STARLINK-30117 - STARLINK-2221,54594.227,61632.045,7037.818,
Contact STARLINK-30117 - STARLINK-2221,68830.608,78843.620,10013.012,
Contact STARLINK-30117 - STARLINK-2221,85906.494,86400.000,493.506,
Contact STARLINK-30117 - STARLINK-2094,10664.541,10832.702,168.162,
Contact STARLINK-30117 - STARLINK-3509,60523.691,67963.139,7439.448,
Contact STARLINK-30117 - STARLINK-3509,68743.780,86400.000,17656.220,
Contact STARLINK-30117 - STARLINK-6331,0.000,86400.000,86400.000,
Contact STARLINK-30117 - STARLINK-3542,50211.378,50803.431,592.052,
Contact STARLINK-30117 - STARLINK-3542,64300.045,65157.455,857.410,
Contact STARLINK-30117 - STARLINK-3542,78426.464,79474.393,1047.929,
Contact STARLINK-30117 - STARLINK-2428,0.000,6967.728,6967.728,
Contact STARLINK-30117 - STARLINK-2428,11040.744,21157.642,10116.899,
Contact STARLINK-30117 - STARLINK-2428,28250.969,35310.574,7059.604,
Contact STARLINK-30117 - STARLINK-2428,42606.160,43805.173,1199.012,
Contact STARLINK-30117 - STARLINK-2428,57020.520,57908.002,887.483,
Contact STARLINK-30117 - STARLINK-6373,0.000,86400.000,86400.000,
Contact STARLINK-30117 - STARLINK-5016,10410.185,11115.473,705.288,
Contact STARLINK-30117 - STARLINK-5016,24722.735,25388.909,666.174,
Contact STARLINK-30117 - STARLINK-5016,39041.940,39655.417,613.477,
Contact STARLINK-30117 - STARLINK-5016,79145.146,79592.529,447.383,
Contact STARLINK-30117 - STARLINK-32008,0.000,6.896,6.896,
Contact STARLINK-30117 - STARLINK-32008,10401.658,11279.050,877.392,
Contact STARLINK-30117 - STARLINK-32008,24632.133,25301.295,669.162,
Contact STARLINK-30117 - STARLINK-5197,3304.299,7216.295,3911.996,
Contact STARLINK-30117 - STARLINK-5197,17657.290,18565.970,908.681,
Contact STARLINK-30117 - STARLINK-5197,32012.950,32744.890,731.939,
Contact STARLINK-30117 - STARLINK-5197,46435.218,46856.300,421.082,
Contact STARLINK-30117 - STARLINK-32037,86191.480,86400.000,208.520,
Contact STARLINK-30117 - STARLINK-11228 [DTC],61028.314,86400.000,25371.686,
Contact STARLINK-30117 - STARLINK-4607,61052.722,61301.225,248.502,
Contact STARLINK-30117 - STARLINK-4607,75351.496,75641.073,289.577,
Contact STARLINK-30117 - STARLINK-31958,68244.412,68883.773,639.361,
Contact STARLINK-30117 - STARLINK-31958,82201.817,83151.845,950.028,
Contact STARLINK-30117 - STARLINK-4291,6156.146,32428.856,26272.710,
Contact STARLINK-30117 - STARLINK-31636,42622.869,43238.248,615.379,
Contact STARLINK-30117 - STARLINK-31636,53874.790,54696.767,821.976,
Contact STARLINK-30117 - STARLINK-31636,67989.919,68968.943,979.024,
Contact STARLINK-30117 - STARLINK-31636,82142.168,83203.609,1061.441,
Contact STARLINK-30117 - STARLINK-30860,0.000,86400.000,86400.000,
Contact STARLINK-30117 - STARLINK-5436,0.000,148.339,148.339,
Contact STARLINK-30117 - STARLINK-5436,10669.364,14441.731,3772.366,
Contact STARLINK-30117 - STARLINK-5436,24938.075,25874.693,936.618,
Contact STARLINK-30117 - STARLINK-5436,39209.468,40163.860,954.392,
Contact STARLINK-30117 - STARLINK-5436,53482.166,54451.589,969.424,
Contact STARLINK-30117 - STARLINK-5436,67757.339,68736.946,979.607,
Contact STARLINK-30117 - STARLINK-5436,79178.632,83020.753,3842.121,
Contact STARLINK-30117 - STARLINK-2333,60546.494,86400.000,25853.506,
Contact STARLINK-30117 - STARLINK-3672,28667.492,28834.985,167.493,
Contact STARLINK-30117 - STARLINK-3393,0.000,32468.216,32468.216,
Contact STARLINK-30117 - STARLINK-30579,229.856,13886.259,13656.403,
Contact STARLINK-30117 - STARLINK-30579,14516.294,28198.481,13682.186,
Contact STARLINK-30117 - STARLINK-30579,28818.951,53928.393,25109.442,
Contact STARLINK-30117 - STARLINK-30579,54548.114,68235.432,13687.318,
Contact STARLINK-30117 - STARLINK-30579,68855.719,82521.224,13665.506,
Contact STARLINK-30117 - STARLINK-30579,83150.892,86400.000,3249.108,
Contact STARLINK-30117 - STARLINK-30925,0.000,6289.239,6289.239,
Contact STARLINK-30117 - STARLINK-5556,0.000,86400.000,86400.000,
Contact STARLINK-30117 - STARLINK-1464,0.000,62266.787,62266.787,
Contact STARLINK-30117 - STARLINK-2699,57324.869,57903.391,578.522,
Contact STARLINK-30117 - STARLINK-2699,71426.795,72230.662,803.867,
Contact STARLINK-30117 - STARLINK-2699,82739.994,86400.000,3660.006,
Contact STARLINK-30117 - STARLINK-11169 [DTC],35223.808,36369.248,1145.440,
Contact STARLINK-30117 - STARLINK-11169 [DTC],46334.046,53279.351,6945.306,
Contact STARLINK-30117 - STARLINK-11169 [DTC],60587.719,61522.950,935.231,
Contact STARLINK-30117 - STARLINK-3277,3147.293,10175.146,7027.853,
Contact STARLINK-30117 - STARLINK-3277,17470.837,24459.398,6988.561,
Contact STARLINK-30117 - STARLINK-3277,31779.258,33043.942,1264.684,
Contact STARLINK-30117 - STARLINK-3277,46103.353,47327.789,1224.436,
Contact STARLINK-30117 - STARLINK-3277,54685.376,61629.223,6943.847,
Contact STARLINK-30117 - STARLINK-3277,71865.303,75912.515,4047.211,
Contact STARLINK-30117 - STARLINK-3277,86190.258,86400.000,209.742,
Contact STARLINK-30117 - STARLINK-1738,35663.679,36023.184,359.505,
Contact STARLINK-30117 - STARLINK-1738,46717.058,50626.260,3909.202,
Contact STARLINK-30117 - STARLINK-1738,60706.439,67910.685,7204.246,
Contact STARLINK-30117 - STARLINK-1738,69153.135,82222.588,13069.453,
Contact STARLINK-30117 - STARLINK-1738,83261.878,86400.000,3138.122,
