sl_10_5400_20300107 Contact Analysis.csv
2030/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:52 2024,
Start: 2030/01/07 07:47:00.00, Stop: 2030/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31663 - MoonIOAGSO 0001,1480.238,4900.212,3419.974,
Contact STARLINK-31663 - MoonLRO,3373.410,4892.419,1519.009,
Contact STARLINK-31663 - MarsSat1,1463.997,4936.936,3472.939,
Contact STARLINK-31663 - MarsSat2,1463.980,4936.940,3472.960,
Contact STARLINK-31663 - MarsSat3,1464.070,4937.009,3472.939,
Contact STARLINK-31663 - MarsSat4,1464.074,4937.000,3472.927,
Contact STARLINK-32267 - STARLINK-2244,0.000,5400.000,5400.000,
Contact STARLINK-32267 - MoonARTEMIS1,1557.095,4997.272,3440.176,
Contact STARLINK-32267 - MoonARTEMIS2,1523.235,4972.947,3449.712,
Contact STARLINK-32267 - MoonIOAGEO,1546.766,4986.289,3439.522,
Contact STARLINK-32267 - MoonIOAGNO,1548.791,4989.612,3440.821,
Contact STARLINK-32267 - MoonIOAGNO 0001,1526.892,4971.501,3444.608,
Contact STARLINK-32267 - MoonIOAGSO,3061.705,4982.113,1920.408,
Contact STARLINK-32267 - MoonIOAGSO 0001,1555.198,4999.763,3444.564,
Contact STARLINK-32267 - MoonLRO,3375.591,4988.263,1612.673,
Contact STARLINK-32267 - MarsSat1,1563.151,5067.704,3504.553,
Contact STARLINK-32267 - MarsSat2,1563.149,5067.728,3504.579,
Contact STARLINK-32267 - MarsSat3,1563.226,5067.771,3504.546,
Contact STARLINK-32267 - MarsSat4,1563.224,5067.756,3504.532,
Contact STARLINK-2244 - MoonARTEMIS1,1879.552,5143.619,3264.067,
Contact STARLINK-2244 - MoonARTEMIS2,1847.400,5098.087,3250.688,
Contact STARLINK-2244 - MoonIOAGEO,1869.137,5124.002,3254.864,
Contact STARLINK-2244 - MoonIOAGNO,1871.788,5123.662,3251.874,
Contact STARLINK-2244 - MoonIOAGNO 0001,1849.206,5109.107,3259.901,
Contact STARLINK-2244 - MoonIOAGSO,3055.119,5118.949,2063.830,
Contact STARLINK-2244 - MoonIOAGSO 0001,1878.826,5128.275,3249.449,
Contact STARLINK-2244 - MoonLRO,3393.095,5121.769,1728.674,
Contact STARLINK-2244 - MarsSat1,1890.567,5143.921,3253.354,
Contact STARLINK-2244 - MarsSat2,1890.568,5143.913,3253.345,
Contact STARLINK-2244 - MarsSat3,1890.636,5143.992,3253.357,
Contact STARLINK-2244 - MarsSat4,1890.633,5143.987,3253.354,
Contact STARLINK-5107 - STARLINK-5184,4618.829,5400.000,781.171,
Contact STARLINK-5107 - STARLINK-30241,0.000,2977.998,2977.998,
Contact STARLINK-5107 - STARLINK-30241,3927.141,5400.000,1472.859,
Contact STARLINK-5107 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5184 - STARLINK-30241,0.000,5400.000,5400.000,
Contact STARLINK-5184 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5184 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5184 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5184 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5184 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5184 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5184 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5184 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5184 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5184 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5184 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5184 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5823 - STARLINK-4415,4946.156,5400.000,453.844,
Contact STARLINK-5823 - MoonARTEMIS1,0.000,2618.856,2618.856,
Contact STARLINK-5823 - MoonARTEMIS1,4417.084,5400.000,982.916,
Contact STARLINK-5823 - MoonARTEMIS2,0.000,2525.019,2525.019,
Contact STARLINK-5823 - MoonARTEMIS2,4399.314,5400.000,1000.686,
Contact STARLINK-5823 - MoonIOAGEO,0.000,2587.196,2587.196,
Contact STARLINK-5823 - MoonIOAGEO,4412.661,5400.000,987.339,
Contact STARLINK-5823 - MoonIOAGNO,0.000,2576.940,2576.940,
Contact STARLINK-5823 - MoonIOAGNO,4400.124,5400.000,999.876,
Contact STARLINK-5823 - MoonIOAGNO 0001,0.000,2582.445,2582.445,
Contact STARLINK-5823 - MoonIOAGNO 0001,4430.705,5400.000,969.295,
Contact STARLINK-5823 - MoonIOAGSO,0.000,1299.575,1299.575,
Contact STARLINK-5823 - MoonIOAGSO,4414.979,5400.000,985.021,
Contact STARLINK-5823 - MoonIOAGSO 0001,0.000,2537.996,2537.996,
Contact STARLINK-5823 - MoonIOAGSO 0001,4373.739,5400.000,1026.261,
Contact STARLINK-5823 - MoonLRO,0.000,1201.251,1201.251,
Contact STARLINK-5823 - MoonLRO,4400.258,5400.000,999.742,
Contact STARLINK-5823 - MarsSat1,0.000,2345.823,2345.823,
Contact STARLINK-5823 - MarsSat1,4204.143,5400.000,1195.857,
Contact STARLINK-5823 - MarsSat2,0.000,2345.703,2345.703,
Contact STARLINK-5823 - MarsSat2,4204.078,5400.000,1195.922,
Contact STARLINK-5823 - MarsSat3,0.000,2345.812,2345.812,
Contact STARLINK-5823 - MarsSat3,4204.069,5400.000,1195.931,
Contact STARLINK-5823 - MarsSat4,0.000,2345.850,2345.850,
Contact STARLINK-5823 - MarsSat4,4204.096,5400.000,1195.904,
Contact STARLINK-30241 - STARLINK-4415,4214.918,5400.000,1185.082,
Contact STARLINK-30241 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30241 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30241 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30241 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30241 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30241 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30241 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30241 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30241 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30241 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30241 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30241 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,833.530,4481.829,3648.299,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3036.984,5400.000,2363.016,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2235.196,2235.196,
Contact MoonARTEMIS2 - MoonIOAGNO,4024.262,5400.000,1375.738,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1432.727,1432.727,
Contact MoonARTEMIS2 - MoonLRO,4388.026,5400.000,1011.974,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1034.460,4310.059,3275.599,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3729.944,3729.944,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3139.455,3139.455,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1390.629,5400.000,4009.371,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2922.554,2922.554,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3729.944,3729.944,
Contact MoonIOAGSO - MoonLRO,0.000,2261.703,2261.703,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3268.083,5400.000,2131.917,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2283 - STARLINK-31663,1461.224,3938.776,27.0597%,1,
Contact STARLINK-2283 - STARLINK-32267,4236.241,1163.759,78.4489%,2,
Contact STARLINK-2283 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-4415,739.189,4660.811,13.6887%,1,
Contact STARLINK-2283 - MoonARTEMIS1,3650.003,1749.997,67.5926%,1,
Contact STARLINK-2283 - MoonARTEMIS2,3736.849,1663.151,69.2009%,1,
Contact STARLINK-2283 - MoonIOAGEO,3667.182,1732.818,67.9108%,1,
Contact STARLINK-2283 - MoonIOAGNO,3678.214,1721.786,68.1151%,1,
Contact STARLINK-2283 - MoonIOAGNO 0001,3675.053,1724.947,68.0565%,1,
Contact STARLINK-2283 - MoonIOAGSO,1867.688,3532.312,34.5868%,1,
Contact STARLINK-2283 - MoonIOAGSO 0001,3727.823,1672.177,69.0338%,1,
Contact STARLINK-2283 - MoonLRO,1544.289,3855.711,28.5980%,1,
Contact STARLINK-2283 - MarsSat1,4246.601,1153.399,78.6408%,1,
Contact STARLINK-2283 - MarsSat2,4247.027,1152.973,78.6487%,1,
Contact STARLINK-2283 - MarsSat3,4246.697,1153.303,78.6425%,1,
Contact STARLINK-2283 - MarsSat4,4246.544,1153.456,78.6397%,1,
Contact STARLINK-31663 - STARLINK-32267,5400.000,0.000,100.0000%,1,
Contact STARLINK-31663 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-2244,5400.000,0.000,100.0000%,1,
Contact STARLINK-31663 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - MoonARTEMIS1,3418.049,1981.951,63.2972%,1,
Contact STARLINK-31663 - MoonARTEMIS2,3424.404,1975.596,63.4149%,1,
Contact STARLINK-31663 - MoonIOAGEO,3415.466,1984.534,63.2494%,1,
Contact STARLINK-31663 - MoonIOAGNO,3415.843,1984.157,63.2564%,1,
Contact STARLINK-31663 - MoonIOAGNO 0001,3421.146,1978.854,63.3545%,1,
Contact STARLINK-31663 - MoonIOAGSO,1815.308,3584.692,33.6168%,1,
Contact STARLINK-31663 - MoonIOAGSO 0001,3419.974,1980.026,63.3329%,1,
Contact STARLINK-31663 - MoonLRO,1519.009,3880.991,28.1298%,1,
Contact STARLINK-31663 - MarsSat1,3472.939,1927.061,64.3137%,1,
Contact STARLINK-31663 - MarsSat2,3472.960,1927.040,64.3141%,1,
Contact STARLINK-31663 - MarsSat3,3472.939,1927.061,64.3137%,1,
Contact STARLINK-31663 - MarsSat4,3472.927,1927.073,64.3135%,1,
Contact STARLINK-32267 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-2244,5400.000,0.000,100.0000%,1,
Contact STARLINK-32267 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - MoonARTEMIS1,3440.176,1959.824,63.7070%,1,
Contact STARLINK-32267 - MoonARTEMIS2,3449.712,1950.288,63.8836%,1,
Contact STARLINK-32267 - MoonIOAGEO,3439.522,1960.478,63.6949%,1,
Contact STARLINK-32267 - MoonIOAGNO,3440.821,1959.179,63.7189%,1,
Contact STARLINK-32267 - MoonIOAGNO 0001,3444.608,1955.392,63.7890%,1,
Contact STARLINK-32267 - MoonIOAGSO,1920.408,3479.592,35.5631%,1,
Contact STARLINK-32267 - MoonIOAGSO 0001,3444.564,1955.436,63.7882%,1,
Contact STARLINK-32267 - MoonLRO,1612.673,3787.327,29.8643%,1,
Contact STARLINK-32267 - MarsSat1,3504.553,1895.447,64.8991%,1,
Contact STARLINK-32267 - MarsSat2,3504.579,1895.421,64.8996%,1,
Contact STARLINK-32267 - MarsSat3,3504.546,1895.454,64.8990%,1,
Contact STARLINK-32267 - MarsSat4,3504.532,1895.468,64.8987%,1,
Contact STARLINK-1467 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - MoonARTEMIS1,3264.067,2135.933,60.4457%,1,
Contact STARLINK-2244 - MoonARTEMIS2,3250.688,2149.312,60.1979%,1,
Contact STARLINK-2244 - MoonIOAGEO,3254.864,2145.136,60.2753%,1,
Contact STARLINK-2244 - MoonIOAGNO,3251.874,2148.126,60.2199%,1,
Contact STARLINK-2244 - MoonIOAGNO 0001,3259.901,2140.099,60.3685%,1,
Contact STARLINK-2244 - MoonIOAGSO,2063.830,3336.170,38.2191%,1,
Contact STARLINK-2244 - MoonIOAGSO 0001,3249.449,2150.551,60.1750%,1,
Contact STARLINK-2244 - MoonLRO,1728.674,3671.326,32.0125%,1,
Contact STARLINK-2244 - MarsSat1,3253.354,2146.646,60.2473%,1,
Contact STARLINK-2244 - MarsSat2,3253.345,2146.655,60.2471%,1,
Contact STARLINK-2244 - MarsSat3,3253.357,2146.643,60.2473%,1,
Contact STARLINK-2244 - MarsSat4,3253.354,2146.646,60.2473%,1,
Contact STARLINK-5107 - STARLINK-5184,781.171,4618.829,14.4661%,1,
Contact STARLINK-5107 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-30241,4450.857,949.143,82.4233%,2,
Contact STARLINK-5107 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-30241,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5823 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-4415,453.844,4946.156,8.4045%,1,
Contact STARLINK-5823 - MoonARTEMIS1,3601.772,1798.228,66.6995%,2,
Contact STARLINK-5823 - MoonARTEMIS2,3525.706,1874.294,65.2908%,2,
Contact STARLINK-5823 - MoonIOAGEO,3574.535,1825.465,66.1951%,2,
Contact STARLINK-5823 - MoonIOAGNO,3576.816,1823.184,66.2373%,2,
Contact STARLINK-5823 - MoonIOAGNO 0001,3551.740,1848.260,65.7730%,2,
Contact STARLINK-5823 - MoonIOAGSO,2284.596,3115.404,42.3073%,2,
Contact STARLINK-5823 - MoonIOAGSO 0001,3564.257,1835.743,66.0048%,2,
Contact STARLINK-5823 - MoonLRO,2200.993,3199.007,40.7591%,2,
Contact STARLINK-5823 - MarsSat1,3541.680,1858.320,65.5867%,2,
Contact STARLINK-5823 - MarsSat2,3541.625,1858.375,65.5856%,2,
Contact STARLINK-5823 - MarsSat3,3541.743,1858.257,65.5878%,2,
Contact STARLINK-5823 - MarsSat4,3541.753,1858.247,65.5880%,2,
Contact STARLINK-30241 - STARLINK-4415,1185.082,4214.918,21.9460%,1,
Contact STARLINK-30241 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30241 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30241 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30241 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30241 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30241 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30241 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30241 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30241 - MarsSat1,5400.000,0.000,100.0000%,1,
