sl_20_5400_20300120 Contact Analysis.csv
2030/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/01/20 07:47:00.00, Stop: 2030/01/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2978.591,2978.591,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32271 - STARLINK-6369,5400.000,0.000,100.0000%,1,
Contact STARLINK-32271 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-31117,814.018,4585.982,15.0744%,1,
Contact STARLINK-32271 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - MoonARTEMIS1,3432.671,1967.329,63.5680%,1,
Contact STARLINK-32271 - MoonARTEMIS2,3417.257,1982.743,63.2825%,1,
Contact STARLINK-32271 - MoonIOAGEO,3432.133,1967.867,63.5580%,1,
Contact STARLINK-32271 - MoonIOAGNO,3438.660,1961.340,63.6789%,1,
Contact STARLINK-32271 - MoonIOAGNO 0001,3416.169,1983.831,63.2624%,1,
Contact STARLINK-32271 - MoonIOAGSO,3418.663,1981.337,63.3086%,1,
Contact STARLINK-32271 - MoonIOAGSO 0001,3430.541,1969.459,63.5285%,1,
Contact STARLINK-32271 - MoonLRO,3417.908,1982.092,63.2946%,1,
Contact STARLINK-32271 - MarsSat1,3257.550,2142.450,60.3250%,2,
Contact STARLINK-32271 - MarsSat2,3257.528,2142.472,60.3246%,2,
Contact STARLINK-32271 - MarsSat3,3257.559,2142.441,60.3252%,2,
Contact STARLINK-32271 - MarsSat4,3257.543,2142.457,60.3249%,2,
Contact STARLINK-6369 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-31117,944.137,4455.863,17.4840%,1,
Contact STARLINK-6369 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-31830,838.617,4561.383,15.5299%,1,
Contact STARLINK-6369 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - MoonARTEMIS1,3650.706,1749.294,67.6057%,1,
Contact STARLINK-6369 - MoonARTEMIS2,3643.467,1756.533,67.4716%,1,
Contact STARLINK-6369 - MoonIOAGEO,3651.819,1748.181,67.6263%,1,
Contact STARLINK-6369 - MoonIOAGNO,3659.043,1740.957,67.7601%,1,
Contact STARLINK-6369 - MoonIOAGNO 0001,3631.781,1768.219,67.2552%,1,
Contact STARLINK-6369 - MoonIOAGSO,3639.341,1760.659,67.3952%,1,
Contact STARLINK-6369 - MoonIOAGSO 0001,3655.735,1744.265,67.6988%,1,
Contact STARLINK-6369 - MoonLRO,3639.648,1760.352,67.4009%,1,
Contact STARLINK-6369 - MarsSat1,3334.840,2065.160,61.7563%,2,
Contact STARLINK-6369 - MarsSat2,3334.793,2065.207,61.7554%,2,
Contact STARLINK-6369 - MarsSat3,3334.842,2065.158,61.7563%,2,
Contact STARLINK-6369 - MarsSat4,3334.814,2065.186,61.7558%,2,
Contact STARLINK-1732 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-5602,1169.703,4230.297,21.6612%,1,
Contact STARLINK-1732 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-31129,1053.794,4346.206,19.5147%,1,
Contact STARLINK-1732 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-3819,4797.293,602.707,88.8388%,1,
Contact STARLINK-1732 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-4691,5400.000,0.000,100.0000%,1,
Contact STARLINK-1732 - STARLINK-5327,1358.585,4041.415,25.1590%,1,
Contact STARLINK-1732 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1732 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1732 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1732 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31117 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-5602,932.624,4467.376,17.2708%,2,
Contact STARLINK-31117 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-31129,1078.490,4321.510,19.9720%,2,
Contact STARLINK-31117 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-3819,5400.000,0.000,100.0000%,1,
Contact STARLINK-31117 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-4691,572.238,4827.762,10.5970%,1,
Contact STARLINK-31117 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - MoonARTEMIS1,4819.690,580.310,89.2535%,1,
Contact STARLINK-31117 - MoonARTEMIS2,4586.457,813.543,84.9344%,1,
Contact STARLINK-31117 - MoonIOAGEO,4462.162,937.838,82.6326%,1,
Contact STARLINK-31117 - MoonIOAGNO,4761.006,638.994,88.1668%,1,
Contact STARLINK-31117 - MoonIOAGNO 0001,4834.821,565.179,89.5337%,1,
Contact STARLINK-31117 - MoonIOAGSO,4742.186,657.814,87.8183%,1,
Contact STARLINK-31117 - MoonIOAGSO 0001,4600.462,799.538,85.1937%,1,
Contact STARLINK-31117 - MoonLRO,4731.214,668.786,87.6151%,1,
Contact STARLINK-31117 - MarsSat1,3677.488,1722.512,68.1016%,2,
Contact STARLINK-31117 - MarsSat2,3677.598,1722.402,68.1037%,2,
Contact STARLINK-31117 - MarsSat3,3677.619,1722.381,68.1041%,2,
Contact STARLINK-31117 - MarsSat4,3677.577,1722.423,68.1033%,2,
Contact STARLINK-31984 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-6251,4251.726,1148.274,78.7357%,1,
Contact STARLINK-31984 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-5107,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - MoonIOAGEO,4988.768,411.232,92.3846%,1,
Contact STARLINK-31984 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - MarsSat1,3942.659,1457.341,73.0122%,1,
Contact STARLINK-31984 - MarsSat2,3942.795,1457.205,73.0147%,1,
Contact STARLINK-31984 - MarsSat3,3942.559,1457.441,73.0103%,1,
Contact STARLINK-31984 - MarsSat4,3942.688,1457.312,73.0127%,1,
Contact STARLINK-5602 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-31129,5400.000,0.000,100.0000%,1,
Contact STARLINK-5602 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-6326,222.944,5177.056,4.1286%,1,
Contact STARLINK-5602 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-3819,5400.000,0.000,100.0000%,1,
Contact STARLINK-5602 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-4691,1606.829,3793.171,29.7561%,1,
Contact STARLINK-5602 - STARLINK-5327,888.844,4511.156,16.4601%,1,
Contact STARLINK-5602 - MoonARTEMIS1,3461.021,1938.979,64.0930%,1,
Contact STARLINK-5602 - MoonARTEMIS2,3496.437,1903.563,64.7488%,1,
Contact STARLINK-5602 - MoonIOAGEO,3466.638,1933.362,64.1970%,1,
Contact STARLINK-5602 - MoonIOAGNO,3473.381,1926.619,64.3219%,1,
Contact STARLINK-5602 - MoonIOAGNO 0001,3452.279,1947.721,63.9311%,1,
Contact STARLINK-5602 - MoonIOAGSO,3466.173,1933.827,64.1884%,1,
Contact STARLINK-5602 - MoonIOAGSO 0001,3497.614,1902.386,64.7706%,1,
Contact STARLINK-5602 - MoonLRO,3469.886,1930.114,64.2571%,1,
Contact STARLINK-5602 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5602 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5602 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5602 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5009,1553.673,3846.327,28.7717%,1,
Contact STARLINK-6251 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5107,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - STARLINK-32014,882.321,4517.679,16.3393%,1,
Contact STARLINK-6251 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MoonIOAGEO,4942.222,457.778,91.5226%,1,
Contact STARLINK-6251 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MarsSat1,3634.771,1765.229,67.3106%,1,
Contact STARLINK-6251 - MarsSat2,3634.789,1765.211,67.3109%,1,
Contact STARLINK-6251 - MarsSat3,3634.777,1765.223,67.3107%,1,
Contact STARLINK-6251 - MarsSat4,3634.781,1765.219,67.3108%,1,
Contact STARLINK-2411 - STARLINK-5009,605.462,4794.538,11.2123%,1,
Contact STARLINK-2411 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-6326,863.183,4536.817,15.9849%,1,
Contact STARLINK-2411 - STARLINK-31830,5400.000,0.000,100.0000%,1,
Contact STARLINK-2411 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-3521,627.381,4772.619,11.6182%,2,
Contact STARLINK-2411 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2411 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2411 - MoonIOAGEO,4808.883,591.117,89.0534%,1,
Contact STARLINK-2411 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2411 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2411 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2411 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2411 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2411 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2411 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2411 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2411 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-32014,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - STARLINK-6326,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-31907,267.785,5132.215,4.9590%,1,
Contact STARLINK-5009 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - MoonIOAGEO,4971.813,428.187,92.0706%,1,
Contact STARLINK-5009 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - MarsSat1,3833.514,1566.486,70.9910%,1,
Contact STARLINK-5009 - MarsSat2,3833.452,1566.548,70.9899%,1,
Contact STARLINK-5009 - MarsSat3,3833.505,1566.495,70.9908%,1,
Contact STARLINK-5009 - MarsSat4,3833.496,1566.504,70.9907%,1,
Contact STARLINK-31129 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-3819,812.633,4587.367,15.0488%,1,
Contact STARLINK-31129 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-4691,5400.000,0.000,100.0000%,1,
Contact STARLINK-31129 - STARLINK-5327,864.270,4535.730,16.0050%,1,
Contact STARLINK-31129 - MoonARTEMIS1,3314.246,2085.754,61.3749%,2,
Contact STARLINK-31129 - MoonARTEMIS2,3376.424,2023.576,62.5264%,1,
Contact STARLINK-31129 - MoonIOAGEO,3322.591,2077.409,61.5295%,1,
Contact STARLINK-31129 - MoonIOAGNO,3327.001,2072.999,61.6111%,1,
Contact STARLINK-31129 - MoonIOAGNO 0001,3328.632,2071.368,61.6413%,2,
Contact STARLINK-31129 - MoonIOAGSO,3326.158,2073.842,61.5955%,1,
Contact STARLINK-31129 - MoonIOAGSO 0001,3351.249,2048.751,62.0602%,1,
Contact STARLINK-31129 - MoonLRO,3331.411,2068.589,61.6928%,1,
Contact STARLINK-31129 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31129 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31129 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31129 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MoonIOAGEO,4945.670,454.330,91.5865%,1,
Contact STARLINK-5107 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MarsSat1,3638.630,1761.370,67.3820%,1,
Contact STARLINK-5107 - MarsSat2,3638.671,1761.329,67.3828%,1,
Contact STARLINK-5107 - MarsSat3,3638.611,1761.389,67.3817%,1,
Contact STARLINK-5107 - MarsSat4,3638.641,1761.359,67.3822%,1,
Contact STARLINK-32014 - STARLINK-6326,1200.288,4199.712,22.2276%,1,
Contact STARLINK-32014 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-31907,814.073,4585.927,15.0754%,2,
Contact STARLINK-32014 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonIOAGEO,4977.044,422.956,92.1675%,1,
Contact STARLINK-32014 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MarsSat1,3624.255,1775.745,67.1158%,1,
Contact STARLINK-32014 - MarsSat2,3624.210,1775.790,67.1150%,1,
Contact STARLINK-32014 - MarsSat3,3624.236,1775.764,67.1155%,1,
Contact STARLINK-32014 - MarsSat4,3624.242,1775.758,67.1156%,1,
Contact STARLINK-6326 - STARLINK-31830,736.783,4663.217,13.6441%,1,
Contact STARLINK-6326 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - MoonIOAGEO,4951.999,448.001,91.7037%,1,
Contact STARLINK-6326 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - MarsSat1,3694.274,1705.726,68.4125%,1,
Contact STARLINK-6326 - MarsSat2,3694.320,1705.680,68.4133%,1,
Contact STARLINK-6326 - MarsSat3,3694.176,1705.824,68.4107%,1,
Contact STARLINK-6326 - MarsSat4,3694.268,1705.732,68.4124%,1,
Contact STARLINK-31830 - STARLINK-31907,0.000,5400.000,0.0000%,0,
