sl_20_5400_20301211 Contact Analysis.csv
2030/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/12/11 07:47:00.00, Stop: 2030/12/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3567 - STARLINK-3885,0.000,5400.000,5400.000,
Contact STARLINK-3567 - STARLINK-5576,568.612,5040.407,4471.795,
Contact STARLINK-3567 - STARLINK-30284,0.000,5400.000,5400.000,
Contact STARLINK-3567 - STARLINK-30431,0.000,5400.000,5400.000,
Contact STARLINK-3567 - MoonARTEMIS1,0.000,1461.752,1461.752,
Contact STARLINK-3567 - MoonARTEMIS1,3620.806,5400.000,1779.194,
Contact STARLINK-3567 - MoonARTEMIS2,0.000,1499.772,1499.772,
Contact STARLINK-3567 - MoonARTEMIS2,3663.807,5400.000,1736.193,
Contact STARLINK-3567 - MoonIOAGEO,3646.808,5400.000,1753.192,
Contact STARLINK-3567 - MoonIOAGNO,0.000,1474.928,1474.928,
Contact STARLINK-3567 - MoonIOAGNO,3640.367,5400.000,1759.633,
Contact STARLINK-3567 - MoonIOAGNO 0001,0.000,1488.477,1488.477,
Contact STARLINK-3567 - MoonIOAGNO 0001,3646.650,5400.000,1753.350,
Contact STARLINK-3567 - MoonIOAGSO,0.000,1482.080,1482.080,
Contact STARLINK-3567 - MoonIOAGSO 0001,0.000,1471.017,1471.017,
Contact STARLINK-3567 - MoonIOAGSO 0001,3633.619,5400.000,1766.381,
Contact STARLINK-3567 - MoonLRO,0.000,1484.736,1484.736,
Contact STARLINK-3567 - MoonLRO,3642.040,5400.000,1757.960,
Contact STARLINK-3567 - MarsSat1,0.000,3270.371,3270.371,
Contact STARLINK-3567 - MarsSat1,4849.430,5400.000,550.570,
Contact STARLINK-3567 - MarsSat2,0.000,3270.375,3270.375,
Contact STARLINK-3567 - MarsSat2,4849.639,5400.000,550.361,
Contact STARLINK-3567 - MarsSat3,0.000,3270.330,3270.330,
Contact STARLINK-3567 - MarsSat3,4849.625,5400.000,550.375,
Contact STARLINK-3567 - MarsSat4,0.000,3270.459,3270.459,
Contact STARLINK-3567 - MarsSat4,4849.534,5400.000,550.466,
Contact STARLINK-1374 - STARLINK-1010,0.000,5400.000,5400.000,
Contact STARLINK-1374 - STARLINK-6051,4750.329,5400.000,649.671,
Contact STARLINK-1374 - STARLINK-4449,0.000,3379.372,3379.372,
Contact STARLINK-1374 - STARLINK-4449,3957.568,5400.000,1442.432,
Contact STARLINK-1374 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1374 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1374 - MoonIOAGEO,2836.139,5400.000,2563.861,
Contact STARLINK-1374 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1374 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1374 - MoonIOAGSO,0.000,4230.861,4230.861,
Contact STARLINK-1374 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1374 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1374 - MarsSat1,0.000,3304.251,3304.251,
Contact STARLINK-1374 - MarsSat1,5386.554,5400.000,13.446,
Contact STARLINK-1374 - MarsSat2,0.000,3304.354,3304.354,
Contact STARLINK-1374 - MarsSat2,5386.665,5400.000,13.335,
Contact STARLINK-1374 - MarsSat3,0.000,3304.360,3304.360,
Contact STARLINK-1374 - MarsSat3,5386.670,5400.000,13.330,
Contact STARLINK-1374 - MarsSat4,0.000,3304.275,3304.275,
Contact STARLINK-1374 - MarsSat4,5386.583,5400.000,13.417,
Contact STARLINK-2517 - STARLINK-4329,0.000,515.799,515.799,
Contact STARLINK-2517 - STARLINK-6051,3155.003,4056.433,901.429,
Contact STARLINK-2517 - STARLINK-4033,0.000,20.699,20.699,
Contact STARLINK-2517 - STARLINK-4033,4757.945,5400.000,642.055,
Contact STARLINK-2517 - MoonARTEMIS1,0.000,2865.537,2865.537,
Contact STARLINK-2517 - MoonARTEMIS1,5050.722,5400.000,349.278,
Contact STARLINK-2517 - MoonARTEMIS2,0.000,2905.132,2905.132,
Contact STARLINK-2517 - MoonARTEMIS2,5096.476,5400.000,303.524,
Contact STARLINK-2517 - MoonIOAGEO,5085.708,5400.000,314.292,
Contact STARLINK-2517 - MoonIOAGNO,0.000,2895.141,2895.141,
Contact STARLINK-2517 - MoonIOAGNO,5084.728,5400.000,315.272,
Contact STARLINK-2517 - MoonIOAGNO 0001,0.000,2871.329,2871.329,
Contact STARLINK-2517 - MoonIOAGNO 0001,5058.980,5400.000,341.020,
Contact STARLINK-2517 - MoonIOAGSO,0.000,2885.879,2885.879,
Contact STARLINK-2517 - MoonIOAGSO 0001,0.000,2909.556,2909.556,
Contact STARLINK-2517 - MoonIOAGSO 0001,5094.407,5400.000,305.593,
Contact STARLINK-2517 - MoonLRO,0.000,2888.273,2888.273,
Contact STARLINK-2517 - MoonLRO,5077.972,5400.000,322.028,
Contact STARLINK-2517 - MarsSat1,795.480,4330.044,3534.564,
Contact STARLINK-2517 - MarsSat2,795.471,4330.142,3534.671,
Contact STARLINK-2517 - MarsSat3,795.443,4330.119,3534.676,
Contact STARLINK-2517 - MarsSat4,795.523,4330.124,3534.602,
Contact STARLINK-30265 - STARLINK-31588,3448.280,4408.833,960.553,
Contact STARLINK-30265 - STARLINK-1454,0.000,733.502,733.502,
Contact STARLINK-30265 - STARLINK-1454,4783.979,5400.000,616.021,
Contact STARLINK-30265 - STARLINK-5807,2882.099,3735.784,853.685,
Contact STARLINK-30265 - MoonARTEMIS1,1217.163,4805.071,3587.908,
Contact STARLINK-30265 - MoonARTEMIS2,1271.870,4853.892,3582.022,
Contact STARLINK-30265 - MoonIOAGEO,2170.773,4842.471,2671.698,
Contact STARLINK-30265 - MoonIOAGNO,1248.171,4841.271,3593.101,
Contact STARLINK-30265 - MoonIOAGNO 0001,1234.612,4814.495,3579.883,
Contact STARLINK-30265 - MoonIOAGSO,1246.319,4198.405,2952.086,
Contact STARLINK-30265 - MoonIOAGSO 0001,1267.323,4850.587,3583.264,
Contact STARLINK-30265 - MoonLRO,1254.718,4833.171,3578.453,
Contact STARLINK-30265 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30265 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30265 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30265 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1010 - STARLINK-6051,0.000,24.003,24.003,
Contact STARLINK-1010 - STARLINK-6051,5061.101,5400.000,338.899,
Contact STARLINK-1010 - STARLINK-5892,0.000,5400.000,5400.000,
Contact STARLINK-1010 - STARLINK-4449,0.000,477.908,477.908,
Contact STARLINK-1010 - STARLINK-4449,4960.375,5400.000,439.625,
Contact STARLINK-1010 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1010 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1010 - MoonIOAGEO,1990.213,5400.000,3409.787,
Contact STARLINK-1010 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1010 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1010 - MoonIOAGSO,0.000,4240.954,4240.954,
Contact STARLINK-1010 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1010 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1010 - MarsSat1,326.590,3865.561,3538.971,
Contact STARLINK-1010 - MarsSat2,326.691,3865.657,3538.966,
Contact STARLINK-1010 - MarsSat3,326.684,3865.663,3538.979,
Contact STARLINK-1010 - MarsSat4,326.632,3865.582,3538.950,
Contact STARLINK-4329 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MoonIOAGEO,2753.204,5400.000,2646.796,
Contact STARLINK-4329 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MoonIOAGSO,0.000,4212.578,4212.578,
Contact STARLINK-4329 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MarsSat1,2005.693,5400.000,3394.307,
Contact STARLINK-4329 - MarsSat2,2005.729,5400.000,3394.271,
Contact STARLINK-4329 - MarsSat3,2005.750,5400.000,3394.250,
Contact STARLINK-4329 - MarsSat4,2005.667,5400.000,3394.333,
Contact STARLINK-6051 - STARLINK-5892,0.000,188.957,188.957,
Contact STARLINK-6051 - STARLINK-5892,5242.332,5400.000,157.668,
Contact STARLINK-6051 - STARLINK-4449,4805.571,5400.000,594.429,
Contact STARLINK-6051 - STARLINK-30284,0.000,5400.000,5400.000,
Contact STARLINK-6051 - MoonARTEMIS1,0.000,2170.087,2170.087,
Contact STARLINK-6051 - MoonARTEMIS1,4302.189,5400.000,1097.811,
Contact STARLINK-6051 - MoonARTEMIS2,0.000,2212.069,2212.069,
Contact STARLINK-6051 - MoonARTEMIS2,4332.103,5400.000,1067.897,
Contact STARLINK-6051 - MoonIOAGEO,4318.388,5400.000,1081.612,
Contact STARLINK-6051 - MoonIOAGNO,0.000,2185.528,2185.528,
Contact STARLINK-6051 - MoonIOAGNO,4313.392,5400.000,1086.608,
Contact STARLINK-6051 - MoonIOAGNO 0001,0.000,2197.577,2197.577,
Contact STARLINK-6051 - MoonIOAGNO 0001,4325.039,5400.000,1074.961,
Contact STARLINK-6051 - MoonIOAGSO,0.000,2192.696,2192.696,
Contact STARLINK-6051 - MoonIOAGSO 0001,0.000,2181.050,2181.050,
Contact STARLINK-6051 - MoonIOAGSO 0001,4300.939,5400.000,1099.061,
Contact STARLINK-6051 - MoonLRO,0.000,2195.201,2195.201,
Contact STARLINK-6051 - MoonLRO,4313.315,5400.000,1086.685,
Contact STARLINK-6051 - MarsSat1,329.469,4504.892,4175.424,
Contact STARLINK-6051 - MarsSat2,329.531,4504.774,4175.243,
Contact STARLINK-6051 - MarsSat3,329.484,4504.739,4175.255,
Contact STARLINK-6051 - MarsSat4,329.560,4504.920,4175.361,
Contact STARLINK-3661 - STARLINK-30431,2904.640,3726.457,821.817,
Contact STARLINK-3661 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3661 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3661 - MoonIOAGEO,2826.928,5400.000,2573.072,
Contact STARLINK-3661 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3661 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3661 - MoonIOAGSO,0.000,4195.283,4195.283,
Contact STARLINK-3661 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3661 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3661 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3661 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3661 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3661 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonIOAGEO,2207.478,5400.000,3192.522,
Contact STARLINK-31588 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonIOAGSO,0.000,4207.421,4207.421,
Contact STARLINK-31588 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5892 - STARLINK-4033,3421.129,4472.775,1051.646,
Contact STARLINK-5892 - STARLINK-30284,4872.370,5400.000,527.630,
Contact STARLINK-5892 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5892 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5892 - MoonIOAGEO,3275.962,5400.000,2124.038,
Contact STARLINK-5892 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5892 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5892 - MoonIOAGSO,0.000,4244.535,4244.535,
Contact STARLINK-5892 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5892 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5892 - MarsSat1,537.872,4306.898,3769.027,
Contact STARLINK-5892 - MarsSat2,537.990,4306.980,3768.989,
Contact STARLINK-5892 - MarsSat3,537.983,4306.998,3769.014,
Contact STARLINK-5892 - MarsSat4,537.920,4306.891,3768.971,
Contact STARLINK-4449 - STARLINK-1454,3156.715,3728.724,572.009,
Contact STARLINK-4449 - STARLINK-5807,3499.517,3892.383,392.866,
Contact STARLINK-4449 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4449 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4449 - MoonIOAGEO,2434.679,5400.000,2965.321,
Contact STARLINK-4449 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4449 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4449 - MoonIOAGSO,0.000,4226.930,4226.930,
Contact STARLINK-4449 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4449 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4449 - MarsSat1,0.000,3934.924,3934.924,
Contact STARLINK-4449 - MarsSat2,0.000,3934.912,3934.912,
Contact STARLINK-4449 - MarsSat3,0.000,3934.949,3934.949,
Contact STARLINK-4449 - MarsSat4,0.000,3934.847,3934.847,
Contact STARLINK-4033 - STARLINK-5807,3782.235,5400.000,1617.765,
Contact STARLINK-4033 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonIOAGEO,2065.230,5400.000,3334.770,
Contact STARLINK-4033 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonIOAGSO,0.000,4239.528,4239.528,
Contact STARLINK-4033 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MarsSat1,1297.704,4864.236,3566.532,
Contact STARLINK-4033 - MarsSat2,1297.806,4864.341,3566.535,
Contact STARLINK-4033 - MarsSat3,1297.806,4864.347,3566.541,
Contact STARLINK-4033 - MarsSat4,1297.737,4864.261,3566.525,
Contact STARLINK-3885 - STARLINK-5576,0.000,5400.000,5400.000,
Contact STARLINK-3885 - STARLINK-30284,3146.496,4473.658,1327.162,
Contact STARLINK-3885 - STARLINK-30431,3064.343,4489.168,1424.825,
Contact STARLINK-3885 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3885 - MoonARTEMIS2,0.000,1854.650,1854.650,
Contact STARLINK-3885 - MoonARTEMIS2,3683.048,5400.000,1716.952,
Contact STARLINK-3885 - MoonIOAGEO,3652.107,5400.000,1747.893,
Contact STARLINK-3885 - MoonIOAGNO,0.000,1833.571,1833.571,
Contact STARLINK-3885 - MoonIOAGNO,3642.244,5400.000,1757.756,
Contact STARLINK-3885 - MoonIOAGNO 0001,0.000,1866.891,1866.891,
Contact STARLINK-3885 - MoonIOAGNO 0001,3639.335,5400.000,1760.665,
Contact STARLINK-3885 - MoonIOAGSO,0.000,1847.982,1847.982,
Contact STARLINK-3885 - MoonIOAGSO 0001,0.000,1814.241,1814.241,
Contact STARLINK-3885 - MoonIOAGSO 0001,3638.014,5400.000,1761.986,
Contact STARLINK-3885 - MoonLRO,0.000,1846.764,1846.764,
Contact STARLINK-3885 - MoonLRO,3640.474,5400.000,1759.526,
Contact STARLINK-3885 - MarsSat1,0.000,2497.010,2497.010,
Contact STARLINK-3885 - MarsSat1,4365.192,5400.000,1034.808,
Contact STARLINK-3885 - MarsSat2,0.000,2497.152,2497.152,
Contact STARLINK-3885 - MarsSat2,4365.320,5400.000,1034.680,
Contact STARLINK-3885 - MarsSat3,0.000,2497.136,2497.136,
Contact STARLINK-3885 - MarsSat3,4365.335,5400.000,1034.665,
Contact STARLINK-3885 - MarsSat4,0.000,2497.086,2497.086,
Contact STARLINK-3885 - MarsSat4,4365.206,5400.000,1034.794,
Contact STARLINK-1454 - STARLINK-5807,3114.356,4322.100,1207.744,
Contact STARLINK-1454 - MoonARTEMIS1,1121.855,4657.333,3535.478,
Contact STARLINK-1454 - MoonARTEMIS2,1178.547,4722.746,3544.199,
Contact STARLINK-1454 - MoonIOAGEO,2197.572,4702.142,2504.569,
Contact STARLINK-1454 - MoonIOAGNO,1144.907,4697.768,3552.861,
Contact STARLINK-1454 - MoonIOAGNO 0001,1154.815,4683.665,3528.851,
Contact STARLINK-1454 - MoonIOAGSO,1151.791,4223.143,3071.352,
Contact STARLINK-1454 - MoonIOAGSO 0001,1147.905,4694.462,3546.558,
Contact STARLINK-1454 - MoonLRO,1156.855,4688.435,3531.580,
Contact STARLINK-1454 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1454 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1454 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1454 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5576 - STARLINK-30284,3598.563,4499.104,900.541,
Contact STARLINK-5576 - STARLINK-30431,3387.970,4592.546,1204.576,
Contact STARLINK-5576 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5576 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5576 - MoonIOAGEO,2879.976,5400.000,2520.024,
Contact STARLINK-5576 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5576 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5576 - MoonIOAGSO,0.000,4201.461,4201.461,
Contact STARLINK-5576 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5576 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5576 - MarsSat1,0.000,2329.554,2329.554,
Contact STARLINK-5576 - MarsSat1,4425.173,5400.000,974.827,
Contact STARLINK-5576 - MarsSat2,0.000,2329.663,2329.663,
Contact STARLINK-5576 - MarsSat2,4425.279,5400.000,974.721,
Contact STARLINK-5576 - MarsSat3,0.000,2329.656,2329.656,
Contact STARLINK-5576 - MarsSat3,4425.285,5400.000,974.715,
Contact STARLINK-5576 - MarsSat4,0.000,2329.602,2329.602,
Contact STARLINK-5576 - MarsSat4,4425.198,5400.000,974.802,
Contact STARLINK-5807 - MoonARTEMIS1,1235.879,4973.834,3737.954,
Contact STARLINK-5807 - MoonARTEMIS2,1273.165,4975.792,3702.627,
Contact STARLINK-5807 - MoonIOAGEO,2113.636,4970.127,2856.492,
Contact STARLINK-5807 - MoonIOAGNO,1246.884,4967.363,3720.480,
Contact STARLINK-5807 - MoonIOAGNO 0001,1267.042,4989.078,3722.036,
Contact STARLINK-5807 - MoonIOAGSO,1256.381,4237.749,2981.368,
Contact STARLINK-5807 - MoonIOAGSO 0001,1239.323,4949.383,3710.060,
Contact STARLINK-5807 - MoonLRO,1257.577,4967.401,3709.823,
Contact STARLINK-5807 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5807 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5807 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5807 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30284 - STARLINK-30431,0.000,5400.000,5400.000,
Contact STARLINK-30284 - MoonARTEMIS1,0.000,1771.383,1771.383,
Contact STARLINK-30284 - MoonARTEMIS1,3932.470,5400.000,1467.530,
Contact STARLINK-30284 - MoonARTEMIS2,0.000,1829.731,1829.731,
Contact STARLINK-30284 - MoonARTEMIS2,3987.802,5400.000,1412.198,
Contact STARLINK-30284 - MoonIOAGEO,3967.907,5400.000,1432.093,
Contact STARLINK-30284 - MoonIOAGNO,0.000,1798.831,1798.831,
Contact STARLINK-30284 - MoonIOAGNO,3962.274,5400.000,1437.726,
Contact STARLINK-30284 - MoonIOAGNO 0001,0.000,1800.547,1800.547,
Contact STARLINK-30284 - MoonIOAGNO 0001,3959.332,5400.000,1440.668,
Contact STARLINK-30284 - MoonIOAGSO,0.000,1802.323,1802.323,
Contact STARLINK-30284 - MoonIOAGSO 0001,0.000,1804.395,1804.395,
Contact STARLINK-30284 - MoonIOAGSO 0001,3958.162,5400.000,1441.838,
Contact STARLINK-30284 - MoonLRO,0.000,1808.022,1808.022,
Contact STARLINK-30284 - MoonLRO,3959.064,5400.000,1440.936,
Contact STARLINK-30284 - MarsSat1,0.000,3506.692,3506.692,
Contact STARLINK-30284 - MarsSat2,0.000,3506.707,3506.707,
Contact STARLINK-30284 - MarsSat3,0.000,3506.682,3506.682,
Contact STARLINK-30284 - MarsSat4,0.000,3506.746,3506.746,
Contact STARLINK-30431 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30431 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30431 - MoonIOAGEO,3545.415,5400.000,1854.585,
Contact STARLINK-30431 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30431 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30431 - MoonIOAGSO,0.000,4208.572,4208.572,
Contact STARLINK-30431 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30431 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30431 - MarsSat1,0.000,3213.259,3213.259,
Contact STARLINK-30431 - MarsSat1,5153.703,5400.000,246.297,
Contact STARLINK-30431 - MarsSat2,0.000,3213.244,3213.244,
Contact STARLINK-30431 - MarsSat2,5153.790,5400.000,246.210,
Contact STARLINK-30431 - MarsSat3,0.000,3213.216,3213.216,
Contact STARLINK-30431 - MarsSat3,5153.766,5400.000,246.234,
Contact STARLINK-30431 - MarsSat4,0.000,3213.309,3213.309,
Contact STARLINK-30431 - MarsSat4,5153.785,5400.000,246.215,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3904.086,3904.086,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2371.644,5400.000,3028.356,
Contact MoonARTEMIS1 - MarsSat1,781.411,5400.000,4618.589,
Contact MoonARTEMIS1 - MarsSat2,775.648,5400.000,4624.352,
Contact MoonARTEMIS1 - MarsSat3,777.328,5400.000,4622.672,
Contact MoonARTEMIS1 - MarsSat4,776.898,5400.000,4623.102,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2325.902,5400.000,3074.098,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3135.533,3135.533,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1753.067,5400.000,3646.933,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2560.722,2560.722,
Contact MoonIOAGNO - MoonIOAGNO 0001,5290.015,5400.000,109.985,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1897.428,1897.428,
Contact MoonIOAGNO - MoonIOAGSO,4803.201,5400.000,596.799,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,30.766,5400.000,5369.234,
