sl_50_86400_20300716 Contact Analysis.csv
2030/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:42 2024,
Start: 2030/07/16 07:47:00.00, Stop: 2030/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31411 - STARLINK-4089,85722.972,86400.000,677.028,
Contact STARLINK-31411 - STARLINK-2452,75454.398,75945.924,491.526,
Contact STARLINK-31411 - STARLINK-3196,14287.239,14993.735,706.496,
Contact STARLINK-31411 - STARLINK-3196,28237.253,29266.427,1029.174,
Contact STARLINK-31411 - STARLINK-3196,36634.890,43474.690,6839.800,
Contact STARLINK-31411 - STARLINK-3196,53508.820,60435.768,6926.947,
Contact STARLINK-31411 - STARLINK-3196,67641.648,68878.479,1236.831,
Contact STARLINK-31411 - STARLINK-3196,78988.180,82915.173,3926.993,
Contact STARLINK-31411 - STARLINK-5381,10521.235,11390.031,868.796,
Contact STARLINK-31411 - STARLINK-5381,24587.200,25587.011,999.810,
Contact STARLINK-31411 - STARLINK-5381,35876.652,39732.793,3856.140,
Contact STARLINK-31411 - STARLINK-5381,50033.364,51012.384,979.020,
Contact STARLINK-31411 - STARLINK-5381,64245.850,65062.885,817.035,
Contact STARLINK-31411 - STARLINK-6150,0.000,39200.650,39200.650,
Contact STARLINK-31411 - STARLINK-6150,39612.958,44105.087,4492.129,
Contact STARLINK-31411 - STARLINK-2038,50367.752,50595.733,227.981,
Contact STARLINK-31411 - STARLINK-2038,64270.159,64978.109,707.950,
Contact STARLINK-31411 - STARLINK-2038,75494.764,79221.839,3727.075,
Contact STARLINK-31411 - STARLINK-31313,6466.264,13662.364,7196.099,
Contact STARLINK-31411 - STARLINK-31313,14802.224,24996.088,10193.864,
Contact STARLINK-31411 - STARLINK-31313,25939.926,39164.448,13224.523,
Contact STARLINK-31411 - STARLINK-31313,39881.233,64599.944,24718.710,
Contact STARLINK-31411 - STARLINK-31313,64982.035,86400.000,21417.965,
Contact STARLINK-31411 - MoonARTEMIS1,0.000,2944.031,2944.031,
Contact STARLINK-31411 - MoonARTEMIS1,4687.481,14218.956,9531.476,
Contact STARLINK-31411 - MoonARTEMIS1,15955.330,31112.895,15157.565,
Contact STARLINK-31411 - MoonARTEMIS1,32846.908,42364.872,9517.964,
Contact STARLINK-31411 - MoonARTEMIS1,44100.949,53608.668,9507.719,
Contact STARLINK-31411 - MoonARTEMIS1,55348.459,64598.016,9249.557,
Contact STARLINK-31411 - MoonARTEMIS1,72216.506,81754.394,9537.887,
Contact STARLINK-31411 - MoonARTEMIS1,83536.983,86400.000,2863.017,
Contact STARLINK-31411 - MoonARTEMIS2,0.000,2825.267,2825.267,
Contact STARLINK-31411 - MoonARTEMIS2,4592.610,14072.843,9480.232,
Contact STARLINK-31411 - MoonARTEMIS2,15836.092,30962.691,15126.599,
Contact STARLINK-31411 - MoonARTEMIS2,32716.329,42230.034,9513.705,
Contact STARLINK-31411 - MoonARTEMIS2,43978.614,53501.615,9523.000,
Contact STARLINK-31411 - MoonARTEMIS2,55248.054,64776.686,9528.632,
Contact STARLINK-31411 - MoonARTEMIS2,66525.314,70415.451,3890.137,
Contact STARLINK-31411 - MoonARTEMIS2,72167.288,81695.815,9528.527,
Contact STARLINK-31411 - MoonARTEMIS2,83459.791,86400.000,2940.209,
Contact STARLINK-31411 - MoonIOAGEO,0.000,2882.563,2882.563,
Contact STARLINK-31411 - MoonIOAGEO,4630.953,14118.634,9487.681,
Contact STARLINK-31411 - MoonIOAGEO,15862.982,25405.628,9542.646,
Contact STARLINK-31411 - MoonIOAGEO,32797.842,42332.059,9534.217,
Contact STARLINK-31411 - MoonIOAGEO,44070.046,53562.388,9492.342,
Contact STARLINK-31411 - MoonIOAGEO,55300.316,69818.468,14518.152,
Contact STARLINK-31411 - MoonIOAGEO,73808.664,81743.414,7934.750,
Contact STARLINK-31411 - MoonIOAGEO,83519.158,86400.000,2880.842,
Contact STARLINK-31411 - MoonIOAGNO,0.000,2884.273,2884.273,
Contact STARLINK-31411 - MoonIOAGNO,4617.262,14123.184,9505.923,
Contact STARLINK-31411 - MoonIOAGNO,15895.135,31051.718,15156.582,
Contact STARLINK-31411 - MoonIOAGNO,32811.235,42332.160,9520.925,
Contact STARLINK-31411 - MoonIOAGNO,44063.703,53551.745,9488.042,
Contact STARLINK-31411 - MoonIOAGNO,55311.576,70457.184,15145.608,
Contact STARLINK-31411 - MoonIOAGNO,72240.668,81734.643,9493.975,
Contact STARLINK-31411 - MoonIOAGNO,83514.196,86400.000,2885.804,
Contact STARLINK-31411 - MoonIOAGNO 0001,0.000,2873.044,2873.044,
Contact STARLINK-31411 - MoonIOAGNO 0001,4652.730,14160.738,9508.008,
Contact STARLINK-31411 - MoonIOAGNO 0001,15914.527,31023.614,15109.087,
Contact STARLINK-31411 - MoonIOAGNO 0001,32778.079,42295.895,9517.816,
Contact STARLINK-31411 - MoonIOAGNO 0001,44065.079,53578.885,9513.806,
Contact STARLINK-31411 - MoonIOAGNO 0001,55343.708,70460.587,15116.879,
Contact STARLINK-31411 - MoonIOAGNO 0001,72209.359,81697.917,9488.558,
Contact STARLINK-31411 - MoonIOAGNO 0001,83491.879,86400.000,2908.121,
Contact STARLINK-31411 - MoonIOAGSO,4635.458,14140.298,9504.840,
Contact STARLINK-31411 - MoonIOAGSO,15852.858,31036.854,15183.996,
Contact STARLINK-31411 - MoonIOAGSO,32745.949,42305.138,9559.189,
Contact STARLINK-31411 - MoonIOAGSO,45416.284,53582.278,8165.994,
Contact STARLINK-31411 - MoonIOAGSO,55300.870,70466.769,15165.899,
Contact STARLINK-31411 - MoonIOAGSO,72184.880,81717.551,9532.670,
Contact STARLINK-31411 - MoonIOAGSO,83473.358,86400.000,2926.642,
Contact STARLINK-31411 - MoonIOAGSO 0001,0.000,2860.747,2860.747,
Contact STARLINK-31411 - MoonIOAGSO 0001,4582.063,14132.236,9550.173,
Contact STARLINK-31411 - MoonIOAGSO 0001,15860.950,19770.461,3909.511,
Contact STARLINK-31411 - MoonIOAGSO 0001,23754.798,31049.679,7294.881,
Contact STARLINK-31411 - MoonIOAGSO 0001,32765.743,42310.696,9544.953,
Contact STARLINK-31411 - MoonIOAGSO 0001,44009.053,53570.173,9561.120,
Contact STARLINK-31411 - MoonIOAGSO 0001,55283.349,70470.011,15186.662,
Contact STARLINK-31411 - MoonIOAGSO 0001,72225.422,81732.272,9506.850,
Contact STARLINK-31411 - MoonIOAGSO 0001,83464.570,86400.000,2935.430,
Contact STARLINK-31411 - MoonLRO,10248.561,13083.660,2835.099,
Contact STARLINK-31411 - MoonLRO,15885.911,19773.483,3887.572,
Contact STARLINK-31411 - MoonLRO,22233.971,25404.599,3170.628,
Contact STARLINK-31411 - MoonLRO,35888.816,40391.652,4502.836,
Contact STARLINK-31411 - MoonLRO,44045.158,53569.196,9524.039,
Contact STARLINK-31411 - MoonLRO,56519.222,59201.272,2682.050,
Contact STARLINK-31411 - MoonLRO,63336.902,67683.459,4346.556,
Contact STARLINK-31411 - MoonLRO,77856.453,81297.928,3441.475,
Contact STARLINK-31411 - MoonLRO,83906.724,86400.000,2493.276,
Contact STARLINK-31411 - MarsSat1,1179.324,10505.535,9326.211,
Contact STARLINK-31411 - MarsSat1,12385.689,27329.455,14943.765,
Contact STARLINK-31411 - MarsSat1,29195.245,38545.796,9350.551,
Contact STARLINK-31411 - MarsSat1,42766.857,49762.446,6995.589,
Contact STARLINK-31411 - MarsSat1,51608.025,60979.393,9371.368,
Contact STARLINK-31411 - MarsSat1,62814.438,66587.974,3773.536,
Contact STARLINK-31411 - MarsSat1,68417.650,77805.358,9387.708,
Contact STARLINK-31411 - MarsSat1,79624.085,86400.000,6775.915,
Contact STARLINK-31411 - MarsSat2,1179.264,10505.617,9326.353,
Contact STARLINK-31411 - MarsSat2,12385.649,27329.593,14943.944,
Contact STARLINK-31411 - MarsSat2,29195.246,38545.928,9350.682,
Contact STARLINK-31411 - MarsSat2,40401.655,49762.555,9360.900,
Contact STARLINK-31411 - MarsSat2,51608.073,60979.484,9371.412,
Contact STARLINK-31411 - MarsSat2,62814.502,66588.066,3773.564,
Contact STARLINK-31411 - MarsSat2,68417.720,77805.469,9387.749,
Contact STARLINK-31411 - MarsSat2,79624.167,86400.000,6775.833,
Contact STARLINK-31411 - MarsSat3,1179.330,10505.525,9326.196,
Contact STARLINK-31411 - MarsSat3,12385.635,27329.474,14943.840,
Contact STARLINK-31411 - MarsSat3,29195.181,38545.821,9350.640,
Contact STARLINK-31411 - MarsSat3,40401.594,49762.464,9360.870,
Contact STARLINK-31411 - MarsSat3,51608.031,60979.403,9371.372,
Contact STARLINK-31411 - MarsSat3,62814.481,66587.984,3773.503,
Contact STARLINK-31411 - MarsSat3,68417.706,77805.365,9387.659,
Contact STARLINK-31411 - MarsSat3,79624.141,86400.000,6775.859,
Contact STARLINK-31411 - MarsSat4,1179.291,10505.608,9326.318,
Contact STARLINK-31411 - MarsSat4,12385.719,27329.490,14943.771,
Contact STARLINK-31411 - MarsSat4,29195.242,38545.829,9350.587,
Contact STARLINK-31411 - MarsSat4,40401.646,49762.462,9360.815,
Contact STARLINK-31411 - MarsSat4,51608.079,60979.322,9371.243,
Contact STARLINK-31411 - MarsSat4,62814.420,66587.908,3773.488,
Contact STARLINK-31411 - MarsSat4,68417.630,77805.368,9387.739,
Contact STARLINK-31411 - MarsSat4,79624.121,86400.000,6775.879,
Contact STARLINK-1152 - STARLINK-6357,28250.929,28870.520,619.591,
Contact STARLINK-1152 - STARLINK-6357,39436.177,43321.579,3885.402,
Contact STARLINK-1152 - STARLINK-6357,53528.691,60534.259,7005.568,
Contact STARLINK-1152 - STARLINK-6357,67682.463,69106.982,1424.519,
Contact STARLINK-1152 - STARLINK-6357,76219.335,83316.842,7097.507,
Contact STARLINK-1152 - STARLINK-4081,38657.170,86400.000,47742.830,
Contact STARLINK-1152 - STARLINK-30150,0.000,6493.130,6493.130,
Contact STARLINK-1152 - STARLINK-30150,13863.366,14900.784,1037.418,
Contact STARLINK-1152 - STARLINK-31540,60911.278,61425.863,514.585,
Contact STARLINK-1152 - STARLINK-31540,71889.564,72704.134,814.570,
Contact STARLINK-1152 - STARLINK-31540,85736.708,86400.000,663.292,
Contact STARLINK-1152 - STARLINK-5377,55092.849,86400.000,31307.151,
Contact STARLINK-1152 - STARLINK-2756,10065.545,10834.042,768.496,
Contact STARLINK-1152 - STARLINK-2756,21318.822,22106.523,787.701,
Contact STARLINK-1152 - STARLINK-2756,35385.636,36196.854,811.218,
Contact STARLINK-1152 - STARLINK-2756,46641.502,47466.669,825.167,
Contact STARLINK-1152 - STARLINK-2756,60714.455,61550.741,836.287,
Contact STARLINK-1152 - STARLINK-2756,71972.884,75636.133,3663.249,
Contact STARLINK-1152 - STARLINK-2756,86045.844,86400.000,354.156,
Contact STARLINK-1152 - STARLINK-2589,43059.408,43373.044,313.636,
Contact STARLINK-1152 - STARLINK-2589,82523.063,83030.101,507.039,
Contact STARLINK-1152 - STARLINK-31205,6950.174,7875.110,924.936,
Contact STARLINK-1152 - STARLINK-31205,21026.862,21939.926,913.063,
Contact STARLINK-1152 - STARLINK-31205,32289.545,36004.264,3714.719,
Contact STARLINK-1152 - STARLINK-31205,46369.411,47252.198,882.787,
Contact STARLINK-1152 - STARLINK-31205,60455.669,61307.359,851.690,
Contact STARLINK-1152 - STARLINK-31205,71726.050,72550.160,824.110,
Contact STARLINK-1152 - STARLINK-31205,85815.621,86400.000,584.379,
Contact STARLINK-1152 - STARLINK-3602,6824.451,7729.509,905.058,
Contact STARLINK-1152 - STARLINK-3602,20970.855,21857.510,886.654,
Contact STARLINK-1152 - STARLINK-3602,32286.726,33161.095,874.369,
Contact STARLINK-1152 - STARLINK-3602,46430.022,47292.024,862.002,
Contact STARLINK-1152 - STARLINK-3602,60580.398,61415.969,835.570,
Contact STARLINK-1152 - STARLINK-3602,71899.520,72716.229,816.709,
Contact STARLINK-1152 - STARLINK-3602,86046.945,86400.000,353.055,
Contact STARLINK-1152 - STARLINK-3044,10158.256,11064.428,906.172,
Contact STARLINK-1152 - STARLINK-3044,21582.624,25298.666,3716.041,
Contact STARLINK-1152 - STARLINK-3044,35896.166,36661.780,765.614,
Contact STARLINK-1152 - STARLINK-3044,50247.483,50831.031,583.547,
Contact STARLINK-1152 - STARLINK-3044,64699.397,64899.991,200.594,
Contact STARLINK-1152 - STARLINK-4327,10429.434,10990.337,560.903,
Contact STARLINK-1152 - STARLINK-4327,24618.924,25214.468,595.544,
Contact STARLINK-1152 - STARLINK-4327,35969.535,36595.725,626.190,
Contact STARLINK-1152 - STARLINK-4327,50155.505,50825.802,670.297,
Contact STARLINK-1152 - STARLINK-4327,64349.904,65044.895,694.990,
Contact STARLINK-1152 - STARLINK-4327,78538.995,79271.705,732.709,
Contact STARLINK-1152 - STARLINK-6265,0.000,39908.868,39908.868,
Contact STARLINK-1152 - STARLINK-11106 [DTC],65489.388,75337.555,9848.167,
Contact STARLINK-1152 - STARLINK-11106 [DTC],76166.157,86400.000,10233.843,
Contact STARLINK-1152 - STARLINK-4089,0.000,140.158,140.158,
Contact STARLINK-1152 - STARLINK-4089,10733.485,11444.402,710.916,
Contact STARLINK-1152 - STARLINK-4089,24915.808,25567.820,652.012,
Contact STARLINK-1152 - STARLINK-4089,39096.078,39693.507,597.429,
Contact STARLINK-1152 - STARLINK-4089,64646.891,65093.024,446.134,
Contact STARLINK-1152 - STARLINK-4123,24822.623,25464.590,641.966,
Contact STARLINK-1152 - STARLINK-4123,38876.838,39755.793,878.955,
Contact STARLINK-1152 - STARLINK-4123,50151.282,51157.587,1006.305,
Contact STARLINK-1152 - STARLINK-4123,64270.702,65383.265,1112.563,
Contact STARLINK-1152 - STARLINK-4123,72739.688,79604.707,6865.019,
Contact STARLINK-1152 - STARLINK-4537,0.000,6718.431,6718.431,
Contact STARLINK-1152 - STARLINK-4537,7881.770,20863.471,12981.702,
Contact STARLINK-1152 - STARLINK-4537,22053.862,32168.983,10115.121,
Contact STARLINK-1152 - STARLINK-4537,36267.343,46289.440,10022.097,
Contact STARLINK-1152 - STARLINK-4537,53343.291,54736.802,1393.511,
Contact STARLINK-1152 - STARLINK-4537,61883.746,68822.972,6939.225,
Contact STARLINK-1152 - STARLINK-4537,79010.410,82861.673,3851.263,
Contact STARLINK-1152 - STARLINK-2038,2895.336,3779.352,884.016,
Contact STARLINK-1152 - STARLINK-3365,32201.871,32577.533,375.662,
Contact STARLINK-1152 - STARLINK-3365,46307.075,46860.006,552.930,
Contact STARLINK-1152 - STARLINK-3365,71761.337,72503.175,741.838,
Contact STARLINK-1152 - STARLINK-3365,85919.333,86400.000,480.667,
Contact STARLINK-1152 - MoonARTEMIS1,0.000,6424.441,6424.441,
Contact STARLINK-1152 - MoonARTEMIS1,8376.513,17718.029,9341.516,
Contact STARLINK-1152 - MoonARTEMIS1,19699.786,23364.806,3665.021,
Contact STARLINK-1152 - MoonARTEMIS1,25358.945,34658.225,9299.280,
Contact STARLINK-1152 - MoonARTEMIS1,36673.295,45951.305,9278.010,
Contact STARLINK-1152 - MoonARTEMIS1,47983.089,57243.770,9260.681,
Contact STARLINK-1152 - MoonARTEMIS1,59288.641,62889.613,3600.972,
Contact STARLINK-1152 - MoonARTEMIS1,70590.955,74183.540,3592.585,
Contact STARLINK-1152 - MoonARTEMIS1,76258.555,85484.703,9226.148,
Contact STARLINK-1152 - MoonARTEMIS2,0.000,6404.434,6404.434,
Contact STARLINK-1152 - MoonARTEMIS2,8292.007,17694.328,9402.321,
Contact STARLINK-1152 - MoonARTEMIS2,19610.758,23340.436,3729.678,
Contact STARLINK-1152 - MoonARTEMIS2,25271.702,34634.332,9362.630,
Contact STARLINK-1152 - MoonARTEMIS2,36595.080,45930.060,9334.980,
Contact STARLINK-1152 - MoonARTEMIS2,47919.412,57227.375,9307.964,
Contact STARLINK-1152 - MoonARTEMIS2,59244.122,62876.601,3632.479,
Contact STARLINK-1152 - MoonARTEMIS2,64906.578,74176.224,9269.646,
Contact STARLINK-1152 - MoonARTEMIS2,76231.861,85477.562,9245.701,
Contact STARLINK-1152 - MoonIOAGEO,0.000,6416.078,6416.078,
Contact STARLINK-1152 - MoonIOAGEO,8327.594,17710.434,9382.840,
Contact STARLINK-1152 - MoonIOAGEO,19648.082,23358.999,3710.917,
Contact STARLINK-1152 - MoonIOAGEO,30989.867,34653.908,3664.041,
Contact STARLINK-1152 - MoonIOAGEO,36655.442,45944.423,9288.981,
Contact STARLINK-1152 - MoonIOAGEO,47964.636,57237.528,9272.892,
Contact STARLINK-1152 - MoonIOAGEO,59269.489,62886.628,3617.139,
Contact STARLINK-1152 - MoonIOAGEO,64930.123,68536.424,3606.301,
Contact STARLINK-1152 - MoonIOAGEO,76257.882,85480.026,9222.144,
Contact STARLINK-1152 - MoonIOAGNO,0.000,6416.749,6416.749,
Contact STARLINK-1152 - MoonIOAGNO,8318.882,17688.267,9369.386,
Contact STARLINK-1152 - MoonIOAGNO,19642.303,23335.575,3693.272,
Contact STARLINK-1152 - MoonIOAGNO,25309.992,34640.935,9330.943,
Contact STARLINK-1152 - MoonIOAGNO,36646.954,45952.516,9305.562,
Contact STARLINK-1152 - MoonIOAGNO,47964.565,57222.014,9257.448,
Contact STARLINK-1152 - MoonIOAGNO,59260.363,62867.469,3607.106,
Contact STARLINK-1152 - MoonIOAGNO,64920.573,74170.009,9249.436,
Contact STARLINK-1152 - MoonIOAGNO,76246.718,85481.713,9234.995,
Contact STARLINK-1152 - MoonIOAGNO 0001,0.000,6397.956,6397.956,
Contact STARLINK-1152 - MoonIOAGNO 0001,8330.035,17707.749,9377.713,
Contact STARLINK-1152 - MoonIOAGNO 0001,19671.277,23364.471,3693.194,
Contact STARLINK-1152 - MoonIOAGNO 0001,25328.573,34633.205,9304.632,
Contact STARLINK-1152 - MoonIOAGNO 0001,36623.755,45925.522,9301.767,
Contact STARLINK-1152 - MoonIOAGNO 0001,47950.870,57232.236,9281.366,
Contact STARLINK-1152 - MoonIOAGNO 0001,59282.638,62888.778,3606.140,
Contact STARLINK-1152 - MoonIOAGNO 0001,64946.736,74172.307,9225.571,
Contact STARLINK-1152 - MoonIOAGNO 0001,76234.740,85459.762,9225.022,
Contact STARLINK-1152 - MoonIOAGSO,2666.750,6418.737,3751.987,
Contact STARLINK-1152 - MoonIOAGSO,8339.004,17735.620,9396.616,
Contact STARLINK-1152 - MoonIOAGSO,19668.128,23383.105,3714.978,
Contact STARLINK-1152 - MoonIOAGSO,25328.445,34666.245,9337.801,
Contact STARLINK-1152 - MoonIOAGSO,36643.965,40303.295,3659.330,
Contact STARLINK-1152 - MoonIOAGSO,47961.785,57257.206,9295.422,
Contact STARLINK-1152 - MoonIOAGSO,59290.245,62908.545,3618.300,
Contact STARLINK-1152 - MoonIOAGSO,64947.487,74199.262,9251.775,
Contact STARLINK-1152 - MoonIOAGSO,76255.714,85479.187,9223.473,
Contact STARLINK-1152 - MoonIOAGSO 0001,0.000,6444.238,6444.238,
Contact STARLINK-1152 - MoonIOAGSO 0001,8336.835,17719.070,9382.235,
Contact STARLINK-1152 - MoonIOAGSO 0001,25319.554,34668.534,9348.979,
Contact STARLINK-1152 - MoonIOAGSO 0001,36653.096,45968.051,9314.955,
Contact STARLINK-1152 - MoonIOAGSO 0001,47970.117,57252.132,9282.016,
Contact STARLINK-1152 - MoonIOAGSO 0001,59279.888,62890.157,3610.269,
Contact STARLINK-1152 - MoonIOAGSO 0001,67132.290,74191.363,7059.072,
Contact STARLINK-1152 - MoonIOAGSO 0001,76260.736,85498.283,9237.548,
Contact STARLINK-1152 - MoonLRO,2675.322,6188.263,3512.941,
Contact STARLINK-1152 - MoonLRO,8505.899,12060.949,3555.051,
Contact STARLINK-1152 - MoonLRO,30984.484,33511.567,2527.083,
Contact STARLINK-1152 - MoonLRO,36649.263,45942.850,9293.587,
Contact STARLINK-1152 - MoonLRO,49626.193,54045.774,4419.581,
Contact STARLINK-1152 - MoonLRO,70599.981,74178.107,3578.126,
Contact STARLINK-1152 - MoonLRO,77061.048,79829.353,2768.305,
Contact STARLINK-1152 - MarsSat1,0.000,39476.226,39476.226,
Contact STARLINK-1152 - MarsSat1,42766.213,86400.000,43633.787,
Contact STARLINK-1152 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1152 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1152 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1031 - STARLINK-30150,2973.584,4153.512,1179.928,
Contact STARLINK-1031 - STARLINK-30150,17272.888,18478.261,1205.372,
Contact STARLINK-1031 - STARLINK-30150,25867.285,32778.398,6911.113,
Contact STARLINK-1031 - STARLINK-30150,43060.205,47076.314,4016.108,
Contact STARLINK-1031 - STARLINK-30150,57397.028,61349.481,3952.452,
Contact STARLINK-1031 - STARLINK-30150,71758.860,75620.386,3861.526,
Contact STARLINK-1031 - STARLINK-30150,86124.286,86400.000,275.714,
Contact STARLINK-1031 - STARLINK-31540,39217.404,40044.441,827.037,
Contact STARLINK-1031 - STARLINK-31540,50227.265,54191.427,3964.162,
Contact STARLINK-1031 - STARLINK-31540,64288.842,65259.128,970.286,
Contact STARLINK-1031 - STARLINK-3935,17744.420,18169.981,425.561,
Contact STARLINK-1031 - STARLINK-3935,31801.319,32405.148,603.829,
Contact STARLINK-1031 - STARLINK-3935,43066.700,43773.322,706.622,
Contact STARLINK-1031 - STARLINK-3935,57165.530,57966.168,800.639,
Contact STARLINK-1031 - STARLINK-3935,71286.251,72137.041,850.790,
Contact STARLINK-1031 - STARLINK-3935,82593.357,83463.068,869.711,
Contact STARLINK-1031 - STARLINK-2756,0.000,145.948,145.948,
Contact STARLINK-1031 - STARLINK-2756,10505.600,11481.540,975.939,
Contact STARLINK-1031 - STARLINK-2756,24647.910,25632.708,984.798,
Contact STARLINK-1031 - STARLINK-2756,35982.803,39750.568,3767.765,
Contact STARLINK-1031 - STARLINK-2756,50179.287,51029.493,850.206,
Contact STARLINK-1031 - STARLINK-2756,64396.189,65106.669,710.479,
Contact STARLINK-1031 - STARLINK-2343,23978.999,86400.000,62421.001,
Contact STARLINK-1031 - STARLINK-31205,10363.487,11237.496,874.009,
Contact STARLINK-1031 - STARLINK-31205,24606.817,25272.292,665.475,
Contact STARLINK-1031 - STARLINK-3602,10104.236,11191.149,1086.912,
Contact STARLINK-1031 - STARLINK-3602,21484.826,25382.860,3898.034,
Contact STARLINK-1031 - STARLINK-3602,35710.872,36727.645,1016.774,
Contact STARLINK-1031 - STARLINK-3602,49954.661,50897.053,942.392,
Contact STARLINK-1031 - STARLINK-3602,64194.331,65070.212,875.881,
Contact STARLINK-1031 - STARLINK-3602,75596.771,79222.735,3625.963,
Contact STARLINK-1031 - STARLINK-3058,0.000,76423.325,76423.325,
Contact STARLINK-1031 - STARLINK-3044,0.000,157.409,157.409,
Contact STARLINK-1031 - STARLINK-3044,10691.219,14504.129,3812.910,
Contact STARLINK-1031 - STARLINK-3044,25015.403,28837.126,3821.723,
Contact STARLINK-1031 - STARLINK-3044,39353.156,40296.952,943.796,
Contact STARLINK-1031 - STARLINK-3044,53699.176,54613.084,913.907,
Contact STARLINK-1031 - STARLINK-3044,68058.593,68916.078,857.484,
Contact STARLINK-1031 - STARLINK-3044,82427.673,83209.315,781.641,
Contact STARLINK-1031 - STARLINK-4327,0.000,78.011,78.011,
Contact STARLINK-1031 - STARLINK-4327,25081.976,25778.437,696.461,
Contact STARLINK-1031 - STARLINK-4327,39362.243,40053.817,691.574,
Contact STARLINK-1031 - STARLINK-4327,53637.539,54332.229,694.690,
Contact STARLINK-1031 - STARLINK-4327,67917.472,68607.933,690.462,
Contact STARLINK-1031 - STARLINK-4327,82193.069,82886.007,692.938,
Contact STARLINK-1031 - STARLINK-6265,0.000,86400.000,86400.000,
Contact STARLINK-1031 - STARLINK-4018,674.052,14147.050,13472.998,
Contact STARLINK-1031 - STARLINK-4018,15102.989,28255.754,13152.766,
Contact STARLINK-1031 - STARLINK-4018,29435.069,36784.177,7349.108,
Contact STARLINK-1031 - STARLINK-4018,43847.547,50891.490,7043.944,
