sl_20_5400_20300107 Contact Analysis.csv
2030/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/01/07 07:47:00.00, Stop: 2030/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4437 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4437 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4437 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4437 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4437 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4437 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30523 - STARLINK-2616,0.000,3906.660,3906.660,
Contact STARLINK-30523 - STARLINK-31546,0.000,382.761,382.761,
Contact STARLINK-30523 - STARLINK-31546,5326.880,5400.000,73.120,
Contact STARLINK-30523 - STARLINK-3616,4737.468,5400.000,662.532,
Contact STARLINK-30523 - STARLINK-2194,0.000,370.535,370.535,
Contact STARLINK-30523 - STARLINK-2194,5351.811,5400.000,48.189,
Contact STARLINK-30523 - MoonARTEMIS1,291.016,3909.728,3618.712,
Contact STARLINK-30523 - MoonARTEMIS2,216.578,3843.324,3626.746,
Contact STARLINK-30523 - MoonIOAGEO,270.993,3886.310,3615.317,
Contact STARLINK-30523 - MoonIOAGNO,266.740,3877.274,3610.533,
Contact STARLINK-30523 - MoonIOAGNO 0001,257.499,3885.053,3627.554,
Contact STARLINK-30523 - MoonIOAGSO,3075.288,3879.669,804.381,
Contact STARLINK-30523 - MoonIOAGSO 0001,239.753,3854.253,3614.500,
Contact STARLINK-30523 - MoonLRO,3361.150,3875.675,514.526,
Contact STARLINK-30523 - MarsSat1,88.185,3717.901,3629.717,
Contact STARLINK-30523 - MarsSat2,88.096,3717.811,3629.716,
Contact STARLINK-30523 - MarsSat3,88.202,3717.922,3629.721,
Contact STARLINK-30523 - MarsSat4,88.228,3717.950,3629.722,
Contact STARLINK-2616 - STARLINK-31546,0.000,5400.000,5400.000,
Contact STARLINK-2616 - STARLINK-2194,0.000,3121.076,3121.076,
Contact STARLINK-2616 - STARLINK-2194,3796.222,5400.000,1603.778,
Contact STARLINK-2616 - MoonARTEMIS1,0.000,3863.916,3863.916,
Contact STARLINK-2616 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2616 - MoonIOAGEO,0.000,3811.356,3811.356,
Contact STARLINK-2616 - MoonIOAGNO,0.000,3803.262,3803.262,
Contact STARLINK-2616 - MoonIOAGNO 0001,0.000,3785.935,3785.935,
Contact STARLINK-2616 - MoonIOAGSO,0.000,3792.132,3792.132,
Contact STARLINK-2616 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2616 - MoonLRO,0.000,3798.305,3798.305,
Contact STARLINK-2616 - MarsSat1,0.000,3583.169,3583.169,
Contact STARLINK-2616 - MarsSat1,5039.755,5400.000,360.245,
Contact STARLINK-2616 - MarsSat2,0.000,3583.003,3583.003,
Contact STARLINK-2616 - MarsSat2,5039.612,5400.000,360.388,
Contact STARLINK-2616 - MarsSat3,0.000,3583.289,3583.289,
Contact STARLINK-2616 - MarsSat3,5039.674,5400.000,360.326,
Contact STARLINK-2616 - MarsSat4,0.000,3583.335,3583.335,
Contact STARLINK-2616 - MarsSat4,5039.731,5400.000,360.269,
Contact STARLINK-31786 - STARLINK-30418,0.000,659.225,659.225,
Contact STARLINK-31786 - STARLINK-30418,4783.640,5400.000,616.360,
Contact STARLINK-31786 - STARLINK-1940,0.000,433.396,433.396,
Contact STARLINK-31786 - STARLINK-1940,5092.964,5400.000,307.036,
Contact STARLINK-31786 - STARLINK-5606,3269.476,3785.933,516.457,
Contact STARLINK-31786 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30222 - STARLINK-1368,0.000,5400.000,5400.000,
Contact STARLINK-30222 - STARLINK-6279,0.000,3859.241,3859.241,
Contact STARLINK-30222 - MoonARTEMIS1,0.000,2207.404,2207.404,
Contact STARLINK-30222 - MoonARTEMIS1,4287.652,5400.000,1112.348,
Contact STARLINK-30222 - MoonARTEMIS2,0.000,2171.776,2171.776,
Contact STARLINK-30222 - MoonARTEMIS2,4223.986,5400.000,1176.014,
Contact STARLINK-30222 - MoonIOAGEO,0.000,2195.077,2195.077,
Contact STARLINK-30222 - MoonIOAGEO,4264.521,5400.000,1135.479,
Contact STARLINK-30222 - MoonIOAGNO,0.000,2198.893,2198.893,
Contact STARLINK-30222 - MoonIOAGNO,4263.768,5400.000,1136.232,
Contact STARLINK-30222 - MoonIOAGNO 0001,0.000,2173.780,2173.780,
Contact STARLINK-30222 - MoonIOAGNO 0001,4245.562,5400.000,1154.438,
Contact STARLINK-30222 - MoonIOAGSO,0.000,1153.167,1153.167,
Contact STARLINK-30222 - MoonIOAGSO,4255.304,5400.000,1144.696,
Contact STARLINK-30222 - MoonIOAGSO 0001,0.000,2207.406,2207.406,
Contact STARLINK-30222 - MoonIOAGSO 0001,4261.537,5400.000,1138.463,
Contact STARLINK-30222 - MoonLRO,0.000,1144.768,1144.768,
Contact STARLINK-30222 - MoonLRO,4261.338,5400.000,1138.662,
Contact STARLINK-30222 - MarsSat1,0.000,2282.605,2282.605,
Contact STARLINK-30222 - MarsSat1,4193.201,5400.000,1206.799,
Contact STARLINK-30222 - MarsSat2,0.000,2282.632,2282.632,
Contact STARLINK-30222 - MarsSat2,4193.148,5400.000,1206.852,
Contact STARLINK-30222 - MarsSat3,0.000,2282.697,2282.697,
Contact STARLINK-30222 - MarsSat3,4193.300,5400.000,1206.700,
Contact STARLINK-30222 - MarsSat4,0.000,2282.686,2282.686,
Contact STARLINK-30222 - MarsSat4,4193.309,5400.000,1206.691,
Contact STARLINK-30418 - STARLINK-1940,0.000,5400.000,5400.000,
Contact STARLINK-30418 - STARLINK-5606,3513.211,4454.368,941.157,
Contact STARLINK-30418 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30418 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30418 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30418 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30418 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30418 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30418 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30418 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30418 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30418 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30418 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30418 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1368 - STARLINK-6279,3064.538,3880.582,816.043,
Contact STARLINK-1368 - MoonARTEMIS1,0.000,2705.759,2705.759,
Contact STARLINK-1368 - MoonARTEMIS1,4857.341,5400.000,542.659,
Contact STARLINK-1368 - MoonARTEMIS2,0.000,2683.565,2683.565,
Contact STARLINK-1368 - MoonARTEMIS2,4819.920,5400.000,580.080,
Contact STARLINK-1368 - MoonIOAGEO,0.000,2697.216,2697.216,
Contact STARLINK-1368 - MoonIOAGEO,4842.779,5400.000,557.221,
Contact STARLINK-1368 - MoonIOAGNO,0.000,2701.907,2701.907,
Contact STARLINK-1368 - MoonIOAGNO,4844.441,5400.000,555.559,
Contact STARLINK-1368 - MoonIOAGNO 0001,0.000,2679.705,2679.705,
Contact STARLINK-1368 - MoonIOAGNO 0001,4826.089,5400.000,573.911,
Contact STARLINK-1368 - MoonIOAGSO,0.000,1204.201,1204.201,
Contact STARLINK-1368 - MoonIOAGSO,4837.046,5400.000,562.954,
Contact STARLINK-1368 - MoonIOAGSO 0001,0.000,2712.342,2712.342,
Contact STARLINK-1368 - MoonIOAGSO 0001,4851.006,5400.000,548.994,
Contact STARLINK-1368 - MoonLRO,0.000,1159.794,1159.794,
Contact STARLINK-1368 - MoonLRO,4842.731,5400.000,557.269,
Contact STARLINK-1368 - MarsSat1,0.000,2793.783,2793.783,
Contact STARLINK-1368 - MarsSat1,4849.213,5400.000,550.787,
Contact STARLINK-1368 - MarsSat2,0.000,2793.816,2793.816,
Contact STARLINK-1368 - MarsSat2,4849.206,5400.000,550.794,
Contact STARLINK-1368 - MarsSat3,0.000,2793.856,2793.856,
Contact STARLINK-1368 - MarsSat3,4849.296,5400.000,550.704,
Contact STARLINK-1368 - MarsSat4,0.000,2793.843,2793.843,
Contact STARLINK-1368 - MarsSat4,4849.290,5400.000,550.710,
Contact STARLINK-31546 - STARLINK-3616,689.707,4728.628,4038.921,
Contact STARLINK-31546 - STARLINK-2194,0.000,5400.000,5400.000,
Contact STARLINK-31546 - MoonARTEMIS1,0.000,3583.923,3583.923,
Contact STARLINK-31546 - MoonARTEMIS1,5390.411,5400.000,9.589,
Contact STARLINK-31546 - MoonARTEMIS2,0.000,3483.056,3483.056,
Contact STARLINK-31546 - MoonARTEMIS2,5267.673,5400.000,132.327,
Contact STARLINK-31546 - MoonIOAGEO,0.000,3548.223,3548.223,
Contact STARLINK-31546 - MoonIOAGEO,5342.334,5400.000,57.666,
Contact STARLINK-31546 - MoonIOAGNO,0.000,3548.349,3548.349,
Contact STARLINK-31546 - MoonIOAGNO,5324.046,5400.000,75.954,
Contact STARLINK-31546 - MoonIOAGNO 0001,0.000,3519.241,3519.241,
Contact STARLINK-31546 - MoonIOAGNO 0001,5336.366,5400.000,63.634,
Contact STARLINK-31546 - MoonIOAGSO,0.000,1315.010,1315.010,
Contact STARLINK-31546 - MoonIOAGSO,5335.585,5400.000,64.415,
Contact STARLINK-31546 - MoonIOAGSO 0001,0.000,3541.208,3541.208,
Contact STARLINK-31546 - MoonIOAGSO 0001,5295.938,5400.000,104.062,
Contact STARLINK-31546 - MoonLRO,0.000,1197.729,1197.729,
Contact STARLINK-31546 - MoonLRO,5321.550,5400.000,78.450,
Contact STARLINK-31546 - MarsSat1,0.000,3503.563,3503.563,
Contact STARLINK-31546 - MarsSat1,4952.570,5400.000,447.430,
Contact STARLINK-31546 - MarsSat2,0.000,3503.489,3503.489,
Contact STARLINK-31546 - MarsSat2,4952.357,5400.000,447.643,
Contact STARLINK-31546 - MarsSat3,0.000,3503.742,3503.742,
Contact STARLINK-31546 - MarsSat3,4952.596,5400.000,447.404,
Contact STARLINK-31546 - MarsSat4,0.000,3503.755,3503.755,
Contact STARLINK-31546 - MarsSat4,4952.666,5400.000,447.334,
Contact STARLINK-11255 [DTC] - STARLINK-5606,0.000,5400.000,5400.000,
Contact STARLINK-11255 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11255 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11255 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11255 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11255 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11255 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11255 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11255 [DTC] - MarsSat1,2135.989,5400.000,3264.011,
Contact STARLINK-11255 [DTC] - MarsSat2,2135.906,5400.000,3264.094,
Contact STARLINK-11255 [DTC] - MarsSat3,2135.991,5400.000,3264.009,
Contact STARLINK-11255 [DTC] - MarsSat4,2136.016,5400.000,3263.984,
Contact STARLINK-3616 - STARLINK-2194,3366.627,4613.377,1246.750,
Contact STARLINK-3616 - MoonARTEMIS1,569.020,4111.648,3542.628,
Contact STARLINK-3616 - MoonARTEMIS2,537.793,4082.096,3544.303,
Contact STARLINK-3616 - MoonIOAGEO,560.071,4099.418,3539.348,
Contact STARLINK-3616 - MoonIOAGNO,560.986,4103.213,3542.227,
Contact STARLINK-3616 - MoonIOAGNO 0001,539.749,4083.334,3543.585,
Contact STARLINK-3616 - MoonIOAGSO,3162.721,4093.667,930.946,
Contact STARLINK-3616 - MoonIOAGSO 0001,569.535,4110.527,3540.992,
Contact STARLINK-3616 - MoonLRO,3349.331,4101.762,752.431,
Contact STARLINK-3616 - MarsSat1,583.234,4165.845,3582.611,
Contact STARLINK-3616 - MarsSat2,583.234,4165.860,3582.626,
Contact STARLINK-3616 - MarsSat3,583.304,4165.914,3582.609,
Contact STARLINK-3616 - MarsSat4,583.303,4165.903,3582.600,
Contact STARLINK-2194 - MoonARTEMIS1,0.000,3869.144,3869.144,
Contact STARLINK-2194 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2194 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2194 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2194 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2194 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2194 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2194 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2194 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2194 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2194 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2194 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6279 - MoonARTEMIS1,0.000,1926.144,1926.144,
Contact STARLINK-6279 - MoonARTEMIS1,4101.055,5400.000,1298.945,
Contact STARLINK-6279 - MoonARTEMIS2,0.000,1863.286,1863.286,
Contact STARLINK-6279 - MoonARTEMIS2,4039.698,5400.000,1360.302,
Contact STARLINK-6279 - MoonIOAGEO,0.000,1906.875,1906.875,
Contact STARLINK-6279 - MoonIOAGEO,4079.694,5400.000,1320.306,
Contact STARLINK-6279 - MoonIOAGNO,0.000,1901.352,1901.352,
Contact STARLINK-6279 - MoonIOAGNO,4070.599,5400.000,1329.401,
Contact STARLINK-6279 - MoonIOAGNO 0001,0.000,1901.706,1901.706,
Contact STARLINK-6279 - MoonIOAGNO 0001,4078.227,5400.000,1321.773,
Contact STARLINK-6279 - MoonIOAGSO,0.000,1170.003,1170.003,
Contact STARLINK-6279 - MoonIOAGSO,4073.790,5400.000,1326.210,
Contact STARLINK-6279 - MoonIOAGSO 0001,0.000,1875.521,1875.521,
Contact STARLINK-6279 - MoonIOAGSO 0001,4049.313,5400.000,1350.687,
Contact STARLINK-6279 - MoonLRO,0.000,1188.615,1188.615,
Contact STARLINK-6279 - MoonLRO,4068.972,5400.000,1331.028,
Contact STARLINK-6279 - MarsSat1,0.000,1749.825,1749.825,
Contact STARLINK-6279 - MarsSat1,3889.099,5400.000,1510.901,
Contact STARLINK-6279 - MarsSat2,0.000,1749.739,1749.739,
Contact STARLINK-6279 - MarsSat2,3889.013,5400.000,1510.987,
Contact STARLINK-6279 - MarsSat3,0.000,1749.833,1749.833,
Contact STARLINK-6279 - MarsSat3,3889.111,5400.000,1510.889,
Contact STARLINK-6279 - MarsSat4,0.000,1749.859,1749.859,
Contact STARLINK-6279 - MarsSat4,3889.138,5400.000,1510.862,
Contact STARLINK-5606 - MoonARTEMIS1,1723.623,5400.000,3676.377,
Contact STARLINK-5606 - MoonARTEMIS2,1701.372,5400.000,3698.628,
Contact STARLINK-5606 - MoonIOAGEO,1718.270,5400.000,3681.730,
Contact STARLINK-5606 - MoonIOAGNO,1710.863,5400.000,3689.137,
Contact STARLINK-5606 - MoonIOAGNO 0001,1731.688,5400.000,3668.312,
Contact STARLINK-5606 - MoonIOAGSO,3097.300,5400.000,2302.700,
Contact STARLINK-5606 - MoonIOAGSO 0001,1682.029,5400.000,3717.971,
Contact STARLINK-5606 - MoonLRO,3408.063,5400.000,1991.937,
Contact STARLINK-5606 - MarsSat1,1523.460,5331.864,3808.404,
Contact STARLINK-5606 - MarsSat2,1523.393,5331.759,3808.366,
Contact STARLINK-5606 - MarsSat3,1523.394,5331.864,3808.470,
Contact STARLINK-5606 - MarsSat4,1523.416,5331.900,3808.484,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
