sl_50_86400_20300227 Contact Analysis.csv
2030/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:42 2024,
Start: 2030/02/27 07:47:00.00, Stop: 2030/02/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32026 - STARLINK-1066,82614.216,83445.826,831.610,
Contact STARLINK-32026 - STARLINK-5953,0.000,3696.959,3696.959,
Contact STARLINK-32026 - STARLINK-5953,14026.193,15083.949,1057.756,
Contact STARLINK-32026 - STARLINK-5953,28405.089,29270.283,865.195,
Contact STARLINK-32026 - STARLINK-5953,42822.119,43420.035,597.916,
Contact STARLINK-32026 - STARLINK-6274,0.000,523.739,523.739,
Contact STARLINK-32026 - STARLINK-30309,6904.894,13673.710,6768.816,
Contact STARLINK-32026 - STARLINK-30309,21102.670,22224.716,1122.046,
Contact STARLINK-32026 - STARLINK-30309,35304.773,36479.734,1174.961,
Contact STARLINK-32026 - STARLINK-30309,43840.395,50709.895,6869.500,
Contact STARLINK-32026 - STARLINK-30309,60917.053,64936.981,4019.928,
Contact STARLINK-32026 - STARLINK-30309,75158.083,76304.548,1146.466,
Contact STARLINK-32026 - STARLINK-30200,39044.092,46473.529,7429.437,
Contact STARLINK-32026 - STARLINK-30200,47272.438,86400.000,39127.562,
Contact STARLINK-32026 - STARLINK-31190,2899.779,3944.055,1044.276,
Contact STARLINK-32026 - STARLINK-31190,14022.041,20919.224,6897.183,
Contact STARLINK-32026 - STARLINK-31190,28019.485,29345.133,1325.648,
Contact STARLINK-32026 - STARLINK-31190,39278.042,46113.982,6835.940,
Contact STARLINK-32026 - STARLINK-31190,53429.335,54456.498,1027.163,
Contact STARLINK-32026 - STARLINK-5780,0.000,86400.000,86400.000,
Contact STARLINK-32026 - STARLINK-32004,68136.379,68849.429,713.050,
Contact STARLINK-32026 - STARLINK-32004,76115.674,86400.000,10284.326,
Contact STARLINK-32026 - STARLINK-3200,10464.338,11056.993,592.655,
Contact STARLINK-32026 - STARLINK-3200,24663.484,25230.257,566.773,
Contact STARLINK-32026 - STARLINK-3200,50245.983,50717.772,471.790,
Contact STARLINK-32026 - STARLINK-3200,64450.183,64885.977,435.794,
Contact STARLINK-32026 - STARLINK-3820,4324.548,86400.000,82075.452,
Contact STARLINK-32026 - STARLINK-4033,6959.471,7893.970,934.499,
Contact STARLINK-32026 - STARLINK-4033,21142.564,22071.445,928.881,
Contact STARLINK-32026 - STARLINK-4033,35319.062,36255.523,936.461,
Contact STARLINK-32026 - STARLINK-4033,46663.230,50432.367,3769.137,
Contact STARLINK-32026 - STARLINK-4033,60847.185,61776.396,929.212,
Contact STARLINK-32026 - STARLINK-4033,75024.476,75959.666,935.190,
Contact STARLINK-32026 - STARLINK-4033,86369.304,86400.000,30.696,
Contact STARLINK-32026 - STARLINK-5657,60822.478,67838.050,7015.572,
Contact STARLINK-32026 - STARLINK-5657,74897.684,82329.590,7431.905,
Contact STARLINK-32026 - STARLINK-5657,83441.995,86400.000,2958.005,
Contact STARLINK-32026 - STARLINK-31642,39430.045,39872.796,442.751,
Contact STARLINK-32026 - STARLINK-31642,53210.971,54302.887,1091.917,
Contact STARLINK-32026 - STARLINK-31642,64342.606,71445.270,7102.664,
Contact STARLINK-32026 - STARLINK-31642,72723.636,85672.913,12949.276,
Contact STARLINK-32026 - STARLINK-1672,36285.487,54491.116,18205.629,
Contact STARLINK-32026 - STARLINK-5526,10233.939,10932.570,698.631,
Contact STARLINK-32026 - STARLINK-5526,35981.470,36541.561,560.092,
Contact STARLINK-32026 - STARLINK-5526,50314.650,50739.697,425.047,
Contact STARLINK-32026 - STARLINK-5526,64654.585,64931.356,276.771,
Contact STARLINK-32026 - MoonARTEMIS1,0.000,10465.049,10465.049,
Contact STARLINK-32026 - MoonARTEMIS1,13119.733,71094.276,57974.543,
Contact STARLINK-32026 - MoonARTEMIS1,72068.348,82388.184,10319.837,
Contact STARLINK-32026 - MoonARTEMIS1,83522.768,86400.000,2877.232,
Contact STARLINK-32026 - MoonARTEMIS2,0.000,49223.810,49223.810,
Contact STARLINK-32026 - MoonARTEMIS2,56421.598,82444.324,26022.726,
Contact STARLINK-32026 - MoonARTEMIS2,83218.531,86400.000,3181.469,
Contact STARLINK-32026 - MoonIOAGEO,0.000,22791.146,22791.146,
Contact STARLINK-32026 - MoonIOAGEO,27008.752,66975.658,39966.906,
Contact STARLINK-32026 - MoonIOAGEO,70880.400,82410.919,11530.519,
Contact STARLINK-32026 - MoonIOAGEO,83429.494,86400.000,2970.506,
Contact STARLINK-32026 - MoonIOAGNO,0.000,82388.712,82388.712,
Contact STARLINK-32026 - MoonIOAGNO,83440.449,86400.000,2959.551,
Contact STARLINK-32026 - MoonIOAGNO 0001,0.000,82359.406,82359.406,
Contact STARLINK-32026 - MoonIOAGNO 0001,83393.707,86400.000,3006.293,
Contact STARLINK-32026 - MoonIOAGSO,0.000,40523.073,40523.073,
Contact STARLINK-32026 - MoonIOAGSO,44404.354,82461.568,38057.214,
Contact STARLINK-32026 - MoonIOAGSO 0001,0.000,19418.493,19418.493,
Contact STARLINK-32026 - MoonIOAGSO 0001,22267.848,62001.268,39733.420,
Contact STARLINK-32026 - MoonIOAGSO 0001,66388.199,82533.044,16144.845,
Contact STARLINK-32026 - MoonIOAGSO 0001,83302.122,86400.000,3097.878,
Contact STARLINK-32026 - MoonLRO,0.000,35939.767,35939.767,
Contact STARLINK-32026 - MoonLRO,37083.774,82449.724,45365.949,
Contact STARLINK-32026 - MoonLRO,83354.074,86400.000,3045.926,
Contact STARLINK-32026 - MarsSat1,0.000,3047.469,3047.469,
Contact STARLINK-32026 - MarsSat1,5181.240,8717.375,3536.135,
Contact STARLINK-32026 - MarsSat1,16521.729,20057.219,3535.490,
Contact STARLINK-32026 - MarsSat1,22191.962,31397.110,9205.148,
Contact STARLINK-32026 - MarsSat1,33532.408,42737.045,9204.636,
Contact STARLINK-32026 - MarsSat1,44872.823,48407.025,3534.203,
Contact STARLINK-32026 - MarsSat1,50543.015,59747.007,9203.992,
Contact STARLINK-32026 - MarsSat1,61883.362,71087.011,9203.650,
Contact STARLINK-32026 - MarsSat1,73223.654,82427.039,9203.385,
Contact STARLINK-32026 - MarsSat1,84563.896,86400.000,1836.104,
Contact STARLINK-32026 - MarsSat2,0.000,3047.444,3047.444,
Contact STARLINK-32026 - MarsSat2,5181.213,8717.365,3536.153,
Contact STARLINK-32026 - MarsSat2,16521.730,20057.232,3535.501,
Contact STARLINK-32026 - MarsSat2,22191.973,31397.131,9205.158,
Contact STARLINK-32026 - MarsSat2,33532.427,42737.064,9204.637,
Contact STARLINK-32026 - MarsSat2,44872.838,48407.042,3534.204,
Contact STARLINK-32026 - MarsSat2,50543.028,59747.025,9203.996,
Contact STARLINK-32026 - MarsSat2,61883.377,71087.040,9203.663,
Contact STARLINK-32026 - MarsSat2,73223.683,82427.086,9203.403,
Contact STARLINK-32026 - MarsSat2,84563.944,86400.000,1836.056,
Contact STARLINK-32026 - MarsSat3,0.000,3047.449,3047.449,
Contact STARLINK-32026 - MarsSat3,5181.223,8717.380,3536.157,
Contact STARLINK-32026 - MarsSat3,16521.761,20057.265,3535.504,
Contact STARLINK-32026 - MarsSat3,22192.013,31397.170,9205.157,
Contact STARLINK-32026 - MarsSat3,33532.468,42737.065,9204.597,
Contact STARLINK-32026 - MarsSat3,44872.834,48407.010,3534.176,
Contact STARLINK-32026 - MarsSat3,50542.989,59746.935,9203.946,
Contact STARLINK-32026 - MarsSat3,61883.284,71086.927,9203.642,
Contact STARLINK-32026 - MarsSat3,73223.571,82426.979,9203.409,
Contact STARLINK-32026 - MarsSat3,84563.842,86400.000,1836.158,
Contact STARLINK-32026 - MarsSat4,0.000,3047.493,3047.493,
Contact STARLINK-32026 - MarsSat4,5181.253,8717.375,3536.123,
Contact STARLINK-32026 - MarsSat4,16521.753,20057.260,3535.507,
Contact STARLINK-32026 - MarsSat4,22192.011,31397.157,9205.145,
Contact STARLINK-32026 - MarsSat4,33532.449,42737.024,9204.575,
Contact STARLINK-32026 - MarsSat4,44872.804,48407.014,3534.210,
Contact STARLINK-32026 - MarsSat4,50543.011,59747.017,9204.007,
Contact STARLINK-32026 - MarsSat4,61883.370,71086.983,9203.613,
Contact STARLINK-32026 - MarsSat4,73223.617,82427.037,9203.421,
Contact STARLINK-32026 - MarsSat4,84563.906,86400.000,1836.094,
Contact STARLINK-31056 - STARLINK-4412,82575.228,83393.838,818.610,
Contact STARLINK-31056 - STARLINK-30257,79067.033,79251.417,184.383,
Contact STARLINK-31056 - STARLINK-32036,3302.301,4054.844,752.543,
Contact STARLINK-31056 - STARLINK-32036,17344.030,18104.204,760.174,
Contact STARLINK-31056 - STARLINK-32036,28578.648,29342.543,763.895,
Contact STARLINK-31056 - STARLINK-32036,42623.383,43389.111,765.728,
Contact STARLINK-31056 - STARLINK-32036,53858.092,54627.354,769.262,
Contact STARLINK-31056 - STARLINK-32036,67900.209,68676.314,776.105,
Contact STARLINK-31056 - STARLINK-32036,79135.053,79914.418,779.365,
Contact STARLINK-31056 - STARLINK-31458,54595.026,64588.123,9993.097,
Contact STARLINK-31056 - STARLINK-31458,65255.839,86400.000,21144.161,
Contact STARLINK-31056 - STARLINK-31631,0.000,510.022,510.022,
Contact STARLINK-31056 - STARLINK-31631,10666.515,14521.481,3854.967,
Contact STARLINK-31056 - STARLINK-31631,24682.802,25722.431,1039.629,
Contact STARLINK-31056 - STARLINK-31631,35904.551,39712.935,3808.384,
Contact STARLINK-31056 - STARLINK-31631,49943.180,50905.520,962.340,
Contact STARLINK-31056 - STARLINK-31631,61173.684,64896.764,3723.080,
Contact STARLINK-31056 - STARLINK-31631,75211.078,76080.342,869.264,
Contact STARLINK-31056 - STARLINK-30527,0.000,404.650,404.650,
Contact STARLINK-31056 - STARLINK-30527,10541.011,17255.485,6714.474,
Contact STARLINK-31056 - STARLINK-30527,24581.640,25686.254,1104.614,
Contact STARLINK-31056 - STARLINK-30527,35819.170,39722.774,3903.605,
Contact STARLINK-31056 - STARLINK-30527,49872.472,50956.207,1083.735,
Contact STARLINK-31056 - STARLINK-30527,61110.333,65003.361,3893.028,
Contact STARLINK-31056 - STARLINK-30527,75151.574,76236.497,1084.924,
Contact STARLINK-31056 - STARLINK-30527,83586.467,86400.000,2813.533,
Contact STARLINK-31056 - STARLINK-5579,60464.823,61210.336,745.513,
Contact STARLINK-31056 - STARLINK-5579,71635.957,78576.981,6941.024,
Contact STARLINK-31056 - STARLINK-5579,85774.776,86400.000,625.224,
Contact STARLINK-31056 - STARLINK-6053,43476.329,86400.000,42923.671,
Contact STARLINK-31056 - STARLINK-4426,6845.317,13639.361,6794.044,
Contact STARLINK-31056 - STARLINK-4426,21091.022,22104.470,1013.448,
Contact STARLINK-31056 - STARLINK-4426,35380.740,36188.724,807.985,
Contact STARLINK-31056 - STARLINK-4792,60497.160,61457.266,960.106,
Contact STARLINK-31056 - STARLINK-4792,71501.313,78422.589,6921.276,
Contact STARLINK-31056 - STARLINK-4792,79779.491,86400.000,6620.509,
Contact STARLINK-31056 - STARLINK-3832,0.000,2951.757,2951.757,
Contact STARLINK-31056 - STARLINK-3832,10207.712,11485.121,1277.409,
Contact STARLINK-31056 - STARLINK-3832,18686.007,25671.609,6985.603,
Contact STARLINK-31056 - STARLINK-3832,35730.286,39776.152,4045.866,
Contact STARLINK-31056 - STARLINK-3832,50020.125,51014.746,994.622,
Contact STARLINK-31056 - STARLINK-3832,64392.779,64981.873,589.094,
Contact STARLINK-31056 - STARLINK-2748,0.000,353.296,353.296,
Contact STARLINK-31056 - STARLINK-2748,10446.082,17213.885,6767.802,
Contact STARLINK-31056 - STARLINK-2748,18757.970,25612.221,6854.251,
Contact STARLINK-31056 - STARLINK-2748,35475.939,36758.490,1282.551,
Contact STARLINK-31056 - STARLINK-2748,43881.895,50619.484,6737.589,
Contact STARLINK-31056 - STARLINK-2748,60759.499,61659.616,900.117,
Contact STARLINK-31056 - STARLINK-1066,0.000,53.902,53.902,
Contact STARLINK-31056 - STARLINK-1066,13849.712,14443.510,593.798,
Contact STARLINK-31056 - STARLINK-1066,25138.887,25883.306,744.419,
Contact STARLINK-31056 - STARLINK-1066,39290.538,40142.420,851.882,
Contact STARLINK-31056 - STARLINK-1066,53477.013,54366.065,889.051,
Contact STARLINK-31056 - STARLINK-1066,67701.119,68552.380,851.262,
Contact STARLINK-31056 - STARLINK-1066,79106.667,79875.324,768.657,
Contact STARLINK-31056 - STARLINK-5953,0.000,410.757,410.757,
Contact STARLINK-31056 - STARLINK-5953,13835.815,14657.866,822.052,
Contact STARLINK-31056 - STARLINK-5953,28068.954,28873.582,804.629,
Contact STARLINK-31056 - STARLINK-5953,39472.334,40228.909,756.576,
Contact STARLINK-31056 - STARLINK-5953,53750.230,54399.155,648.925,
Contact STARLINK-31056 - STARLINK-5953,68060.722,68538.561,477.839,
Contact STARLINK-31056 - STARLINK-6274,0.000,445.131,445.131,
Contact STARLINK-31056 - STARLINK-6274,14038.540,14530.600,492.060,
Contact STARLINK-31056 - STARLINK-30309,602.569,10751.560,10148.991,
Contact STARLINK-31056 - STARLINK-30309,11499.662,64535.728,53036.066,
Contact STARLINK-31056 - STARLINK-30309,71417.642,72694.296,1276.654,
Contact STARLINK-31056 - STARLINK-30200,24566.528,25244.774,678.246,
Contact STARLINK-31056 - STARLINK-30200,35771.058,42466.859,6695.800,
Contact STARLINK-31056 - STARLINK-30200,49869.464,51022.573,1153.109,
Contact STARLINK-31056 - STARLINK-30200,58355.187,65234.885,6879.698,
Contact STARLINK-31056 - STARLINK-30200,75420.870,79360.642,3939.772,
Contact STARLINK-31056 - STARLINK-31190,0.000,673.533,673.533,
Contact STARLINK-31056 - STARLINK-31190,13807.192,14660.878,853.687,
Contact STARLINK-31056 - STARLINK-31190,24995.351,25841.157,845.806,
Contact STARLINK-31056 - STARLINK-31190,38992.952,39803.971,811.020,
Contact STARLINK-31056 - STARLINK-31190,50195.876,50969.513,773.636,
Contact STARLINK-31056 - STARLINK-31190,64205.429,64920.693,715.263,
Contact STARLINK-31056 - STARLINK-31190,75425.047,76069.602,644.555,
Contact STARLINK-31056 - STARLINK-5780,0.000,3482.110,3482.110,
Contact STARLINK-31056 - STARLINK-5780,7326.680,17561.205,10234.525,
Contact STARLINK-31056 - STARLINK-5780,18687.195,25989.519,7302.323,
Contact STARLINK-31056 - STARLINK-5780,32959.851,39966.122,7006.271,
Contact STARLINK-31056 - STARLINK-5780,50165.960,51100.443,934.483,
Contact STARLINK-31056 - STARLINK-5688,3162.546,3740.248,577.701,
Contact STARLINK-31056 - STARLINK-3200,7009.227,10832.077,3822.850,
Contact STARLINK-31056 - STARLINK-3200,21357.127,21959.632,602.505,
Contact STARLINK-31056 - STARLINK-3820,0.000,67817.033,67817.033,
Contact STARLINK-31056 - STARLINK-4033,6419.452,7671.145,1251.693,
Contact STARLINK-31056 - STARLINK-4033,17663.126,24689.635,7026.509,
Contact STARLINK-31056 - STARLINK-4033,31752.658,38829.343,7076.685,
Contact STARLINK-31056 - STARLINK-4033,40207.137,47313.395,7106.258,
Contact STARLINK-31056 - STARLINK-4033,57165.684,64230.441,7064.757,
Contact STARLINK-31056 - STARLINK-4033,71339.533,72663.463,1323.930,
Contact STARLINK-31056 - STARLINK-4033,79844.564,86400.000,6555.436,
Contact STARLINK-31056 - STARLINK-5657,41773.366,86400.000,44626.634,
Contact STARLINK-31056 - STARLINK-1672,39064.052,39776.406,712.354,
Contact STARLINK-31056 - STARLINK-1672,49983.885,50896.869,912.984,
Contact STARLINK-31056 - STARLINK-1672,61071.164,61849.025,777.861,
Contact STARLINK-31056 - STARLINK-5526,6900.909,10814.385,3913.476,
Contact STARLINK-31056 - STARLINK-5526,21204.953,22100.227,895.274,
Contact STARLINK-31056 - STARLINK-5526,35598.051,36118.657,520.606,
Contact STARLINK-31056 - MoonARTEMIS1,0.000,2476.743,2476.743,
Contact STARLINK-31056 - MoonARTEMIS1,4541.677,8098.551,3556.874,
Contact STARLINK-31056 - MoonARTEMIS1,15794.782,24978.367,9183.586,
Contact STARLINK-31056 - MoonARTEMIS1,27077.680,30606.875,3529.195,
Contact STARLINK-31056 - MoonARTEMIS1,32715.533,41862.613,9147.080,
Contact STARLINK-31056 - MoonARTEMIS1,43986.360,53117.091,9130.731,
Contact STARLINK-31056 - MoonARTEMIS1,55252.267,64370.466,9118.199,
Contact STARLINK-31056 - MoonARTEMIS1,66514.304,69996.732,3482.427,
Contact STARLINK-31056 - MoonARTEMIS1,72144.051,81248.302,9104.252,
Contact STARLINK-31056 - MoonARTEMIS1,83401.131,86400.000,2998.869,
Contact STARLINK-31056 - MoonARTEMIS2,0.000,2451.025,2451.025,
Contact STARLINK-31056 - MoonARTEMIS2,4494.830,13703.779,9208.950,
Contact STARLINK-31056 - MoonARTEMIS2,15767.977,24958.232,9190.255,
Contact STARLINK-31056 - MoonARTEMIS2,27041.315,30586.088,3544.773,
Contact STARLINK-31056 - MoonARTEMIS2,32678.079,41843.138,9165.059,
Contact STARLINK-31056 - MoonARTEMIS2,43951.978,47472.389,3520.411,
Contact STARLINK-31056 - MoonARTEMIS2,56368.557,64350.829,7982.272,
Contact STARLINK-31056 - MoonARTEMIS2,66477.836,69969.530,3491.694,
Contact STARLINK-31056 - MoonARTEMIS2,77726.467,81215.411,3488.944,
Contact STARLINK-31056 - MoonARTEMIS2,83354.111,86400.000,3045.889,
Contact STARLINK-31056 - MoonIOAGEO,0.000,2470.174,2470.174,
Contact STARLINK-31056 - MoonIOAGEO,4525.186,13716.652,9191.466,
Contact STARLINK-31056 - MoonIOAGEO,15785.628,22799.736,7014.108,
Contact STARLINK-31056 - MoonIOAGEO,27066.483,30602.198,3535.715,
Contact STARLINK-31056 - MoonIOAGEO,32705.133,41852.344,9147.211,
Contact STARLINK-31056 - MoonIOAGEO,43964.587,53097.413,9132.826,
Contact STARLINK-31056 - MoonIOAGEO,55215.912,64352.291,9136.378,
Contact STARLINK-31056 - MoonIOAGEO,72122.978,81239.144,9116.165,
Contact STARLINK-31056 - MoonIOAGEO,83387.572,86400.000,3012.428,
Contact STARLINK-31056 - MoonIOAGNO,0.000,2477.402,2477.402,
Contact STARLINK-31056 - MoonIOAGNO,4530.960,13705.777,9174.817,
Contact STARLINK-31056 - MoonIOAGNO,15783.144,24957.210,9174.066,
Contact STARLINK-31056 - MoonIOAGNO,27057.382,30587.509,3530.127,
Contact STARLINK-31056 - MoonIOAGNO,32695.735,41852.860,9157.125,
Contact STARLINK-31056 - MoonIOAGNO,43969.476,53091.787,9122.311,
Contact STARLINK-31056 - MoonIOAGNO,55211.723,64339.213,9127.489,
Contact STARLINK-31056 - MoonIOAGNO,66477.207,69968.716,3491.509,
Contact STARLINK-31056 - MoonIOAGNO,72112.922,81233.377,9120.455,
Contact STARLINK-31056 - MoonIOAGNO,83385.735,86400.000,3014.265,
Contact STARLINK-31056 - MoonIOAGNO 0001,0.000,2453.878,2453.878,
Contact STARLINK-31056 - MoonIOAGNO 0001,4522.816,13715.234,9192.418,
Contact STARLINK-31056 - MoonIOAGNO 0001,15801.915,24978.726,9176.811,
Contact STARLINK-31056 - MoonIOAGNO 0001,27062.459,30589.534,3527.075,
Contact STARLINK-31056 - MoonIOAGNO 0001,32683.399,41833.533,9150.134,
Contact STARLINK-31056 - MoonIOAGNO 0001,43950.471,53093.119,9142.649,
Contact STARLINK-31056 - MoonIOAGNO 0001,55224.379,64358.882,9134.504,
Contact STARLINK-31056 - MoonIOAGNO 0001,66495.668,69983.375,3487.708,
Contact STARLINK-31056 - MoonIOAGNO 0001,77736.294,81219.006,3482.712,
Contact STARLINK-31056 - MoonIOAGNO 0001,83367.053,86400.000,3032.947,
Contact STARLINK-31056 - MoonIOAGSO,0.000,2467.438,2467.438,
Contact STARLINK-31056 - MoonIOAGSO,4525.796,13734.326,9208.529,
Contact STARLINK-31056 - MoonIOAGSO,15803.045,24990.222,9187.177,
Contact STARLINK-31056 - MoonIOAGSO,27073.009,30613.459,3540.450,
Contact STARLINK-31056 - MoonIOAGSO,32704.729,40684.944,7980.215,
Contact STARLINK-31056 - MoonIOAGSO,44341.575,53107.762,8766.187,
Contact STARLINK-31056 - MoonIOAGSO,55229.863,64369.928,9140.065,
Contact STARLINK-31056 - MoonIOAGSO,66497.736,69995.912,3498.176,
Contact STARLINK-31056 - MoonIOAGSO,72128.328,81241.232,9112.905,
Contact STARLINK-31056 - MoonIOAGSO 0001,0.000,2490.244,2490.244,
Contact STARLINK-31056 - MoonIOAGSO 0001,4538.124,13733.638,9195.514,
Contact STARLINK-31056 - MoonIOAGSO 0001,15803.289,19351.536,3548.247,
Contact STARLINK-31056 - MoonIOAGSO 0001,27060.694,30602.493,3541.800,
Contact STARLINK-31056 - MoonIOAGSO 0001,32699.587,41866.150,9166.563,
Contact STARLINK-31056 - MoonIOAGSO 0001,43970.660,53115.602,9144.942,
Contact STARLINK-31056 - MoonIOAGSO 0001,55232.792,62048.305,6815.513,
Contact STARLINK-31056 - MoonIOAGSO 0001,66486.911,69977.463,3490.552,
Contact STARLINK-31056 - MoonIOAGSO 0001,72118.971,81246.845,9127.874,
Contact STARLINK-31056 - MoonIOAGSO 0001,83389.938,86400.000,3010.062,
Contact STARLINK-31056 - MoonLRO,0.000,1318.456,1318.456,
Contact STARLINK-31056 - MoonLRO,4528.221,13726.202,9197.981,
Contact STARLINK-31056 - MoonLRO,16593.666,22127.215,5533.549,
Contact STARLINK-31056 - MoonLRO,27067.507,29007.136,1939.629,
Contact STARLINK-31056 - MoonLRO,38326.969,41852.336,3525.367,
Contact STARLINK-31056 - MoonLRO,43956.300,53103.591,9147.291,
Contact STARLINK-31056 - MoonLRO,55226.911,64350.207,9123.296,
Contact STARLINK-31056 - MoonLRO,66489.475,69980.029,3490.555,
Contact STARLINK-31056 - MoonLRO,72115.895,81238.254,9122.359,
Contact STARLINK-31056 - MoonLRO,83379.476,86400.000,3020.524,
Contact STARLINK-31056 - MarsSat1,0.000,3141.519,3141.519,
Contact STARLINK-31056 - MarsSat1,5049.562,14398.223,9348.661,
Contact STARLINK-31056 - MarsSat1,16299.634,20026.652,3727.018,
Contact STARLINK-31056 - MarsSat1,21924.719,31283.682,9358.963,
Contact STARLINK-31056 - MarsSat1,33174.993,42540.953,9365.960,
Contact STARLINK-31056 - MarsSat1,44425.397,53798.458,9373.061,
Contact STARLINK-31056 - MarsSat1,55675.923,59427.293,3751.370,
Contact STARLINK-31056 - MarsSat1,61301.227,70685.105,9383.878,
Contact STARLINK-31056 - MarsSat1,72551.918,81943.092,9391.174,
Contact STARLINK-31056 - MarsSat1,83802.726,86400.000,2597.274,
Contact STARLINK-31056 - MarsSat2,0.000,3141.392,3141.392,
Contact STARLINK-31056 - MarsSat2,5049.535,14398.144,9348.609,
Contact STARLINK-31056 - MarsSat2,16299.645,20026.598,3726.953,
Contact STARLINK-31056 - MarsSat2,21924.742,31283.659,9358.917,
Contact STARLINK-31056 - MarsSat2,33175.024,42540.929,9365.905,
Contact STARLINK-31056 - MarsSat2,44425.425,53798.408,9372.983,
Contact STARLINK-31056 - MarsSat2,55675.948,59427.226,3751.278,
Contact STARLINK-31056 - MarsSat2,61301.256,70685.021,9383.765,
Contact STARLINK-31056 - MarsSat2,72551.966,81943.027,9391.061,
Contact STARLINK-31056 - MarsSat2,83802.802,86400.000,2597.198,
Contact STARLINK-31056 - MarsSat3,0.000,3141.413,3141.413,
Contact STARLINK-31056 - MarsSat3,5049.547,14398.199,9348.652,
Contact STARLINK-31056 - MarsSat3,16299.684,20026.674,3726.990,
Contact STARLINK-31056 - MarsSat3,21924.793,31283.779,9358.986,
Contact STARLINK-31056 - MarsSat3,33175.076,42541.051,9365.975,
Contact STARLINK-31056 - MarsSat3,44425.411,53798.462,9373.051,
Contact STARLINK-31056 - MarsSat3,55675.839,59427.240,3751.401,
Contact STARLINK-31056 - MarsSat3,61301.114,70684.968,9383.854,
