sl_20_5400_20300329 Contact Analysis.csv
2030/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/03/29 07:47:00.00, Stop: 2030/03/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3736 - MarsSat1,3880.676,5400.000,1519.324,
Contact STARLINK-3736 - MarsSat2,0.000,1726.747,1726.747,
Contact STARLINK-3736 - MarsSat2,3880.721,5400.000,1519.279,
Contact STARLINK-3736 - MarsSat3,0.000,1726.698,1726.698,
Contact STARLINK-3736 - MarsSat3,3880.654,5400.000,1519.346,
Contact STARLINK-3736 - MarsSat4,0.000,1446.373,1446.373,
Contact STARLINK-3736 - MarsSat4,3880.692,5400.000,1519.308,
Contact STARLINK-6037 - STARLINK-3319,0.000,711.238,711.238,
Contact STARLINK-6037 - STARLINK-3319,5266.948,5400.000,133.052,
Contact STARLINK-6037 - STARLINK-2457,3550.389,3917.059,366.670,
Contact STARLINK-6037 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MoonARTEMIS2,3189.366,5400.000,2210.634,
Contact STARLINK-6037 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MoonIOAGSO,2674.526,5400.000,2725.474,
Contact STARLINK-6037 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MoonLRO,2430.507,5271.033,2840.526,
Contact STARLINK-6037 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31269 - STARLINK-3871,0.000,5400.000,5400.000,
Contact STARLINK-31269 - STARLINK-1143,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MoonARTEMIS2,3225.448,5400.000,2174.552,
Contact STARLINK-31269 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MoonIOAGSO,2555.991,5400.000,2844.009,
Contact STARLINK-31269 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MoonLRO,2378.624,5205.534,2826.910,
Contact STARLINK-31269 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4095 - STARLINK-3871,3219.580,4153.078,933.498,
Contact STARLINK-4095 - STARLINK-30856,4716.574,5400.000,683.426,
Contact STARLINK-4095 - STARLINK-1143,0.000,569.233,569.233,
Contact STARLINK-4095 - STARLINK-2457,0.000,133.683,133.683,
Contact STARLINK-4095 - STARLINK-2457,5263.839,5400.000,136.161,
Contact STARLINK-4095 - MoonARTEMIS1,963.823,4554.229,3590.406,
Contact STARLINK-4095 - MoonARTEMIS2,3180.795,4532.860,1352.066,
Contact STARLINK-4095 - MoonIOAGEO,951.806,4534.255,3582.450,
Contact STARLINK-4095 - MoonIOAGNO,947.865,4525.927,3578.062,
Contact STARLINK-4095 - MoonIOAGNO 0001,957.218,4543.150,3585.933,
Contact STARLINK-4095 - MoonIOAGSO,2613.477,4534.561,1921.084,
Contact STARLINK-4095 - MoonIOAGSO 0001,918.602,4506.137,3587.535,
Contact STARLINK-4095 - MoonLRO,941.908,4528.684,3586.776,
Contact STARLINK-4095 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4633 - STARLINK-3319,0.000,5400.000,5400.000,
Contact STARLINK-4633 - STARLINK-5960,0.000,5400.000,5400.000,
Contact STARLINK-4633 - STARLINK-31043,602.123,4656.366,4054.242,
Contact STARLINK-4633 - STARLINK-3926,0.000,5400.000,5400.000,
Contact STARLINK-4633 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4633 - MoonARTEMIS2,3191.796,5400.000,2208.204,
Contact STARLINK-4633 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4633 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4633 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4633 - MoonIOAGSO,3199.434,5400.000,2200.566,
Contact STARLINK-4633 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4633 - MoonLRO,3186.068,5287.548,2101.480,
Contact STARLINK-4633 - MarsSat1,0.000,2852.236,2852.236,
Contact STARLINK-4633 - MarsSat1,4837.524,5400.000,562.476,
Contact STARLINK-4633 - MarsSat2,0.000,2852.248,2852.248,
Contact STARLINK-4633 - MarsSat2,4837.560,5400.000,562.440,
Contact STARLINK-4633 - MarsSat3,0.000,2852.298,2852.298,
Contact STARLINK-4633 - MarsSat3,4837.573,5400.000,562.427,
Contact STARLINK-4633 - MarsSat4,0.000,1446.229,1446.229,
Contact STARLINK-4633 - MarsSat4,4837.539,5400.000,562.461,
Contact STARLINK-3871 - STARLINK-1143,0.000,466.936,466.936,
Contact STARLINK-3871 - STARLINK-1143,4804.477,5400.000,595.523,
Contact STARLINK-3871 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3871 - MoonARTEMIS2,3216.255,5400.000,2183.745,
Contact STARLINK-3871 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3871 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3871 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3871 - MoonIOAGSO,2569.975,5400.000,2830.025,
Contact STARLINK-3871 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3871 - MoonLRO,2387.508,5218.051,2830.543,
Contact STARLINK-3871 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3871 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3871 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3871 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30856 - STARLINK-2457,0.000,5400.000,5400.000,
Contact STARLINK-30856 - MoonARTEMIS1,405.941,4002.581,3596.640,
Contact STARLINK-30856 - MoonARTEMIS2,3123.861,3988.564,864.704,
Contact STARLINK-30856 - MoonIOAGEO,396.723,3986.650,3589.926,
Contact STARLINK-30856 - MoonIOAGNO,398.685,3989.355,3590.670,
Contact STARLINK-30856 - MoonIOAGNO 0001,376.842,3973.757,3596.914,
Contact STARLINK-30856 - MoonIOAGSO,2662.801,3981.599,1318.798,
Contact STARLINK-30856 - MoonIOAGSO 0001,405.405,3991.720,3586.315,
Contact STARLINK-30856 - MoonLRO,445.764,3980.238,3534.474,
Contact STARLINK-30856 - MarsSat1,1008.613,5400.000,4391.387,
Contact STARLINK-30856 - MarsSat2,1008.668,5400.000,4391.332,
Contact STARLINK-30856 - MarsSat3,1008.752,5400.000,4391.248,
Contact STARLINK-30856 - MarsSat4,1846.054,5400.000,3553.946,
Contact STARLINK-5705 - STARLINK-6252,0.000,5400.000,5400.000,
Contact STARLINK-5705 - STARLINK-3314,0.000,3628.274,3628.274,
Contact STARLINK-5705 - STARLINK-31043,0.000,520.235,520.235,
Contact STARLINK-5705 - STARLINK-31043,4961.101,5400.000,438.899,
Contact STARLINK-5705 - STARLINK-6123,3246.168,4101.695,855.527,
Contact STARLINK-5705 - STARLINK-3926,4821.040,5400.000,578.960,
Contact STARLINK-5705 - MoonARTEMIS1,0.000,1559.527,1559.527,
Contact STARLINK-5705 - MoonARTEMIS1,3717.848,5400.000,1682.152,
Contact STARLINK-5705 - MoonARTEMIS2,3705.619,5400.000,1694.381,
Contact STARLINK-5705 - MoonIOAGEO,0.000,1544.741,1544.741,
Contact STARLINK-5705 - MoonIOAGEO,3704.643,5400.000,1695.357,
Contact STARLINK-5705 - MoonIOAGNO,0.000,1547.463,1547.463,
Contact STARLINK-5705 - MoonIOAGNO,3707.567,5400.000,1692.433,
Contact STARLINK-5705 - MoonIOAGNO 0001,0.000,1528.004,1528.004,
Contact STARLINK-5705 - MoonIOAGNO 0001,3690.382,5400.000,1709.618,
Contact STARLINK-5705 - MoonIOAGSO,3698.813,5400.000,1701.187,
Contact STARLINK-5705 - MoonIOAGSO 0001,0.000,1546.076,1546.076,
Contact STARLINK-5705 - MoonIOAGSO 0001,3709.600,5400.000,1690.400,
Contact STARLINK-5705 - MarsSat1,0.000,2761.074,2761.074,
Contact STARLINK-5705 - MarsSat1,4407.443,5400.000,992.557,
Contact STARLINK-5705 - MarsSat2,0.000,2761.142,2761.142,
Contact STARLINK-5705 - MarsSat2,4407.470,5400.000,992.530,
Contact STARLINK-5705 - MarsSat3,0.000,2761.057,2761.057,
Contact STARLINK-5705 - MarsSat3,4407.534,5400.000,992.466,
Contact STARLINK-5705 - MarsSat4,0.000,1445.990,1445.990,
Contact STARLINK-5705 - MarsSat4,4407.458,5400.000,992.542,
Contact STARLINK-3319 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3319 - MoonARTEMIS2,3207.872,5400.000,2192.128,
Contact STARLINK-3319 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3319 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3319 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3319 - MoonIOAGSO,2788.548,5400.000,2611.452,
Contact STARLINK-3319 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3319 - MoonLRO,2778.000,5291.021,2513.021,
Contact STARLINK-3319 - MarsSat1,0.000,2359.995,2359.995,
Contact STARLINK-3319 - MarsSat1,4238.098,5400.000,1161.902,
Contact STARLINK-3319 - MarsSat2,0.000,2360.018,2360.018,
Contact STARLINK-3319 - MarsSat2,4238.153,5400.000,1161.847,
Contact STARLINK-3319 - MarsSat3,0.000,2360.059,2360.059,
Contact STARLINK-3319 - MarsSat3,4238.128,5400.000,1161.872,
Contact STARLINK-3319 - MarsSat4,0.000,1446.265,1446.265,
Contact STARLINK-3319 - MarsSat4,4238.121,5400.000,1161.879,
Contact STARLINK-32268 - STARLINK-5960,0.000,133.497,133.497,
Contact STARLINK-32268 - STARLINK-5960,4853.403,5400.000,546.597,
Contact STARLINK-32268 - STARLINK-3314,0.000,3784.230,3784.230,
Contact STARLINK-32268 - STARLINK-6123,0.000,5400.000,5400.000,
Contact STARLINK-32268 - STARLINK-3926,0.000,81.097,81.097,
Contact STARLINK-32268 - STARLINK-3926,4903.064,5400.000,496.936,
Contact STARLINK-32268 - MoonARTEMIS1,0.000,2296.800,2296.800,
Contact STARLINK-32268 - MoonARTEMIS1,4375.553,5400.000,1024.447,
Contact STARLINK-32268 - MoonARTEMIS2,4363.383,5400.000,1036.617,
Contact STARLINK-32268 - MoonIOAGEO,0.000,2275.498,2275.498,
Contact STARLINK-32268 - MoonIOAGEO,4361.084,5400.000,1038.916,
Contact STARLINK-32268 - MoonIOAGNO,0.000,2277.477,2277.477,
Contact STARLINK-32268 - MoonIOAGNO,4363.886,5400.000,1036.114,
Contact STARLINK-32268 - MoonIOAGNO 0001,0.000,2259.841,2259.841,
Contact STARLINK-32268 - MoonIOAGNO 0001,4345.427,5400.000,1054.573,
Contact STARLINK-32268 - MoonIOAGSO,4355.747,5400.000,1044.253,
Contact STARLINK-32268 - MoonIOAGSO 0001,0.000,2268.807,2268.807,
Contact STARLINK-32268 - MoonIOAGSO 0001,4369.226,5400.000,1030.774,
Contact STARLINK-32268 - MarsSat1,0.000,3866.374,3866.374,
Contact STARLINK-32268 - MarsSat2,0.000,3866.440,3866.440,
Contact STARLINK-32268 - MarsSat3,0.000,3866.311,3866.311,
Contact STARLINK-32268 - MarsSat4,0.000,3866.395,3866.395,
Contact STARLINK-5960 - STARLINK-6123,0.000,2872.939,2872.939,
Contact STARLINK-5960 - STARLINK-6123,4653.882,5400.000,746.118,
Contact STARLINK-5960 - STARLINK-3926,0.000,5400.000,5400.000,
Contact STARLINK-5960 - MoonARTEMIS1,0.000,2281.584,2281.584,
Contact STARLINK-5960 - MoonARTEMIS1,4055.173,5400.000,1344.827,
Contact STARLINK-5960 - MoonARTEMIS2,4024.130,5400.000,1375.870,
Contact STARLINK-5960 - MoonIOAGEO,0.000,2246.148,2246.148,
Contact STARLINK-5960 - MoonIOAGEO,4029.729,5400.000,1370.271,
Contact STARLINK-5960 - MoonIOAGNO,0.000,2245.170,2245.170,
Contact STARLINK-5960 - MoonIOAGNO,4016.485,5400.000,1383.515,
Contact STARLINK-5960 - MoonIOAGNO 0001,0.000,2231.450,2231.450,
Contact STARLINK-5960 - MoonIOAGNO 0001,4043.106,5400.000,1356.894,
Contact STARLINK-5960 - MoonIOAGSO,4028.778,5400.000,1371.222,
Contact STARLINK-5960 - MoonIOAGSO 0001,0.000,2216.333,2216.333,
Contact STARLINK-5960 - MoonIOAGSO 0001,3981.074,5400.000,1418.926,
Contact STARLINK-5960 - MarsSat1,0.000,3445.534,3445.534,
Contact STARLINK-5960 - MarsSat2,0.000,3445.549,3445.549,
Contact STARLINK-5960 - MarsSat3,0.000,3445.588,3445.588,
Contact STARLINK-5960 - MarsSat4,0.000,1446.106,1446.106,
Contact STARLINK-1143 - MoonARTEMIS1,2071.690,5400.000,3328.310,
Contact STARLINK-1143 - MoonARTEMIS2,3216.324,5400.000,2183.676,
Contact STARLINK-1143 - MoonIOAGEO,2062.531,5400.000,3337.469,
Contact STARLINK-1143 - MoonIOAGNO,2066.386,5400.000,3333.614,
Contact STARLINK-1143 - MoonIOAGNO 0001,2045.313,5400.000,3354.687,
Contact STARLINK-1143 - MoonIOAGSO,2559.130,5400.000,2840.870,
Contact STARLINK-1143 - MoonIOAGSO 0001,2071.797,5400.000,3328.203,
Contact STARLINK-1143 - MoonLRO,2062.961,5203.746,3140.784,
Contact STARLINK-1143 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6252 - STARLINK-3314,0.000,254.097,254.097,
Contact STARLINK-6252 - STARLINK-3314,5135.889,5400.000,264.111,
Contact STARLINK-6252 - STARLINK-31043,0.000,5400.000,5400.000,
Contact STARLINK-6252 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6252 - MoonARTEMIS2,3441.832,5400.000,1958.168,
Contact STARLINK-6252 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6252 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6252 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6252 - MoonIOAGSO,3435.376,5400.000,1964.624,
Contact STARLINK-6252 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6252 - MoonLRO,3432.490,5224.782,1792.292,
Contact STARLINK-6252 - MarsSat1,0.000,2643.331,2643.331,
Contact STARLINK-6252 - MarsSat1,4677.162,5400.000,722.838,
Contact STARLINK-6252 - MarsSat2,0.000,2643.368,2643.368,
Contact STARLINK-6252 - MarsSat2,4677.215,5400.000,722.785,
Contact STARLINK-6252 - MarsSat3,0.000,2643.296,2643.296,
Contact STARLINK-6252 - MarsSat3,4677.164,5400.000,722.836,
Contact STARLINK-6252 - MarsSat4,0.000,1446.233,1446.233,
Contact STARLINK-6252 - MarsSat4,4677.181,5400.000,722.819,
Contact STARLINK-3314 - STARLINK-6123,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MoonARTEMIS1,0.000,2425.504,2425.504,
Contact STARLINK-3314 - MoonARTEMIS1,4554.453,5400.000,845.547,
Contact STARLINK-3314 - MoonARTEMIS2,4532.600,5400.000,867.400,
Contact STARLINK-3314 - MoonIOAGEO,0.000,2408.724,2408.724,
Contact STARLINK-3314 - MoonIOAGEO,4534.055,5400.000,865.945,
Contact STARLINK-3314 - MoonIOAGNO,0.000,2403.508,2403.508,
Contact STARLINK-3314 - MoonIOAGNO,4525.985,5400.000,874.015,
Contact STARLINK-3314 - MoonIOAGNO 0001,0.000,2414.298,2414.298,
Contact STARLINK-3314 - MoonIOAGNO 0001,4539.444,5400.000,860.556,
Contact STARLINK-3314 - MoonIOAGSO,4533.132,5400.000,866.868,
Contact STARLINK-3314 - MoonIOAGSO 0001,0.000,2377.068,2377.068,
Contact STARLINK-3314 - MoonIOAGSO 0001,4507.420,5400.000,892.580,
Contact STARLINK-3314 - MarsSat1,0.000,3329.523,3329.523,
Contact STARLINK-3314 - MarsSat2,0.000,3329.564,3329.564,
Contact STARLINK-3314 - MarsSat3,0.000,3329.507,3329.507,
Contact STARLINK-3314 - MarsSat4,0.000,1445.908,1445.908,
Contact STARLINK-31043 - MoonARTEMIS1,0.000,1591.731,1591.731,
Contact STARLINK-31043 - MoonARTEMIS1,3727.757,5400.000,1672.243,
Contact STARLINK-31043 - MoonARTEMIS2,3703.181,5400.000,1696.819,
Contact STARLINK-31043 - MoonIOAGEO,0.000,1572.771,1572.771,
Contact STARLINK-31043 - MoonIOAGEO,3706.570,5400.000,1693.430,
Contact STARLINK-31043 - MoonIOAGNO,0.000,1569.536,1569.536,
Contact STARLINK-31043 - MoonIOAGNO,3700.987,5400.000,1699.013,
Contact STARLINK-31043 - MoonIOAGNO 0001,0.000,1572.594,1572.594,
Contact STARLINK-31043 - MoonIOAGNO 0001,3706.740,5400.000,1693.260,
Contact STARLINK-31043 - MoonIOAGSO,3702.350,5400.000,1697.650,
Contact STARLINK-31043 - MoonIOAGSO 0001,0.000,1541.819,1541.819,
Contact STARLINK-31043 - MoonIOAGSO 0001,3681.374,5400.000,1718.626,
Contact STARLINK-31043 - MarsSat1,0.000,2569.024,2569.024,
Contact STARLINK-31043 - MarsSat1,4692.023,5400.000,707.977,
Contact STARLINK-31043 - MarsSat2,0.000,2569.059,2569.059,
Contact STARLINK-31043 - MarsSat2,4692.071,5400.000,707.929,
Contact STARLINK-31043 - MarsSat3,0.000,2569.007,2569.007,
Contact STARLINK-31043 - MarsSat3,4692.010,5400.000,707.990,
Contact STARLINK-31043 - MarsSat4,0.000,1446.254,1446.254,
Contact STARLINK-31043 - MarsSat4,4692.039,5400.000,707.961,
Contact STARLINK-6123 - STARLINK-3926,4798.938,5400.000,601.062,
Contact STARLINK-6123 - MoonARTEMIS1,0.000,2476.740,2476.740,
Contact STARLINK-6123 - MoonARTEMIS1,4529.245,5400.000,870.755,
Contact STARLINK-6123 - MoonARTEMIS2,4508.880,5400.000,891.120,
Contact STARLINK-6123 - MoonIOAGEO,0.000,2451.485,2451.485,
Contact STARLINK-6123 - MoonIOAGEO,4507.282,5400.000,892.718,
Contact STARLINK-6123 - MoonIOAGNO,0.000,2450.467,2450.467,
Contact STARLINK-6123 - MoonIOAGNO,4506.137,5400.000,893.863,
Contact STARLINK-6123 - MoonIOAGNO 0001,0.000,2441.784,2441.784,
Contact STARLINK-6123 - MoonIOAGNO 0001,4495.914,5400.000,904.086,
Contact STARLINK-6123 - MoonIOAGSO,4502.455,5400.000,897.545,
Contact STARLINK-6123 - MoonIOAGSO 0001,0.000,2431.144,2431.144,
Contact STARLINK-6123 - MoonIOAGSO 0001,4503.512,5400.000,896.488,
Contact STARLINK-6123 - MarsSat1,22.561,3750.002,3727.441,
Contact STARLINK-6123 - MarsSat2,22.588,3750.049,3727.462,
Contact STARLINK-6123 - MarsSat3,22.538,3749.970,3727.432,
Contact STARLINK-6123 - MarsSat4,1845.915,3750.018,1904.103,
Contact STARLINK-2457 - MoonARTEMIS1,916.104,4399.411,3483.306,
Contact STARLINK-2457 - MoonARTEMIS2,3130.308,4394.239,1263.931,
Contact STARLINK-2457 - MoonIOAGEO,905.587,4391.202,3485.615,
Contact STARLINK-2457 - MoonIOAGNO,908.050,4396.168,3488.118,
Contact STARLINK-2457 - MoonIOAGNO 0001,886.181,4376.897,3490.716,
Contact STARLINK-2457 - MoonIOAGSO,2606.703,4387.279,1780.576,
Contact STARLINK-2457 - MoonIOAGSO 0001,912.241,4407.065,3494.824,
Contact STARLINK-2457 - MoonLRO,905.322,4387.607,3482.285,
Contact STARLINK-2457 - MarsSat1,1177.477,4949.714,3772.237,
Contact STARLINK-2457 - MarsSat2,1177.484,4949.747,3772.263,
Contact STARLINK-2457 - MarsSat3,1177.553,4949.779,3772.226,
Contact STARLINK-2457 - MarsSat4,1845.752,4949.728,3103.976,
Contact STARLINK-3926 - MoonARTEMIS1,0.000,1883.620,1883.620,
Contact STARLINK-3926 - MoonARTEMIS1,3714.379,5400.000,1685.621,
Contact STARLINK-3926 - MoonARTEMIS2,3693.396,5400.000,1706.604,
Contact STARLINK-3926 - MoonIOAGEO,0.000,1852.021,1852.021,
Contact STARLINK-3926 - MoonIOAGEO,3699.975,5400.000,1700.025,
Contact STARLINK-3926 - MoonIOAGNO,0.000,1848.307,1848.307,
Contact STARLINK-3926 - MoonIOAGNO,3687.938,5400.000,1712.062,
Contact STARLINK-3926 - MoonIOAGNO 0001,0.000,1846.453,1846.453,
Contact STARLINK-3926 - MoonIOAGNO 0001,3716.881,5400.000,1683.119,
Contact STARLINK-3926 - MoonIOAGSO,3700.604,5400.000,1699.396,
Contact STARLINK-3926 - MoonIOAGSO 0001,0.000,1810.936,1810.936,
Contact STARLINK-3926 - MoonIOAGSO 0001,3656.247,5400.000,1743.753,
Contact STARLINK-3926 - MarsSat1,0.000,3365.848,3365.848,
Contact STARLINK-3926 - MarsSat1,5272.748,5400.000,127.252,
Contact STARLINK-3926 - MarsSat2,0.000,3365.862,3365.862,
Contact STARLINK-3926 - MarsSat2,5272.797,5400.000,127.203,
Contact STARLINK-3926 - MarsSat3,0.000,3365.917,3365.917,
Contact STARLINK-3926 - MarsSat3,5272.795,5400.000,127.205,
Contact STARLINK-3926 - MarsSat4,0.000,1446.210,1446.210,
Contact STARLINK-3926 - MarsSat4,5272.766,5400.000,127.234,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4848.740,4848.740,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1848.838,1848.838,
Contact MoonARTEMIS1 - MoonLRO,4978.736,5400.000,421.264,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4427.855,4427.855,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5092.731,5092.731,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
