sl_10_5400_20300531 Contact Analysis.csv
2030/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:54 2024,
Start: 2030/05/31 07:47:00.00, Stop: 2030/05/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32081 - MarsSat3,3271.611,2128.389,60.5854%,1,
Contact STARLINK-32081 - MarsSat4,3271.600,2128.400,60.5852%,1,
Contact STARLINK-3915 - STARLINK-5507,606.317,4793.683,11.2281%,2,
Contact STARLINK-3915 - STARLINK-2699,397.098,5002.902,7.3537%,1,
Contact STARLINK-3915 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - MoonARTEMIS1,1087.293,4312.707,20.1351%,1,
Contact STARLINK-3915 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MoonLRO,1914.529,3485.471,35.4542%,2,
Contact STARLINK-3915 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5507 - STARLINK-2699,5400.000,0.000,100.0000%,1,
Contact STARLINK-5507 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - MoonARTEMIS1,1096.587,4303.413,20.3072%,1,
Contact STARLINK-5507 - MoonARTEMIS2,3289.281,2110.719,60.9126%,2,
Contact STARLINK-5507 - MoonIOAGEO,3288.386,2111.614,60.8960%,2,
Contact STARLINK-5507 - MoonIOAGNO,3290.789,2109.211,60.9405%,2,
Contact STARLINK-5507 - MoonIOAGNO 0001,3293.780,2106.220,60.9959%,2,
Contact STARLINK-5507 - MoonIOAGSO,3290.251,2109.749,60.9306%,2,
Contact STARLINK-5507 - MoonIOAGSO 0001,3294.896,2105.104,61.0166%,2,
Contact STARLINK-5507 - MoonLRO,2611.640,2788.360,48.3637%,2,
Contact STARLINK-5507 - MarsSat1,3293.948,2106.052,60.9990%,2,
Contact STARLINK-5507 - MarsSat2,3293.940,2106.060,60.9989%,2,
Contact STARLINK-5507 - MarsSat3,3293.941,2106.059,60.9989%,2,
Contact STARLINK-5507 - MarsSat4,3293.928,2106.072,60.9987%,2,
Contact STARLINK-2699 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - MoonARTEMIS1,1127.645,4272.355,20.8823%,1,
Contact STARLINK-2699 - MoonARTEMIS2,3295.289,2104.711,61.0239%,2,
Contact STARLINK-2699 - MoonIOAGEO,3295.629,2104.371,61.0302%,2,
Contact STARLINK-2699 - MoonIOAGNO,3297.294,2102.706,61.0610%,2,
Contact STARLINK-2699 - MoonIOAGNO 0001,3298.001,2101.999,61.0741%,2,
Contact STARLINK-2699 - MoonIOAGSO,2088.021,3311.979,38.6671%,1,
Contact STARLINK-2699 - MoonIOAGSO 0001,3307.593,2092.407,61.2517%,2,
Contact STARLINK-2699 - MoonLRO,2626.112,2773.888,48.6317%,2,
Contact STARLINK-2699 - MarsSat1,3311.502,2088.498,61.3241%,2,
Contact STARLINK-2699 - MarsSat2,3311.503,2088.497,61.3241%,2,
Contact STARLINK-2699 - MarsSat3,3311.481,2088.519,61.3237%,2,
Contact STARLINK-2699 - MarsSat4,3311.479,2088.521,61.3237%,2,
Contact STARLINK-2039 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - MoonARTEMIS2,3688.363,1711.637,68.3030%,1,
Contact STARLINK-2039 - MoonIOAGEO,3702.686,1697.314,68.5683%,1,
Contact STARLINK-2039 - MoonIOAGNO,3709.071,1690.929,68.6865%,1,
Contact STARLINK-2039 - MoonIOAGNO 0001,3689.571,1710.429,68.3254%,1,
Contact STARLINK-2039 - MoonIOAGSO,3619.455,1780.545,67.0269%,1,
Contact STARLINK-2039 - MoonIOAGSO 0001,3703.780,1696.220,68.5885%,1,
Contact STARLINK-2039 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - MarsSat1,3709.735,1690.265,68.6988%,1,
Contact STARLINK-2039 - MarsSat2,3709.733,1690.267,68.6988%,1,
Contact STARLINK-2039 - MarsSat3,3709.686,1690.314,68.6979%,1,
Contact STARLINK-2039 - MarsSat4,3709.721,1690.279,68.6985%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3563.239,1836.761,65.9859%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2404.767,2995.233,44.5327%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2738.359,2661.641,50.7104%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3231.814,2168.186,59.8484%,1,
Contact MoonIOAGNO - MoonIOAGSO,2610.534,2789.466,48.3432%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1879.166,3520.834,34.7994%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3737.678,1662.322,69.2163%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3231.814,2168.186,59.8484%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2228.245,3171.755,41.2638%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4001.965,1398.035,74.1105%,1,
Contact MoonLRO - MarsSat2,4001.918,1398.082,74.1096%,1,
Contact MoonLRO - MarsSat3,4002.084,1397.916,74.1127%,1,
Contact MoonLRO - MarsSat4,4002.026,1397.974,74.1116%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
