sl_10_5400_20300625 Contact Analysis.csv
2030/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:52 2024,
Start: 2030/06/25 07:47:00.00, Stop: 2030/06/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5548 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MoonLRO,2663.890,2736.110,49.3313%,1,
Contact STARLINK-5548 - MarsSat1,4029.639,1370.361,74.6230%,1,
Contact STARLINK-5548 - MarsSat2,4029.608,1370.392,74.6224%,1,
Contact STARLINK-5548 - MarsSat3,4029.618,1370.382,74.6226%,1,
Contact STARLINK-5548 - MarsSat4,4029.555,1370.445,74.6214%,1,
Contact STARLINK-1365 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-31581,331.343,5068.657,6.1360%,2,
Contact STARLINK-1365 - MoonARTEMIS1,3752.555,1647.445,69.4918%,1,
Contact STARLINK-1365 - MoonARTEMIS2,3750.854,1649.146,69.4603%,1,
Contact STARLINK-1365 - MoonIOAGEO,3770.716,1629.284,69.8281%,1,
Contact STARLINK-1365 - MoonIOAGNO,3756.996,1643.004,69.5740%,1,
Contact STARLINK-1365 - MoonIOAGNO 0001,3752.727,1647.273,69.4950%,1,
Contact STARLINK-1365 - MoonIOAGSO,3763.241,1636.759,69.6896%,1,
Contact STARLINK-1365 - MoonIOAGSO 0001,3744.470,1655.530,69.3420%,1,
Contact STARLINK-1365 - MoonLRO,3712.421,1687.579,68.7485%,1,
Contact STARLINK-1365 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2257 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - MoonARTEMIS1,3360.091,2039.909,62.2239%,2,
Contact STARLINK-2257 - MoonARTEMIS2,3354.409,2045.591,62.1187%,2,
Contact STARLINK-2257 - MoonIOAGEO,3347.709,2052.291,61.9946%,2,
Contact STARLINK-2257 - MoonIOAGNO,938.648,4461.352,17.3824%,1,
Contact STARLINK-2257 - MoonIOAGNO 0001,3350.250,2049.750,62.0417%,2,
Contact STARLINK-2257 - MoonIOAGSO,3345.238,2054.762,61.9489%,2,
Contact STARLINK-2257 - MoonIOAGSO 0001,3365.581,2034.419,62.3256%,2,
Contact STARLINK-2257 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - MarsSat1,3259.025,2140.975,60.3523%,2,
Contact STARLINK-2257 - MarsSat2,3259.026,2140.974,60.3523%,2,
Contact STARLINK-2257 - MarsSat3,3259.021,2140.979,60.3522%,2,
Contact STARLINK-2257 - MarsSat4,3259.022,2140.978,60.3523%,2,
Contact STARLINK-31581 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31581 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31581 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31581 - MoonIOAGNO,2904.531,2495.469,53.7876%,1,
Contact STARLINK-31581 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31581 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31581 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31581 - MoonLRO,2761.255,2638.745,51.1344%,1,
Contact STARLINK-31581 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31581 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31581 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31581 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4821.737,578.263,89.2914%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2323.845,3076.155,43.0342%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,3835.158,1564.842,71.0215%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4704.634,695.366,87.1228%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1597.307,3802.693,29.5798%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3665.237,1734.763,67.8748%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2630.013,2769.987,48.7039%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3145.333,2254.667,58.2469%,1,
Contact MoonIOAGNO - MoonIOAGSO,2518.674,2881.326,46.6421%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2305.023,3094.977,42.6856%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1891.225,3508.775,35.0227%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3145.333,2254.667,58.2469%,1,
Contact MoonIOAGSO - MoonLRO,281.376,5118.624,5.2107%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3637.460,1762.540,67.3604%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3315.548,2084.452,61.3990%,2,
Contact MoonLRO - MarsSat2,3315.284,2084.716,61.3942%,2,
Contact MoonLRO - MarsSat3,3315.508,2084.492,61.3983%,2,
Contact MoonLRO - MarsSat4,3315.407,2084.593,61.3964%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
