sl_100_86400_20300819 Contact Analysis.csv
2030/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:04 2024,
Start: 2030/08/19 07:47:00.00, Stop: 2030/08/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4597 - STARLINK-31792,25181.183,25878.227,697.044,
Contact STARLINK-4597 - STARLINK-31792,39418.759,39943.509,524.750,
Contact STARLINK-4597 - STARLINK-30177,0.000,363.051,363.051,
Contact STARLINK-4597 - STARLINK-30177,10496.355,17384.175,6887.820,
Contact STARLINK-4597 - STARLINK-30177,24684.805,25881.763,1196.959,
Contact STARLINK-4597 - STARLINK-30177,38917.681,40004.878,1087.197,
Contact STARLINK-4597 - STARLINK-30177,50325.940,54102.145,3776.205,
Contact STARLINK-4597 - STARLINK-30177,64621.861,65341.546,719.685,
Contact STARLINK-4597 - STARLINK-30177,79078.541,79242.420,163.879,
Contact STARLINK-4597 - STARLINK-5746,0.000,369.852,369.852,
Contact STARLINK-4597 - STARLINK-5746,10598.762,14672.616,4073.855,
Contact STARLINK-4597 - STARLINK-5746,24902.460,28963.173,4060.713,
Contact STARLINK-4597 - STARLINK-5746,39220.322,46111.764,6891.441,
Contact STARLINK-4597 - STARLINK-5746,53531.577,54688.364,1156.788,
Contact STARLINK-4597 - STARLINK-5746,67857.604,68967.688,1110.084,
Contact STARLINK-4597 - STARLINK-5746,82176.673,83252.053,1075.380,
Contact STARLINK-4597 - STARLINK-1750,67623.334,86400.000,18776.666,
Contact STARLINK-4597 - STARLINK-5472,0.000,397.887,397.887,
Contact STARLINK-4597 - STARLINK-5472,13668.223,14642.435,974.211,
Contact STARLINK-4597 - STARLINK-5472,25056.345,28877.918,3821.574,
Contact STARLINK-4597 - STARLINK-5472,39296.965,40267.411,970.446,
Contact STARLINK-4597 - STARLINK-5472,53532.880,54505.830,972.951,
Contact STARLINK-4597 - STARLINK-5472,67778.067,68734.845,956.777,
Contact STARLINK-4597 - STARLINK-5472,79173.031,82968.918,3795.887,
Contact STARLINK-4597 - STARLINK-4265,3465.388,3773.244,307.856,
Contact STARLINK-4597 - STARLINK-4265,17634.003,18060.286,426.283,
Contact STARLINK-4597 - STARLINK-4265,43169.641,43744.102,574.461,
Contact STARLINK-4597 - STARLINK-4265,57365.231,58004.024,638.793,
Contact STARLINK-4597 - STARLINK-4265,71565.076,72259.320,694.243,
Contact STARLINK-4597 - STARLINK-4265,85769.328,86400.000,630.672,
Contact STARLINK-4597 - STARLINK-1316,26796.757,39217.491,12420.734,
Contact STARLINK-4597 - STARLINK-31020,0.000,693.821,693.821,
Contact STARLINK-4597 - STARLINK-31020,13991.940,15001.011,1009.071,
Contact STARLINK-4597 - STARLINK-31020,28305.201,29302.960,997.758,
Contact STARLINK-4597 - STARLINK-31020,42619.117,43603.869,984.752,
Contact STARLINK-4597 - STARLINK-31020,56938.620,57899.647,961.028,
Contact STARLINK-4597 - STARLINK-31020,68395.556,72194.139,3798.583,
Contact STARLINK-4597 - STARLINK-31020,82718.478,86400.000,3681.522,
Contact STARLINK-4597 - STARLINK-3970,3774.855,13968.329,10193.475,
Contact STARLINK-4597 - STARLINK-3970,20993.730,28187.701,7193.970,
Contact STARLINK-4597 - STARLINK-3970,35330.224,36738.161,1407.938,
Contact STARLINK-4597 - STARLINK-3970,49704.218,50949.278,1245.060,
Contact STARLINK-4597 - STARLINK-3970,58303.367,65183.915,6880.548,
Contact STARLINK-4597 - STARLINK-3970,75544.811,79376.746,3831.935,
Contact STARLINK-4597 - STARLINK-5017,39474.144,39891.602,417.458,
Contact STARLINK-4597 - STARLINK-5017,53646.101,54234.547,588.446,
Contact STARLINK-4597 - STARLINK-5017,67878.696,68519.998,641.303,
Contact STARLINK-4597 - STARLINK-5017,82074.600,82838.935,764.335,
Contact STARLINK-4597 - STARLINK-6029,10644.935,11130.386,485.451,
Contact STARLINK-4597 - STARLINK-6029,25059.985,25322.624,262.638,
Contact STARLINK-4597 - STARLINK-30806,10725.339,11230.271,504.933,
Contact STARLINK-4597 - STARLINK-30806,24987.850,25515.937,528.087,
Contact STARLINK-4597 - STARLINK-30806,39259.318,39792.475,533.156,
Contact STARLINK-4597 - STARLINK-30806,53522.372,54077.570,555.197,
Contact STARLINK-4597 - STARLINK-3918,0.000,314.357,314.357,
Contact STARLINK-4597 - STARLINK-3918,13951.167,14625.587,674.420,
Contact STARLINK-4597 - STARLINK-3918,28092.470,28893.223,800.753,
Contact STARLINK-4597 - STARLINK-3918,39413.234,40299.338,886.104,
Contact STARLINK-4597 - STARLINK-3918,53571.972,54548.931,976.959,
Contact STARLINK-4597 - STARLINK-3918,67754.084,68775.277,1021.194,
Contact STARLINK-4597 - STARLINK-3918,79104.358,82999.385,3895.027,
Contact STARLINK-4597 - STARLINK-2331,0.000,99.319,99.319,
Contact STARLINK-4597 - STARLINK-30488,0.000,86400.000,86400.000,
Contact STARLINK-4597 - STARLINK-5471,0.000,253.761,253.761,
Contact STARLINK-4597 - STARLINK-5471,10576.169,14485.740,3909.571,
Contact STARLINK-4597 - STARLINK-5471,24788.160,25862.300,1074.140,
Contact STARLINK-4597 - STARLINK-5471,39017.220,40071.655,1054.435,
Contact STARLINK-4597 - STARLINK-5471,53243.386,54283.798,1040.411,
Contact STARLINK-4597 - STARLINK-5471,64633.533,68478.515,3844.982,
Contact STARLINK-4597 - STARLINK-5471,78883.329,79832.940,949.611,
Contact STARLINK-4597 - STARLINK-32212,0.000,13922.587,13922.587,
Contact STARLINK-4597 - STARLINK-32212,14720.813,18913.499,4192.686,
Contact STARLINK-4597 - MoonARTEMIS1,175.308,10567.879,10392.571,
Contact STARLINK-4597 - MoonARTEMIS1,11694.110,27738.222,16044.112,
Contact STARLINK-4597 - MoonARTEMIS1,29017.098,39178.791,10161.693,
Contact STARLINK-4597 - MoonARTEMIS1,40562.970,49811.226,9248.257,
Contact STARLINK-4597 - MoonARTEMIS1,57786.024,67743.421,9957.397,
Contact STARLINK-4597 - MoonARTEMIS1,69262.561,79170.898,9908.337,
Contact STARLINK-4597 - MoonARTEMIS1,80737.968,84885.070,4147.102,
Contact STARLINK-4597 - MoonARTEMIS2,158.318,9253.146,9094.828,
Contact STARLINK-4597 - MoonARTEMIS2,11770.470,27773.356,16002.886,
Contact STARLINK-4597 - MoonARTEMIS2,29035.585,39205.122,10169.537,
Contact STARLINK-4597 - MoonARTEMIS2,40530.587,56345.016,15814.428,
Contact STARLINK-4597 - MoonARTEMIS2,57767.808,67769.151,10001.343,
Contact STARLINK-4597 - MoonARTEMIS2,69255.515,79192.377,9936.862,
Contact STARLINK-4597 - MoonARTEMIS2,80740.284,84903.850,4163.565,
Contact STARLINK-4597 - MoonIOAGEO,257.878,10603.345,10345.467,
Contact STARLINK-4597 - MoonIOAGEO,11776.002,27729.800,15953.799,
Contact STARLINK-4597 - MoonIOAGEO,28995.039,36121.770,7126.732,
Contact STARLINK-4597 - MoonIOAGEO,40554.369,56331.701,15777.332,
Contact STARLINK-4597 - MoonIOAGEO,57805.375,67746.797,9941.422,
Contact STARLINK-4597 - MoonIOAGEO,69258.798,79181.755,9922.957,
Contact STARLINK-4597 - MoonIOAGNO,1032.997,10621.735,9588.738,
Contact STARLINK-4597 - MoonIOAGNO,11713.974,27775.642,16061.667,
Contact STARLINK-4597 - MoonIOAGNO,28977.834,39179.272,10201.438,
Contact STARLINK-4597 - MoonIOAGNO,46302.742,56352.289,10049.547,
Contact STARLINK-4597 - MoonIOAGNO,57770.735,67782.544,10011.810,
Contact STARLINK-4597 - MoonIOAGNO,69254.505,79193.683,9939.178,
Contact STARLINK-4597 - MoonIOAGNO,80754.917,84897.166,4142.249,
Contact STARLINK-4597 - MoonIOAGNO 0001,141.661,10616.977,10475.315,
Contact STARLINK-4597 - MoonIOAGNO 0001,11699.503,20263.825,8564.323,
Contact STARLINK-4597 - MoonIOAGNO 0001,23279.673,27747.724,4468.052,
Contact STARLINK-4597 - MoonIOAGNO 0001,29028.813,39213.156,10184.343,
Contact STARLINK-4597 - MoonIOAGNO 0001,40498.337,56336.948,15838.612,
Contact STARLINK-4597 - MoonIOAGNO 0001,57765.787,67746.622,9980.835,
Contact STARLINK-4597 - MoonIOAGNO 0001,69297.188,84927.468,15630.280,
Contact STARLINK-4597 - MoonIOAGSO,188.612,10568.869,10380.257,
Contact STARLINK-4597 - MoonIOAGSO,11790.721,27693.927,15903.206,
Contact STARLINK-4597 - MoonIOAGSO,29021.237,39155.097,10133.859,
Contact STARLINK-4597 - MoonIOAGSO,40510.591,56301.210,15790.620,
Contact STARLINK-4597 - MoonIOAGSO,57811.372,67718.268,9906.896,
Contact STARLINK-4597 - MoonIOAGSO,69279.172,79161.731,9882.559,
Contact STARLINK-4597 - MoonIOAGSO,80751.822,84892.975,4141.153,
Contact STARLINK-4597 - MoonIOAGSO 0001,249.868,10538.651,10288.782,
Contact STARLINK-4597 - MoonIOAGSO 0001,11734.114,27749.128,16015.013,
Contact STARLINK-4597 - MoonIOAGSO 0001,29057.261,39138.663,10081.402,
Contact STARLINK-4597 - MoonIOAGSO 0001,40554.852,56293.620,15738.768,
Contact STARLINK-4597 - MoonIOAGSO 0001,57768.096,67763.962,9995.866,
Contact STARLINK-4597 - MoonIOAGSO 0001,69292.695,79162.854,9870.159,
Contact STARLINK-4597 - MoonIOAGSO 0001,80785.816,84869.932,4084.116,
Contact STARLINK-4597 - MoonLRO,235.107,10483.384,10248.277,
Contact STARLINK-4597 - MoonLRO,13298.135,16319.399,3021.265,
Contact STARLINK-4597 - MoonLRO,20130.746,24120.334,3989.588,
Contact STARLINK-4597 - MoonLRO,34793.685,37781.781,2988.096,
Contact STARLINK-4597 - MoonLRO,40617.694,44635.089,4017.394,
Contact STARLINK-4597 - MoonLRO,47421.704,50618.104,3196.400,
Contact STARLINK-4597 - MoonLRO,61100.378,65092.686,3992.308,
Contact STARLINK-4597 - MoonLRO,75033.702,78791.254,3757.552,
Contact STARLINK-4597 - MoonLRO,81541.881,84908.937,3367.057,
Contact STARLINK-4597 - MarsSat1,1892.924,5471.112,3578.188,
Contact STARLINK-4597 - MarsSat1,7604.399,16894.396,9289.997,
Contact STARLINK-4597 - MarsSat1,19027.376,28317.766,9290.390,
Contact STARLINK-4597 - MarsSat1,30450.380,34029.479,3579.098,
Contact STARLINK-4597 - MarsSat1,36161.888,45452.948,9291.059,
Contact STARLINK-4597 - MarsSat1,47584.905,56876.463,9291.558,
Contact STARLINK-4597 - MarsSat1,59007.913,68300.021,9292.108,
Contact STARLINK-4597 - MarsSat1,70430.914,74011.819,3580.906,
Contact STARLINK-4597 - MarsSat1,76142.416,85435.468,9293.052,
Contact STARLINK-4597 - MarsSat2,1892.951,5471.141,3578.190,
Contact STARLINK-4597 - MarsSat2,7604.421,16894.402,9289.981,
Contact STARLINK-4597 - MarsSat2,19027.369,28317.730,9290.362,
Contact STARLINK-4597 - MarsSat2,30450.333,34029.422,3579.090,
Contact STARLINK-4597 - MarsSat2,36161.823,45452.869,9291.046,
Contact STARLINK-4597 - MarsSat2,47584.829,56876.413,9291.584,
Contact STARLINK-4597 - MarsSat2,59007.880,68300.037,9292.157,
Contact STARLINK-4597 - MarsSat2,70430.948,74011.869,3580.921,
Contact STARLINK-4597 - MarsSat2,76142.480,85435.571,9293.091,
Contact STARLINK-4597 - MarsSat3,1892.974,5471.177,3578.203,
Contact STARLINK-4597 - MarsSat3,7604.473,16894.483,9290.010,
Contact STARLINK-4597 - MarsSat3,19027.461,28317.832,9290.371,
Contact STARLINK-4597 - MarsSat3,30450.437,34029.524,3579.086,
Contact STARLINK-4597 - MarsSat3,36161.923,45452.946,9291.023,
Contact STARLINK-4597 - MarsSat3,47584.893,56876.424,9291.531,
Contact STARLINK-4597 - MarsSat3,59007.868,68299.971,9292.103,
Contact STARLINK-4597 - MarsSat3,70430.866,74011.780,3580.913,
Contact STARLINK-4597 - MarsSat3,76142.385,85435.486,9293.101,
Contact STARLINK-4597 - MarsSat4,1892.945,5471.156,3578.211,
Contact STARLINK-4597 - MarsSat4,7604.454,16894.440,9289.986,
Contact STARLINK-4597 - MarsSat4,19027.406,28317.752,9290.346,
Contact STARLINK-4597 - MarsSat4,30450.358,34029.454,3579.097,
Contact STARLINK-4597 - MarsSat4,36161.869,45452.933,9291.063,
Contact STARLINK-4597 - MarsSat4,47584.882,56876.411,9291.528,
Contact STARLINK-4597 - MarsSat4,59007.858,68299.994,9292.136,
Contact STARLINK-4597 - MarsSat4,70430.909,74011.835,3580.926,
Contact STARLINK-4597 - MarsSat4,76142.440,85435.495,9293.055,
Contact STARLINK-5618 - STARLINK-30389,0.000,200.711,200.711,
Contact STARLINK-5618 - STARLINK-30389,13906.144,14534.232,628.088,
Contact STARLINK-5618 - STARLINK-30389,25196.045,28819.384,3623.339,
Contact STARLINK-5618 - STARLINK-30389,39337.707,40215.469,877.762,
Contact STARLINK-5618 - STARLINK-30389,53523.175,54425.773,902.598,
Contact STARLINK-5618 - STARLINK-30389,67732.341,68612.097,879.756,
Contact STARLINK-5618 - STARLINK-30389,79128.633,79932.508,803.875,
Contact STARLINK-5618 - STARLINK-2757,50386.491,50752.336,365.845,
Contact STARLINK-5618 - STARLINK-2757,64477.269,64985.003,507.734,
Contact STARLINK-5618 - STARLINK-2757,78574.458,79210.101,635.643,
Contact STARLINK-5618 - STARLINK-1627,3584.431,4274.850,690.419,
Contact STARLINK-5618 - STARLINK-1627,17641.369,18334.378,693.010,
Contact STARLINK-5618 - STARLINK-1627,42947.960,43637.048,689.089,
Contact STARLINK-5618 - STARLINK-1627,57004.703,57696.576,691.873,
Contact STARLINK-5618 - STARLINK-1627,68251.319,68942.868,691.549,
Contact STARLINK-5618 - STARLINK-1627,82311.211,82998.972,687.761,
Contact STARLINK-5618 - STARLINK-4193,0.000,3179.840,3179.840,
Contact STARLINK-5618 - STARLINK-4193,3606.442,13892.851,10286.408,
Contact STARLINK-5618 - STARLINK-4193,21521.734,21924.380,402.646,
Contact STARLINK-5618 - STARLINK-3618,2977.793,3617.230,639.437,
Contact STARLINK-5618 - STARLINK-30457,0.000,6652.489,6652.489,
Contact STARLINK-5618 - STARLINK-30457,7984.107,15077.736,7093.629,
Contact STARLINK-5618 - STARLINK-30457,22013.707,31943.889,9930.183,
Contact STARLINK-5618 - STARLINK-30457,38863.703,40384.692,1520.989,
Contact STARLINK-5618 - STARLINK-30457,47300.376,57247.829,9947.452,
Contact STARLINK-5618 - STARLINK-30457,64153.552,71290.373,7136.822,
Contact STARLINK-5618 - STARLINK-30457,72569.757,79728.683,7158.925,
Contact STARLINK-5618 - STARLINK-31327,3063.472,3784.955,721.482,
Contact STARLINK-5618 - STARLINK-31327,14377.732,15022.613,644.881,
Contact STARLINK-5618 - STARLINK-31327,28520.125,29070.332,550.207,
Contact STARLINK-5618 - STARLINK-32227,60559.735,61541.368,981.633,
Contact STARLINK-5618 - STARLINK-32227,71609.677,78698.520,7088.843,
Contact STARLINK-5618 - STARLINK-32227,79897.096,86400.000,6502.904,
Contact STARLINK-5618 - STARLINK-31217,0.000,60655.716,60655.716,
Contact STARLINK-5618 - STARLINK-31049,3568.508,4080.464,511.955,
Contact STARLINK-5618 - STARLINK-31049,17633.349,18171.876,538.527,
Contact STARLINK-5618 - STARLINK-31049,42951.255,43535.841,584.586,
Contact STARLINK-5618 - STARLINK-31049,57018.875,57624.411,605.536,
Contact STARLINK-5618 - STARLINK-31049,68273.100,68895.281,622.181,
Contact STARLINK-5618 - STARLINK-31049,82340.902,82983.966,643.064,
Contact STARLINK-5618 - STARLINK-30886,6778.219,13786.986,7008.767,
Contact STARLINK-5618 - STARLINK-30886,21280.269,22140.541,860.271,
Contact STARLINK-5618 - STARLINK-2198,3004.213,3749.565,745.352,
Contact STARLINK-5618 - STARLINK-2198,14280.288,15036.365,756.077,
Contact STARLINK-5618 - STARLINK-2198,28373.384,29146.462,773.078,
Contact STARLINK-5618 - STARLINK-2198,42475.446,43248.219,772.773,
Contact STARLINK-5618 - STARLINK-2198,53755.516,54530.886,775.370,
Contact STARLINK-5618 - STARLINK-2198,67854.029,68635.503,781.474,
Contact STARLINK-5618 - STARLINK-2198,79136.819,79915.396,778.577,
Contact STARLINK-5618 - STARLINK-30433,28510.998,29176.989,665.991,
Contact STARLINK-5618 - STARLINK-30433,42640.450,43398.594,758.144,
Contact STARLINK-5618 - STARLINK-30433,53955.938,57603.956,3648.018,
Contact STARLINK-5618 - STARLINK-30433,68115.372,68954.090,838.718,
Contact STARLINK-5618 - STARLINK-30433,82294.571,83125.137,830.567,
Contact STARLINK-5618 - STARLINK-5146,0.000,86400.000,86400.000,
Contact STARLINK-5618 - STARLINK-30226,6525.042,7334.086,809.044,
Contact STARLINK-5618 - STARLINK-30226,17805.997,18693.362,887.365,
Contact STARLINK-5618 - STARLINK-30226,31924.096,32875.843,951.747,
Contact STARLINK-5618 - STARLINK-30226,46067.017,47032.283,965.266,
Contact STARLINK-5618 - STARLINK-30226,57393.031,58346.120,953.090,
Contact STARLINK-5618 - STARLINK-30226,71564.427,72474.571,910.144,
Contact STARLINK-5618 - STARLINK-30226,85761.345,86400.000,638.655,
Contact STARLINK-5618 - STARLINK-4548,10455.808,10913.627,457.819,
Contact STARLINK-5618 - STARLINK-4548,21283.700,28086.510,6802.810,
Contact STARLINK-5618 - STARLINK-4548,29516.118,39383.932,9867.815,
Contact STARLINK-5618 - STARLINK-4548,43316.178,53376.701,10060.524,
Contact STARLINK-5618 - STARLINK-4548,54449.650,64487.386,10037.736,
Contact STARLINK-5618 - STARLINK-4548,71303.928,72786.507,1482.579,
Contact STARLINK-5618 - STARLINK-4548,79801.634,86400.000,6598.366,
Contact STARLINK-5618 - STARLINK-31201,3315.755,3970.806,655.051,
Contact STARLINK-5618 - STARLINK-31201,17320.416,18023.130,702.714,
Contact STARLINK-5618 - STARLINK-31201,28529.587,29259.234,729.647,
Contact STARLINK-5618 - STARLINK-31201,42547.572,43297.516,749.944,
Contact STARLINK-5618 - STARLINK-31201,53759.190,54531.114,771.924,
Contact STARLINK-5618 - STARLINK-31201,67770.268,68576.741,806.473,
Contact STARLINK-5618 - STARLINK-31201,78984.233,79807.896,823.662,
Contact STARLINK-5618 - STARLINK-4388,10302.741,11271.072,968.331,
Contact STARLINK-5618 - STARLINK-4388,18773.104,25489.270,6716.166,
Contact STARLINK-5618 - STARLINK-4388,35733.862,42514.551,6780.689,
Contact STARLINK-5618 - STARLINK-4388,49898.424,51015.502,1117.078,
Contact STARLINK-5618 - STARLINK-4388,64117.839,65132.682,1014.843,
Contact STARLINK-5618 - STARLINK-4388,75517.664,79223.822,3706.158,
Contact STARLINK-5618 - STARLINK-30467,3397.923,4206.245,808.322,
Contact STARLINK-5618 - STARLINK-30467,17544.783,18381.391,836.607,
Contact STARLINK-5618 - STARLINK-30467,31706.836,32541.444,834.607,
Contact STARLINK-5618 - STARLINK-30467,43045.997,43859.874,813.877,
Contact STARLINK-5618 - STARLINK-30467,57232.904,57995.254,762.349,
Contact STARLINK-5618 - STARLINK-30467,71433.912,72116.047,682.136,
Contact STARLINK-5618 - STARLINK-30350,64543.614,65374.395,830.781,
Contact STARLINK-5618 - STARLINK-30350,78704.547,79630.238,925.691,
Contact STARLINK-5618 - STARLINK-6096,24867.354,25710.482,843.128,
Contact STARLINK-5618 - STARLINK-6096,38916.896,40041.445,1124.549,
Contact STARLINK-5618 - STARLINK-6096,50217.876,54280.386,4062.510,
Contact STARLINK-5618 - STARLINK-6096,64415.419,71281.301,6865.882,
Contact STARLINK-5618 - STARLINK-6096,78670.667,79749.875,1079.208,
Contact STARLINK-5618 - STARLINK-1789,17770.703,18402.804,632.101,
Contact STARLINK-5618 - STARLINK-1789,31885.300,32483.923,598.623,
Contact STARLINK-5618 - STARLINK-1789,43177.375,43748.478,571.103,
Contact STARLINK-5618 - STARLINK-1789,57293.563,57828.246,534.682,
Contact STARLINK-5618 - STARLINK-1789,82710.634,83163.146,452.512,
Contact STARLINK-5618 - STARLINK-2270,57426.936,57818.306,391.370,
Contact STARLINK-5618 - STARLINK-2270,71417.546,72170.699,753.153,
Contact STARLINK-5618 - STARLINK-2270,82675.543,86400.000,3724.457,
Contact STARLINK-5618 - STARLINK-5746,72859.319,86400.000,13540.681,
Contact STARLINK-5618 - STARLINK-31807,82320.911,82873.915,553.004,
Contact STARLINK-5618 - STARLINK-5119,3595.159,4249.681,654.522,
Contact STARLINK-5618 - STARLINK-5119,17709.260,18442.635,733.375,
Contact STARLINK-5618 - STARLINK-5119,31834.433,32625.019,790.586,
Contact STARLINK-5618 - STARLINK-5119,43143.557,43961.580,818.023,
Contact STARLINK-5618 - STARLINK-5119,57291.626,58120.492,828.866,
Contact STARLINK-5618 - STARLINK-5119,71447.350,72271.757,824.407,
Contact STARLINK-5618 - STARLINK-5119,82781.003,86400.000,3618.997,
Contact STARLINK-5618 - STARLINK-1750,6726.411,7436.819,710.408,
Contact STARLINK-5618 - STARLINK-1750,17973.225,18664.966,691.741,
Contact STARLINK-5618 - STARLINK-1750,32026.926,32705.616,678.690,
Contact STARLINK-5618 - STARLINK-1750,57339.700,57960.464,620.765,
Contact STARLINK-5618 - STARLINK-1750,82643.474,83225.520,582.046,
Contact STARLINK-5618 - STARLINK-4265,0.000,627.795,627.795,
Contact STARLINK-5618 - STARLINK-4265,7622.569,17653.064,10030.496,
Contact STARLINK-5618 - STARLINK-4265,24513.293,31797.960,7284.667,
Contact STARLINK-5618 - STARLINK-4265,32963.393,40285.905,7322.512,
Contact STARLINK-5618 - STARLINK-4265,47104.518,57205.492,10100.975,
Contact STARLINK-5618 - STARLINK-4265,64104.101,71258.365,7154.265,
Contact STARLINK-5618 - STARLINK-4265,72608.763,79693.249,7084.486,
Contact STARLINK-5618 - STARLINK-1316,6779.043,7419.870,640.827,
Contact STARLINK-5618 - STARLINK-1316,17781.775,18244.288,462.513,
Contact STARLINK-5618 - STARLINK-1316,86068.604,86400.000,331.396,
Contact STARLINK-5618 - STARLINK-31020,50031.508,57022.449,6990.942,
Contact STARLINK-5618 - STARLINK-31020,58394.682,71406.904,13012.223,
Contact STARLINK-5618 - STARLINK-31020,72417.317,82784.010,10366.692,
Contact STARLINK-5618 - STARLINK-3970,3210.208,3652.855,442.647,
Contact STARLINK-5618 - STARLINK-3970,28629.544,29302.328,672.783,
Contact STARLINK-5618 - STARLINK-3970,42780.059,43523.752,743.693,
Contact STARLINK-5618 - STARLINK-3970,56943.004,57731.815,788.811,
Contact STARLINK-5618 - STARLINK-3970,68285.250,69086.582,801.332,
Contact STARLINK-5618 - STARLINK-3970,82476.359,83266.754,790.395,
Contact STARLINK-5618 - STARLINK-5017,71301.229,72370.886,1069.657,
Contact STARLINK-5618 - STARLINK-5017,79420.760,86400.000,6979.240,
Contact STARLINK-5618 - STARLINK-6029,68610.861,86400.000,17789.139,
Contact STARLINK-5618 - STARLINK-30488,68311.048,68725.440,414.392,
Contact STARLINK-5618 - STARLINK-30488,82359.258,83036.241,676.983,
Contact STARLINK-5618 - STARLINK-1262,3333.114,4088.974,755.860,
Contact STARLINK-5618 - STARLINK-1262,17500.519,18219.698,719.180,
Contact STARLINK-5618 - STARLINK-1262,43031.200,43626.138,594.938,
Contact STARLINK-5618 - STARLINK-1262,57226.040,57729.679,503.639,
Contact STARLINK-5618 - MoonARTEMIS1,1839.790,5304.824,3465.034,
Contact STARLINK-5618 - MoonARTEMIS1,7464.669,16557.912,9093.244,
Contact STARLINK-5618 - MoonARTEMIS1,18713.708,27812.144,9098.436,
Contact STARLINK-5618 - MoonARTEMIS1,29960.962,39072.742,9111.780,
Contact STARLINK-5618 - MoonARTEMIS1,41211.408,44701.142,3489.735,
Contact STARLINK-5618 - MoonARTEMIS1,58085.920,67212.330,9126.410,
Contact STARLINK-5618 - MoonARTEMIS1,69334.603,78467.613,9133.010,
Contact STARLINK-5618 - MoonARTEMIS1,80582.497,86400.000,5817.503,
Contact STARLINK-5618 - MoonARTEMIS2,1837.889,5303.729,3465.840,
Contact STARLINK-5618 - MoonARTEMIS2,13084.975,16554.786,3469.811,
Contact STARLINK-5618 - MoonARTEMIS2,18705.596,27804.090,9098.494,
Contact STARLINK-5618 - MoonARTEMIS2,29951.311,39056.477,9105.166,
Contact STARLINK-5618 - MoonARTEMIS2,41199.092,44683.418,3484.326,
Contact STARLINK-5618 - MoonARTEMIS2,52447.839,55938.524,3490.685,
Contact STARLINK-5618 - MoonARTEMIS2,58072.439,67195.121,9122.682,
Contact STARLINK-5618 - MoonARTEMIS2,69321.936,78453.184,9131.248,
Contact STARLINK-5618 - MoonARTEMIS2,80571.679,86400.000,5828.321,
Contact STARLINK-5618 - MoonIOAGEO,1835.887,5304.206,3468.319,
Contact STARLINK-5618 - MoonIOAGEO,7460.229,16557.451,9097.221,
Contact STARLINK-5618 - MoonIOAGEO,18712.096,27813.262,9101.166,
Contact STARLINK-5618 - MoonIOAGEO,29963.546,36015.919,6052.373,
Contact STARLINK-5618 - MoonIOAGEO,41209.623,44698.490,3488.867,
Contact STARLINK-5618 - MoonIOAGEO,52455.766,55952.895,3497.129,
Contact STARLINK-5618 - MoonIOAGEO,58081.126,67208.015,9126.889,
Contact STARLINK-5618 - MoonIOAGEO,69332.792,78466.634,9133.842,
Contact STARLINK-5618 - MoonIOAGEO,86198.373,86400.000,201.627,
Contact STARLINK-5618 - MoonIOAGNO,1841.554,5305.483,3463.929,
Contact STARLINK-5618 - MoonIOAGNO,7457.925,16541.612,9083.687,
Contact STARLINK-5618 - MoonIOAGNO,18696.426,27798.035,9101.609,
Contact STARLINK-5618 - MoonIOAGNO,29949.673,39065.447,9115.774,
Contact STARLINK-5618 - MoonIOAGNO,52450.452,55938.394,3487.942,
Contact STARLINK-5618 - MoonIOAGNO,58068.321,67190.561,9122.240,
Contact STARLINK-5618 - MoonIOAGNO,69316.277,78456.326,9140.049,
Contact STARLINK-5618 - MoonIOAGNO,80573.015,86400.000,5826.985,
Contact STARLINK-5618 - MoonIOAGNO 0001,1821.679,5288.162,3466.483,
Contact STARLINK-5618 - MoonIOAGNO 0001,7449.581,16553.924,9104.342,
Contact STARLINK-5618 - MoonIOAGNO 0001,24341.642,27812.791,3471.149,
Contact STARLINK-5618 - MoonIOAGNO 0001,29955.087,39051.273,9096.186,
Contact STARLINK-5618 - MoonIOAGNO 0001,41194.664,44678.667,3484.003,
Contact STARLINK-5618 - MoonIOAGNO 0001,52447.792,55942.595,3494.803,
Contact STARLINK-5618 - MoonIOAGNO 0001,58077.273,67215.173,9137.900,
Contact STARLINK-5618 - MoonIOAGNO 0001,69332.950,78450.144,9117.195,
Contact STARLINK-5618 - MoonIOAGNO 0001,80562.210,86400.000,5837.790,
Contact STARLINK-5618 - MoonIOAGSO,1833.573,5302.211,3468.638,
Contact STARLINK-5618 - MoonIOAGSO,7464.920,16574.629,9109.709,
Contact STARLINK-5618 - MoonIOAGSO,18728.809,27828.500,9099.690,
Contact STARLINK-5618 - MoonIOAGSO,29976.811,39072.290,9095.479,
Contact STARLINK-5618 - MoonIOAGSO,41213.180,44692.512,3479.332,
Contact STARLINK-5618 - MoonIOAGSO,52464.759,55967.154,3502.395,
Contact STARLINK-5618 - MoonIOAGSO,58096.830,67226.825,9129.995,
Contact STARLINK-5618 - MoonIOAGSO,69348.014,78474.360,9126.346,
Contact STARLINK-5618 - MoonIOAGSO,80586.358,86400.000,5813.642,
Contact STARLINK-5618 - MoonIOAGSO 0001,1854.446,5318.995,3464.549,
Contact STARLINK-5618 - MoonIOAGSO 0001,7477.724,16563.140,9085.416,
Contact STARLINK-5618 - MoonIOAGSO 0001,18715.979,27814.789,9098.810,
Contact STARLINK-5618 - MoonIOAGSO 0001,29965.930,39086.043,9120.113,
