sl_50_86400_20300421 Contact Analysis.csv
2030/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:53 2024,
Start: 2030/04/21 07:47:00.00, Stop: 2030/04/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11148 [DTC] - MoonIOAGNO 0001,15800.956,24617.414,8816.459,
Contact STARLINK-11148 [DTC] - MoonIOAGNO 0001,26749.070,35598.470,8849.400,
Contact STARLINK-11148 [DTC] - MoonIOAGNO 0001,37733.222,41093.383,3360.161,
Contact STARLINK-11148 [DTC] - MoonIOAGNO 0001,48719.064,52072.099,3353.035,
Contact STARLINK-11148 [DTC] - MoonIOAGNO 0001,59692.188,63031.623,3339.434,
Contact STARLINK-11148 [DTC] - MoonIOAGNO 0001,65169.340,73984.893,8815.553,
Contact STARLINK-11148 [DTC] - MoonIOAGNO 0001,76128.723,84974.377,8845.654,
Contact STARLINK-11148 [DTC] - MoonIOAGSO,0.000,2681.035,2681.035,
Contact STARLINK-11148 [DTC] - MoonIOAGSO,4809.271,13629.916,8820.645,
Contact STARLINK-11148 [DTC] - MoonIOAGSO,15771.997,24606.544,8834.547,
Contact STARLINK-11148 [DTC] - MoonIOAGSO,26751.297,35589.632,8838.335,
Contact STARLINK-11148 [DTC] - MoonIOAGSO,37732.435,41081.608,3349.173,
Contact STARLINK-11148 [DTC] - MoonIOAGSO,48698.840,52035.407,3336.567,
Contact STARLINK-11148 [DTC] - MoonIOAGSO,59659.899,62999.495,3339.596,
Contact STARLINK-11148 [DTC] - MoonIOAGSO,65147.831,73977.348,8829.518,
Contact STARLINK-11148 [DTC] - MoonIOAGSO,76127.636,84960.273,8832.637,
Contact STARLINK-11148 [DTC] - MoonIOAGSO 0001,0.000,2663.395,2663.395,
Contact STARLINK-11148 [DTC] - MoonIOAGSO 0001,4807.919,13647.059,8839.140,
Contact STARLINK-11148 [DTC] - MoonIOAGSO 0001,15788.501,24625.466,8836.965,
Contact STARLINK-11148 [DTC] - MoonIOAGSO 0001,26754.078,35573.140,8819.062,
Contact STARLINK-11148 [DTC] - MoonIOAGSO 0001,37716.140,41059.215,3343.075,
Contact STARLINK-11148 [DTC] - MoonIOAGSO 0001,48694.624,52038.618,3343.994,
Contact STARLINK-11148 [DTC] - MoonIOAGSO 0001,59675.983,63022.198,3346.215,
Contact STARLINK-11148 [DTC] - MoonIOAGSO 0001,65165.518,73975.162,8809.644,
Contact STARLINK-11148 [DTC] - MoonIOAGSO 0001,76118.597,84937.339,8818.742,
Contact STARLINK-11148 [DTC] - MoonLRO,0.000,1273.442,1273.442,
Contact STARLINK-11148 [DTC] - MoonLRO,4811.666,13646.036,8834.369,
Contact STARLINK-11148 [DTC] - MoonLRO,17496.938,21850.292,4353.354,
Contact STARLINK-11148 [DTC] - MoonLRO,32244.208,35497.325,3253.117,
Contact STARLINK-11148 [DTC] - MoonLRO,37947.427,41075.181,3127.753,
Contact STARLINK-11148 [DTC] - MoonLRO,59676.203,62938.309,3262.106,
Contact STARLINK-11148 [DTC] - MoonLRO,65234.915,68500.889,3265.974,
Contact STARLINK-11148 [DTC] - MoonLRO,78882.133,83596.426,4714.293,
Contact STARLINK-11148 [DTC] - MarsSat1,1422.701,10249.288,8826.587,
Contact STARLINK-11148 [DTC] - MarsSat1,12361.381,21190.024,8828.643,
Contact STARLINK-11148 [DTC] - MarsSat1,23300.135,32130.825,8830.690,
Contact STARLINK-11148 [DTC] - MarsSat1,34238.943,37601.246,3362.303,
Contact STARLINK-11148 [DTC] - MarsSat1,45177.796,48542.130,3364.334,
Contact STARLINK-11148 [DTC] - MarsSat1,50647.242,59483.086,8835.844,
Contact STARLINK-11148 [DTC] - MarsSat1,61586.186,70424.135,8837.949,
Contact STARLINK-11148 [DTC] - MarsSat1,72525.221,81365.295,8840.074,
Contact STARLINK-11148 [DTC] - MarsSat1,83464.366,86400.000,2935.634,
Contact STARLINK-11148 [DTC] - MarsSat2,1422.792,10249.319,8826.527,
Contact STARLINK-11148 [DTC] - MarsSat2,12361.423,21190.008,8828.585,
Contact STARLINK-11148 [DTC] - MarsSat2,23300.125,32130.782,8830.656,
Contact STARLINK-11148 [DTC] - MarsSat2,34238.902,37601.200,3362.299,
Contact STARLINK-11148 [DTC] - MarsSat2,45177.755,48542.101,3364.347,
Contact STARLINK-11148 [DTC] - MarsSat2,50647.210,59483.088,8835.877,
Contact STARLINK-11148 [DTC] - MarsSat2,61586.182,70424.159,8837.977,
Contact STARLINK-11148 [DTC] - MarsSat2,72525.234,81365.315,8840.081,
Contact STARLINK-11148 [DTC] - MarsSat2,83464.370,86400.000,2935.630,
Contact STARLINK-11148 [DTC] - MarsSat3,1422.759,10249.284,8826.525,
Contact STARLINK-11148 [DTC] - MarsSat3,12361.393,21189.972,8828.579,
Contact STARLINK-11148 [DTC] - MarsSat3,23300.097,32130.752,8830.655,
Contact STARLINK-11148 [DTC] - MarsSat3,34238.876,37601.176,3362.300,
Contact STARLINK-11148 [DTC] - MarsSat3,45177.736,48542.093,3364.357,
Contact STARLINK-11148 [DTC] - MarsSat3,50647.197,59483.100,8835.903,
Contact STARLINK-11148 [DTC] - MarsSat3,61586.189,70424.193,8838.004,
Contact STARLINK-11148 [DTC] - MarsSat3,72525.275,81365.354,8840.080,
Contact STARLINK-11148 [DTC] - MarsSat3,83464.437,86400.000,2935.563,
Contact STARLINK-11148 [DTC] - MarsSat4,1422.733,10249.299,8826.565,
Contact STARLINK-11148 [DTC] - MarsSat4,12361.379,18279.011,5917.632,
Contact STARLINK-11148 [DTC] - MarsSat4,23300.097,32130.769,8830.672,
Contact STARLINK-11148 [DTC] - MarsSat4,34238.882,37601.201,3362.319,
Contact STARLINK-11148 [DTC] - MarsSat4,45177.755,48542.116,3364.361,
Contact STARLINK-11148 [DTC] - MarsSat4,53239.537,59483.095,6243.557,
Contact STARLINK-11148 [DTC] - MarsSat4,61586.201,70424.190,8837.989,
Contact STARLINK-11148 [DTC] - MarsSat4,72525.269,81365.355,8840.086,
Contact STARLINK-11148 [DTC] - MarsSat4,85587.140,86400.000,812.860,
Contact STARLINK-3595 - STARLINK-5163,46445.080,47290.473,845.392,
Contact STARLINK-3595 - STARLINK-5163,60510.123,61618.908,1108.785,
Contact STARLINK-3595 - STARLINK-5163,68938.339,75946.721,7008.382,
Contact STARLINK-3595 - STARLINK-5163,85848.689,86400.000,551.311,
Contact STARLINK-3595 - STARLINK-30039,0.000,86400.000,86400.000,
Contact STARLINK-3595 - STARLINK-1038,39588.172,39967.255,379.083,
Contact STARLINK-3595 - STARLINK-1038,53826.798,54229.863,403.065,
Contact STARLINK-3595 - STARLINK-1038,68051.976,68505.789,453.813,
Contact STARLINK-3595 - STARLINK-31721,0.000,744.548,744.548,
Contact STARLINK-3595 - STARLINK-31721,13924.211,14872.753,948.542,
Contact STARLINK-3595 - STARLINK-31721,28038.927,28965.996,927.069,
Contact STARLINK-3595 - STARLINK-31721,39361.800,40209.911,848.110,
Contact STARLINK-3595 - STARLINK-31721,53560.347,54220.899,660.551,
Contact STARLINK-3595 - STARLINK-5776,3326.416,7271.177,3944.761,
Contact STARLINK-3595 - STARLINK-5776,17719.875,18589.942,870.067,
Contact STARLINK-3595 - STARLINK-5776,32201.814,32662.777,460.963,
Contact STARLINK-3595 - STARLINK-32160,64022.033,65067.443,1045.410,
Contact STARLINK-3595 - STARLINK-32160,75019.817,82388.842,7369.025,
Contact STARLINK-3595 - STARLINK-32160,83345.717,86400.000,3054.283,
Contact STARLINK-3595 - STARLINK-30483,0.000,652.459,652.459,
Contact STARLINK-3595 - STARLINK-30483,13834.851,14779.591,944.740,
Contact STARLINK-3595 - STARLINK-30483,25142.871,28880.506,3737.634,
Contact STARLINK-3595 - STARLINK-30483,39303.986,40137.098,833.111,
Contact STARLINK-3595 - STARLINK-30483,53505.779,54173.342,667.563,
Contact STARLINK-3595 - STARLINK-2533,0.000,72946.072,72946.072,
Contact STARLINK-3595 - STARLINK-4013,32190.324,32514.626,324.302,
Contact STARLINK-3595 - STARLINK-4013,46312.796,46802.868,490.071,
Contact STARLINK-3595 - STARLINK-4013,71802.060,72452.174,650.114,
Contact STARLINK-3595 - STARLINK-4013,85962.607,86400.000,437.393,
Contact STARLINK-3595 - STARLINK-5758,7045.059,11092.805,4047.746,
Contact STARLINK-3595 - STARLINK-5758,21336.393,25422.826,4086.432,
Contact STARLINK-3595 - STARLINK-5758,35634.936,42590.622,6955.686,
Contact STARLINK-3595 - STARLINK-5758,49961.745,56873.368,6911.623,
Contact STARLINK-3595 - STARLINK-5758,64295.862,65441.170,1145.309,
Contact STARLINK-3595 - STARLINK-5758,78660.178,79694.007,1033.829,
Contact STARLINK-3595 - STARLINK-31036,82650.451,83170.326,519.875,
Contact STARLINK-3595 - STARLINK-4156,655.689,13872.761,13217.072,
Contact STARLINK-3595 - STARLINK-4156,14903.479,28094.609,13191.129,
Contact STARLINK-3595 - STARLINK-4156,29128.592,39478.651,10350.059,
Contact STARLINK-3595 - STARLINK-4156,43377.021,53717.020,10339.999,
Contact STARLINK-3595 - STARLINK-4156,57602.738,67937.857,10335.119,
Contact STARLINK-3595 - STARLINK-4156,68992.737,82175.681,13182.943,
Contact STARLINK-3595 - STARLINK-4156,83242.044,86400.000,3157.956,
Contact STARLINK-3595 - STARLINK-31633,0.000,330.215,330.215,
Contact STARLINK-3595 - STARLINK-31633,13903.473,14574.293,670.819,
Contact STARLINK-3595 - STARLINK-31633,25174.544,25948.378,773.835,
Contact STARLINK-3595 - STARLINK-31633,39281.536,40147.627,866.091,
Contact STARLINK-3595 - STARLINK-31633,53404.392,54330.935,926.543,
Contact STARLINK-3595 - STARLINK-31633,64714.140,68497.607,3783.467,
Contact STARLINK-3595 - STARLINK-31633,78865.658,79820.454,954.796,
Contact STARLINK-3595 - STARLINK-30492,17888.057,18271.776,383.719,
Contact STARLINK-3595 - STARLINK-30492,32009.187,32563.980,554.793,
Contact STARLINK-3595 - STARLINK-30492,46134.179,46853.456,719.276,
Contact STARLINK-3595 - STARLINK-30492,57453.690,58264.999,811.309,
Contact STARLINK-3595 - STARLINK-30492,71619.436,72512.420,892.984,
Contact STARLINK-3595 - STARLINK-30492,85776.894,86400.000,623.106,
Contact STARLINK-3595 - STARLINK-2485,43102.017,47001.106,3899.089,
Contact STARLINK-3595 - STARLINK-2485,57105.663,57839.642,733.979,
Contact STARLINK-3595 - STARLINK-3451,3200.181,10055.677,6855.496,
Contact STARLINK-3595 - STARLINK-3451,17353.839,18593.807,1239.969,
Contact STARLINK-3595 - STARLINK-3451,25863.146,32796.800,6933.653,
Contact STARLINK-3595 - STARLINK-3451,42877.656,49835.242,6957.585,
Contact STARLINK-3595 - STARLINK-3451,57060.120,58355.790,1295.670,
Contact STARLINK-3595 - STARLINK-3451,71268.084,72530.044,1261.960,
Contact STARLINK-3595 - STARLINK-3451,79785.407,86400.000,6614.593,
Contact STARLINK-3595 - STARLINK-30423,3317.411,3917.325,599.914,
Contact STARLINK-3595 - STARLINK-30423,17540.309,18162.135,621.826,
Contact STARLINK-3595 - STARLINK-30423,43156.350,43787.096,630.746,
Contact STARLINK-3595 - STARLINK-30423,57379.878,58031.271,651.393,
Contact STARLINK-3595 - STARLINK-30423,71613.385,72264.850,651.465,
Contact STARLINK-3595 - STARLINK-30423,85837.315,86400.000,562.685,
Contact STARLINK-3595 - STARLINK-30767,6992.571,7936.824,944.253,
Contact STARLINK-3595 - STARLINK-30767,21235.977,22180.102,944.124,
Contact STARLINK-3595 - STARLINK-30767,35467.771,36433.783,966.012,
Contact STARLINK-3595 - STARLINK-30767,49711.310,50676.918,965.607,
Contact STARLINK-3595 - STARLINK-30767,61101.533,64930.362,3828.829,
Contact STARLINK-3595 - STARLINK-30767,75333.579,76328.889,995.311,
Contact STARLINK-3595 - STARLINK-6176,0.000,628.783,628.783,
Contact STARLINK-3595 - STARLINK-6176,13876.081,14898.180,1022.099,
Contact STARLINK-3595 - STARLINK-6176,28141.421,29170.418,1028.997,
Contact STARLINK-3595 - STARLINK-6176,39557.219,43435.337,3878.117,
Contact STARLINK-3595 - STARLINK-6176,53831.391,57703.237,3871.846,
Contact STARLINK-3595 - STARLINK-6176,68102.831,69113.907,1011.076,
Contact STARLINK-3595 - STARLINK-6176,82381.428,83372.548,991.119,
Contact STARLINK-3595 - STARLINK-3855,0.000,81613.818,81613.818,
Contact STARLINK-3595 - STARLINK-31477,0.000,0.353,0.353,
Contact STARLINK-3595 - STARLINK-31477,10330.497,11337.996,1007.498,
Contact STARLINK-3595 - STARLINK-31477,24429.753,25477.845,1048.092,
Contact STARLINK-3595 - STARLINK-31477,35740.933,36758.168,1017.235,
Contact STARLINK-3595 - STARLINK-31477,49921.518,50817.325,895.807,
Contact STARLINK-3595 - STARLINK-31477,64141.383,64837.966,696.582,
Contact STARLINK-3595 - STARLINK-31477,75586.003,75986.294,400.291,
Contact STARLINK-3595 - MoonARTEMIS1,0.000,2277.691,2277.691,
Contact STARLINK-3595 - MoonARTEMIS1,4436.119,13710.039,9273.921,
Contact STARLINK-3595 - MoonARTEMIS1,15862.243,25139.861,9277.617,
Contact STARLINK-3595 - MoonARTEMIS1,27285.311,30853.610,3568.299,
Contact STARLINK-3595 - MoonARTEMIS1,32995.568,42278.105,9282.536,
Contact STARLINK-3595 - MoonARTEMIS1,44413.012,53696.831,9283.819,
Contact STARLINK-3595 - MoonARTEMIS1,55824.766,59402.522,3577.756,
Contact STARLINK-3595 - MoonARTEMIS1,61526.945,70806.346,9279.401,
Contact STARLINK-3595 - MoonARTEMIS1,72935.938,82255.542,9319.604,
Contact STARLINK-3595 - MoonARTEMIS1,84375.312,86400.000,2024.688,
Contact STARLINK-3595 - MoonARTEMIS2,0.000,2254.887,2254.887,
Contact STARLINK-3595 - MoonARTEMIS2,4411.366,13685.431,9274.066,
Contact STARLINK-3595 - MoonARTEMIS2,15838.020,25105.261,9267.241,
Contact STARLINK-3595 - MoonARTEMIS2,27245.520,30799.589,3554.069,
Contact STARLINK-3595 - MoonARTEMIS2,32943.601,42214.972,9271.371,
Contact STARLINK-3595 - MoonARTEMIS2,44355.552,53639.215,9283.663,
Contact STARLINK-3595 - MoonARTEMIS2,55774.107,59353.006,3578.898,
Contact STARLINK-3595 - MoonARTEMIS2,61484.741,70783.081,9298.340,
Contact STARLINK-3595 - MoonARTEMIS2,72908.088,82216.093,9308.006,
Contact STARLINK-3595 - MoonARTEMIS2,84333.950,86400.000,2066.050,
Contact STARLINK-3595 - MoonIOAGEO,0.000,2248.692,2248.692,
Contact STARLINK-3595 - MoonIOAGEO,4403.988,13665.389,9261.401,
Contact STARLINK-3595 - MoonIOAGEO,15821.944,19385.781,3563.837,
Contact STARLINK-3595 - MoonIOAGEO,27259.914,30829.118,3569.204,
Contact STARLINK-3595 - MoonIOAGEO,32974.147,42244.559,9270.412,
Contact STARLINK-3595 - MoonIOAGEO,44381.489,53653.963,9272.474,
Contact STARLINK-3595 - MoonIOAGEO,55790.724,59370.821,3580.097,
Contact STARLINK-3595 - MoonIOAGEO,68049.963,70820.777,2770.814,
Contact STARLINK-3595 - MoonIOAGEO,72946.551,82251.117,9304.566,
Contact STARLINK-3595 - MoonIOAGEO,84364.488,86400.000,2035.512,
Contact STARLINK-3595 - MoonIOAGNO,0.000,2259.175,2259.175,
Contact STARLINK-3595 - MoonIOAGNO,4412.152,13672.828,9260.676,
Contact STARLINK-3595 - MoonIOAGNO,15824.280,25107.787,9283.507,
Contact STARLINK-3595 - MoonIOAGNO,27252.899,30825.098,3572.199,
Contact STARLINK-3595 - MoonIOAGNO,32967.691,42252.687,9284.996,
Contact STARLINK-3595 - MoonIOAGNO,44390.642,53661.331,9270.689,
Contact STARLINK-3595 - MoonIOAGNO,55793.912,59380.017,3586.104,
Contact STARLINK-3595 - MoonIOAGNO,61507.603,70820.305,9312.702,
Contact STARLINK-3595 - MoonIOAGNO,72939.454,82254.931,9315.477,
Contact STARLINK-3595 - MoonIOAGNO,84368.963,86400.000,2031.037,
Contact STARLINK-3595 - MoonIOAGNO 0001,0.000,2256.795,2256.795,
Contact STARLINK-3595 - MoonIOAGNO 0001,4411.935,13688.606,9276.671,
Contact STARLINK-3595 - MoonIOAGNO 0001,15839.803,25105.169,9265.366,
Contact STARLINK-3595 - MoonIOAGNO 0001,27248.358,30808.130,3559.773,
Contact STARLINK-3595 - MoonIOAGNO 0001,32952.650,42243.279,9290.629,
Contact STARLINK-3595 - MoonIOAGNO 0001,44379.797,53680.323,9300.526,
Contact STARLINK-3595 - MoonIOAGNO 0001,55810.567,59396.241,3585.674,
Contact STARLINK-3595 - MoonIOAGNO 0001,61524.297,70804.938,9280.641,
Contact STARLINK-3595 - MoonIOAGNO 0001,72927.088,82239.414,9312.326,
Contact STARLINK-3595 - MoonIOAGNO 0001,84352.187,86400.000,2047.813,
Contact STARLINK-3595 - MoonIOAGSO,0.000,2257.184,2257.184,
Contact STARLINK-3595 - MoonIOAGSO,4409.412,13676.353,9266.942,
Contact STARLINK-3595 - MoonIOAGSO,15834.621,25108.156,9273.535,
Contact STARLINK-3595 - MoonIOAGSO,27260.686,30823.058,3562.372,
Contact STARLINK-3595 - MoonIOAGSO,32971.487,42248.607,9277.120,
Contact STARLINK-3595 - MoonIOAGSO,44385.704,53663.917,9278.212,
Contact STARLINK-3595 - MoonIOAGSO,55803.921,59380.100,3576.178,
Contact STARLINK-3595 - MoonIOAGSO,61518.311,70813.783,9295.472,
Contact STARLINK-3595 - MoonIOAGSO,72943.862,82246.240,9302.378,
Contact STARLINK-3595 - MoonIOAGSO,84363.633,86400.000,2036.367,
Contact STARLINK-3595 - MoonIOAGSO 0001,0.000,2260.097,2260.097,
Contact STARLINK-3595 - MoonIOAGSO 0001,4420.872,13687.446,9266.574,
Contact STARLINK-3595 - MoonIOAGSO 0001,15840.876,25103.894,9263.018,
Contact STARLINK-3595 - MoonIOAGSO 0001,27248.257,30810.917,3562.660,
Contact STARLINK-3595 - MoonIOAGSO 0001,32961.325,42243.132,9281.807,
