sl_20_86400_20300415 Contact Analysis.csv
2030/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:14 2024,
Start: 2030/04/15 07:47:00.00, Stop: 2030/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31598 - MoonIOAGEO,16513.006,20029.348,3516.342,
Contact STARLINK-31598 - MoonIOAGEO,22156.188,31289.834,9133.646,
Contact STARLINK-31598 - MoonIOAGEO,33416.264,42541.808,9125.544,
Contact STARLINK-31598 - MoonIOAGEO,44676.283,52989.123,8312.840,
Contact STARLINK-31598 - MoonIOAGEO,56925.818,59464.018,2538.200,
Contact STARLINK-31598 - MoonIOAGEO,61613.915,70735.772,9121.857,
Contact STARLINK-31598 - MoonIOAGEO,72885.130,81985.126,9099.996,
Contact STARLINK-31598 - MoonIOAGEO,84137.140,86400.000,2262.860,
Contact STARLINK-31598 - MoonIOAGNO,0.000,3111.416,3111.416,
Contact STARLINK-31598 - MoonIOAGNO,6413.394,8750.427,2337.033,
Contact STARLINK-31598 - MoonIOAGNO,16506.726,20011.960,3505.234,
Contact STARLINK-31598 - MoonIOAGNO,22141.372,31276.970,9135.598,
Contact STARLINK-31598 - MoonIOAGNO,33410.933,42549.150,9138.217,
Contact STARLINK-31598 - MoonIOAGNO,44686.505,53824.371,9137.866,
Contact STARLINK-31598 - MoonIOAGNO,55970.262,59455.275,3485.013,
Contact STARLINK-31598 - MoonIOAGNO,61605.038,70719.039,9114.001,
Contact STARLINK-31598 - MoonIOAGNO,72873.579,81987.227,9113.648,
Contact STARLINK-31598 - MoonIOAGNO,84144.273,86400.000,2255.727,
Contact STARLINK-31598 - MoonIOAGNO 0001,0.000,3104.366,3104.366,
Contact STARLINK-31598 - MoonIOAGNO 0001,5223.222,8737.438,3514.217,
Contact STARLINK-31598 - MoonIOAGNO 0001,16494.725,20009.783,3515.058,
Contact STARLINK-31598 - MoonIOAGNO 0001,22134.092,31288.043,9153.951,
Contact STARLINK-31598 - MoonIOAGNO 0001,33421.887,42549.840,9127.954,
Contact STARLINK-31598 - MoonIOAGNO 0001,44691.549,53815.166,9123.617,
Contact STARLINK-31598 - MoonIOAGNO 0001,55960.867,59449.967,3489.100,
Contact STARLINK-31598 - MoonIOAGNO 0001,61596.938,69541.300,7944.362,
Contact STARLINK-31598 - MoonIOAGNO 0001,72879.899,81991.162,9111.263,
Contact STARLINK-31598 - MoonIOAGNO 0001,84150.646,86400.000,2249.354,
Contact STARLINK-31598 - MoonIOAGSO,0.000,3110.216,3110.216,
Contact STARLINK-31598 - MoonIOAGSO,5219.401,8746.831,3527.430,
Contact STARLINK-31598 - MoonIOAGSO,16513.680,20037.348,3523.668,
Contact STARLINK-31598 - MoonIOAGSO,22159.174,31310.948,9151.774,
Contact STARLINK-31598 - MoonIOAGSO,33439.340,42564.805,9125.465,
Contact STARLINK-31598 - MoonIOAGSO,44697.170,53825.961,9128.792,
Contact STARLINK-31598 - MoonIOAGSO,55969.903,59470.855,3500.952,
Contact STARLINK-31598 - MoonIOAGSO,61616.093,70749.066,9132.972,
Contact STARLINK-31598 - MoonIOAGSO,72898.784,82010.930,9112.146,
Contact STARLINK-31598 - MoonIOAGSO,84164.175,86400.000,2235.825,
Contact STARLINK-31598 - MoonIOAGSO 0001,0.000,3137.607,3137.607,
Contact STARLINK-31598 - MoonIOAGSO 0001,5248.009,8773.264,3525.255,
Contact STARLINK-31598 - MoonIOAGSO 0001,10887.489,20029.269,9141.780,
Contact STARLINK-31598 - MoonIOAGSO 0001,22149.260,31287.218,9137.958,
Contact STARLINK-31598 - MoonIOAGSO 0001,33418.956,42575.241,9156.284,
Contact STARLINK-31598 - MoonIOAGSO 0001,44710.589,53847.176,9136.588,
Contact STARLINK-31598 - MoonIOAGSO 0001,55988.191,59476.448,3488.257,
Contact STARLINK-31598 - MoonIOAGSO 0001,61619.611,70718.592,9098.981,
Contact STARLINK-31598 - MoonIOAGSO 0001,72871.223,82007.349,9136.126,
Contact STARLINK-31598 - MoonIOAGSO 0001,84163.232,86400.000,2236.768,
Contact STARLINK-31598 - MoonLRO,0.000,476.634,476.634,
Contact STARLINK-31598 - MoonLRO,5222.899,7312.636,2089.737,
Contact STARLINK-31598 - MoonLRO,16904.041,20017.504,3113.463,
Contact STARLINK-31598 - MoonLRO,23732.026,25648.847,1916.821,
Contact STARLINK-31598 - MoonLRO,39051.471,41439.944,2388.473,
Contact STARLINK-31598 - MoonLRO,44690.133,48191.521,3501.388,
Contact STARLINK-31598 - MoonLRO,64750.704,68727.246,3976.542,
Contact STARLINK-31598 - MoonLRO,78511.644,81995.119,3483.475,
Contact STARLINK-31598 - MoonLRO,85232.704,86400.000,1167.296,
Contact STARLINK-31598 - MarsSat1,0.000,6527.150,6527.150,
Contact STARLINK-31598 - MarsSat1,8671.910,17772.457,9100.546,
Contact STARLINK-31598 - MarsSat1,19916.864,23395.119,3478.255,
Contact STARLINK-31598 - MarsSat1,25539.330,34640.462,9101.132,
Contact STARLINK-31598 - MarsSat1,36784.242,45885.843,9101.601,
Contact STARLINK-31598 - MarsSat1,48029.144,57131.287,9102.144,
Contact STARLINK-31598 - MarsSat1,59274.060,62754.039,3479.980,
Contact STARLINK-31598 - MarsSat1,70519.007,73999.609,3480.602,
Contact STARLINK-31598 - MarsSat1,76141.494,85245.261,9103.767,
Contact STARLINK-31598 - MarsSat2,0.000,6527.148,6527.148,
Contact STARLINK-31598 - MarsSat2,8671.902,17772.418,9100.517,
Contact STARLINK-31598 - MarsSat2,19916.824,23395.073,3478.250,
Contact STARLINK-31598 - MarsSat2,25539.284,34640.423,9101.139,
Contact STARLINK-31598 - MarsSat2,36784.206,45885.828,9101.622,
Contact STARLINK-31598 - MarsSat2,48029.131,57131.290,9102.159,
Contact STARLINK-31598 - MarsSat2,59274.060,62754.042,3479.982,
Contact STARLINK-31598 - MarsSat2,70518.997,73999.593,3480.596,
Contact STARLINK-31598 - MarsSat2,76141.469,85245.205,9103.736,
Contact STARLINK-31598 - MarsSat3,0.000,6527.129,6527.129,
Contact STARLINK-31598 - MarsSat3,8671.883,17772.399,9100.516,
Contact STARLINK-31598 - MarsSat3,19916.805,23395.055,3478.250,
Contact STARLINK-31598 - MarsSat3,25539.267,34640.412,9101.145,
Contact STARLINK-31598 - MarsSat3,36784.197,45885.835,9101.638,
Contact STARLINK-31598 - MarsSat3,48029.140,57131.328,9102.188,
Contact STARLINK-31598 - MarsSat3,59274.106,62754.099,3479.993,
Contact STARLINK-31598 - MarsSat3,70519.075,73999.669,3480.595,
Contact STARLINK-31598 - MarsSat3,76141.554,85245.281,9103.728,
Contact STARLINK-31598 - MarsSat4,0.000,6527.115,6527.115,
Contact STARLINK-31598 - MarsSat4,8671.869,17772.410,9100.541,
Contact STARLINK-31598 - MarsSat4,25539.286,34640.428,9101.142,
Contact STARLINK-31598 - MarsSat4,36784.212,45885.853,9101.641,
Contact STARLINK-31598 - MarsSat4,48029.160,51508.589,3479.429,
Contact STARLINK-31598 - MarsSat4,59274.105,62754.083,3479.978,
Contact STARLINK-31598 - MarsSat4,70519.044,73999.644,3480.600,
Contact STARLINK-31598 - MarsSat4,76141.523,83987.275,7845.752,
Contact STARLINK-5814 - STARLINK-31636,6925.754,7789.418,863.664,
Contact STARLINK-5814 - STARLINK-31636,21220.905,22013.689,792.784,
Contact STARLINK-5814 - STARLINK-31636,35553.646,36202.909,649.263,
Contact STARLINK-5814 - STARLINK-30527,42893.188,43640.319,747.131,
Contact STARLINK-5814 - STARLINK-30527,56968.535,58035.797,1067.263,
Contact STARLINK-5814 - STARLINK-30527,68330.981,72280.809,3949.827,
Contact STARLINK-5814 - STARLINK-30527,82652.189,86400.000,3747.811,
Contact STARLINK-5814 - STARLINK-11228 [DTC],10464.419,11145.750,681.331,
Contact STARLINK-5814 - STARLINK-30228,28458.121,29329.383,871.263,
Contact STARLINK-5814 - STARLINK-30228,42457.234,49674.791,7217.556,
Contact STARLINK-5814 - STARLINK-30228,50930.100,58302.281,7372.181,
Contact STARLINK-5814 - STARLINK-30228,65206.916,72506.367,7299.452,
Contact STARLINK-5814 - STARLINK-30228,82558.785,86400.000,3841.215,
Contact STARLINK-5814 - STARLINK-5472,20833.539,28378.200,7544.661,
Contact STARLINK-5814 - STARLINK-5472,28835.878,86400.000,57564.122,
Contact STARLINK-5814 - STARLINK-1664,13963.317,20968.088,7004.770,
Contact STARLINK-5814 - STARLINK-1664,22079.277,29240.733,7161.456,
Contact STARLINK-5814 - STARLINK-31036,6931.796,7609.043,677.247,
Contact STARLINK-5814 - STARLINK-31036,21253.021,21755.057,502.036,
Contact STARLINK-5814 - STARLINK-31533,10200.251,11005.457,805.206,
Contact STARLINK-5814 - STARLINK-32304,21451.733,22109.265,657.532,
Contact STARLINK-5814 - STARLINK-32304,35511.428,36365.257,853.828,
Contact STARLINK-5814 - STARLINK-32304,49690.839,50498.890,808.051,
Contact STARLINK-5814 - STARLINK-32304,61117.151,61725.025,607.874,
Contact STARLINK-5814 - STARLINK-5335,0.000,51.215,51.215,
Contact STARLINK-5814 - STARLINK-5335,14100.908,14540.574,439.666,
Contact STARLINK-5814 - STARLINK-5335,28377.044,28989.119,612.075,
Contact STARLINK-5814 - STARLINK-5335,42687.718,43402.598,714.880,
Contact STARLINK-5814 - STARLINK-5335,57001.436,57813.148,811.712,
Contact STARLINK-5814 - STARLINK-5335,71336.000,72202.639,866.639,
Contact STARLINK-5814 - STARLINK-5335,85671.871,86400.000,728.129,
Contact STARLINK-5814 - STARLINK-31183,10357.287,11329.967,972.680,
Contact STARLINK-5814 - STARLINK-31183,24751.406,25661.191,909.785,
Contact STARLINK-5814 - STARLINK-31183,39147.682,39989.729,842.048,
Contact STARLINK-5814 - STARLINK-31183,53566.744,54296.386,729.642,
Contact STARLINK-5814 - STARLINK-31183,67991.472,68596.601,605.129,
Contact STARLINK-5814 - STARLINK-31183,82455.248,82858.914,403.666,
Contact STARLINK-5814 - STARLINK-5324,0.000,640.890,640.890,
Contact STARLINK-5814 - STARLINK-5324,13978.295,15061.750,1083.455,
Contact STARLINK-5814 - STARLINK-5324,28391.158,29497.520,1106.362,
Contact STARLINK-5814 - STARLINK-5324,42821.493,49686.746,6865.253,
Contact STARLINK-5814 - STARLINK-5324,57236.567,61227.030,3990.464,
Contact STARLINK-5814 - STARLINK-5324,71669.008,75659.223,3990.214,
Contact STARLINK-5814 - STARLINK-5324,86086.254,86400.000,313.746,
Contact STARLINK-5814 - STARLINK-1581,57127.434,58239.508,1112.074,
Contact STARLINK-5814 - STARLINK-31953,57572.694,57958.342,385.648,
Contact STARLINK-5814 - STARLINK-31953,71414.564,72333.091,918.527,
Contact STARLINK-5814 - STARLINK-31953,82698.826,86400.000,3701.174,
Contact STARLINK-5814 - MoonARTEMIS1,0.000,6387.446,6387.446,
Contact STARLINK-5814 - MoonARTEMIS1,9207.459,17955.656,8748.197,
Contact STARLINK-5814 - MoonARTEMIS1,18716.191,35323.195,16607.004,
Contact STARLINK-5814 - MoonARTEMIS1,36221.865,64258.465,28036.600,
Contact STARLINK-5814 - MoonARTEMIS1,65462.849,81614.387,16151.538,
Contact STARLINK-5814 - MoonARTEMIS1,82992.365,86400.000,3407.635,
Contact STARLINK-5814 - MoonARTEMIS2,0.000,17794.062,17794.062,
Contact STARLINK-5814 - MoonARTEMIS2,20185.838,35305.414,15119.575,
Contact STARLINK-5814 - MoonARTEMIS2,36433.583,64244.985,27811.402,
Contact STARLINK-5814 - MoonARTEMIS2,65632.332,81606.529,15974.197,
Contact STARLINK-5814 - MoonARTEMIS2,83099.456,86400.000,3300.544,
Contact STARLINK-5814 - MoonIOAGEO,0.000,9136.471,9136.471,
Contact STARLINK-5814 - MoonIOAGEO,12988.533,17972.281,4983.748,
Contact STARLINK-5814 - MoonIOAGEO,18863.701,35329.992,16466.290,
Contact STARLINK-5814 - MoonIOAGEO,36315.226,52678.118,16362.892,
Contact STARLINK-5814 - MoonIOAGEO,56746.045,64263.085,7517.041,
Contact STARLINK-5814 - MoonIOAGEO,65559.009,81607.318,16048.309,
Contact STARLINK-5814 - MoonIOAGEO,82967.881,86400.000,3432.119,
Contact STARLINK-5814 - MoonIOAGNO,0.000,17897.063,17897.063,
Contact STARLINK-5814 - MoonIOAGNO,18892.004,35290.530,16398.526,
Contact STARLINK-5814 - MoonIOAGNO,36344.273,64210.046,27865.773,
Contact STARLINK-5814 - MoonIOAGNO,65549.889,81594.798,16044.909,
Contact STARLINK-5814 - MoonIOAGNO,82988.289,86400.000,3411.711,
Contact STARLINK-5814 - MoonIOAGNO 0001,0.000,17941.763,17941.763,
Contact STARLINK-5814 - MoonIOAGNO 0001,18795.160,35282.491,16487.330,
Contact STARLINK-5814 - MoonIOAGNO 0001,36401.489,64256.291,27854.802,
Contact STARLINK-5814 - MoonIOAGNO 0001,65496.129,81573.165,16077.037,
Contact STARLINK-5814 - MoonIOAGNO 0001,83025.535,86400.000,3374.465,
Contact STARLINK-5814 - MoonIOAGSO,0.000,35382.913,35382.913,
Contact STARLINK-5814 - MoonIOAGSO,36382.338,64315.476,27933.138,
Contact STARLINK-5814 - MoonIOAGSO,65536.564,81635.167,16098.603,
Contact STARLINK-5814 - MoonIOAGSO,83036.591,86400.000,3363.409,
Contact STARLINK-5814 - MoonIOAGSO 0001,0.000,35385.784,35385.784,
Contact STARLINK-5814 - MoonIOAGSO 0001,36319.468,64263.484,27944.015,
Contact STARLINK-5814 - MoonIOAGSO 0001,65543.538,81654.168,16110.630,
Contact STARLINK-5814 - MoonIOAGSO 0001,83008.762,86400.000,3391.238,
Contact STARLINK-5814 - MoonLRO,0.000,12173.050,12173.050,
Contact STARLINK-5814 - MoonLRO,24665.814,27779.308,3113.494,
Contact STARLINK-5814 - MoonLRO,30595.611,34630.360,4034.750,
Contact STARLINK-5814 - MoonLRO,37405.366,41130.762,3725.396,
Contact STARLINK-5814 - MoonLRO,44222.164,46907.573,2685.409,
Contact STARLINK-5814 - MoonLRO,51066.257,55067.541,4001.284,
Contact STARLINK-5814 - MoonLRO,59680.943,61891.755,2210.812,
Contact STARLINK-5814 - MoonLRO,65518.462,75584.065,10065.602,
Contact STARLINK-5814 - MoonLRO,78392.549,81619.068,3226.519,
Contact STARLINK-5814 - MoonLRO,85222.630,86400.000,1177.370,
Contact STARLINK-5814 - MarsSat1,0.000,9515.683,9515.683,
Contact STARLINK-5814 - MarsSat1,11500.327,21073.404,9573.077,
Contact STARLINK-5814 - MarsSat1,23062.047,26852.268,3790.221,
Contact STARLINK-5814 - MarsSat1,28842.874,38410.000,9567.126,
Contact STARLINK-5814 - MarsSat1,40404.468,49967.748,9563.280,
Contact STARLINK-5814 - MarsSat1,51966.007,55746.635,3780.628,
Contact STARLINK-5814 - MarsSat1,57746.765,67304.447,9557.682,
Contact STARLINK-5814 - MarsSat1,69308.271,78862.315,9554.045,
Contact STARLINK-5814 - MarsSat1,80869.766,84641.270,3771.504,
Contact STARLINK-5814 - MarsSat2,0.000,9515.706,9515.706,
Contact STARLINK-5814 - MarsSat2,11500.310,21073.384,9573.074,
Contact STARLINK-5814 - MarsSat2,23061.997,26852.235,3790.238,
Contact STARLINK-5814 - MarsSat2,28842.820,38409.961,9567.141,
Contact STARLINK-5814 - MarsSat2,40404.432,49967.720,9563.289,
Contact STARLINK-5814 - MarsSat2,51965.995,55746.612,3780.617,
Contact STARLINK-5814 - MarsSat2,57746.760,67304.423,9557.662,
Contact STARLINK-5814 - MarsSat2,69308.257,78862.268,9554.011,
Contact STARLINK-5814 - MarsSat2,80869.713,84641.205,3771.492,
Contact STARLINK-5814 - MarsSat3,0.000,9515.705,9515.705,
Contact STARLINK-5814 - MarsSat3,11500.291,21073.374,9573.083,
Contact STARLINK-5814 - MarsSat3,23061.976,26852.219,3790.243,
Contact STARLINK-5814 - MarsSat3,28842.801,38409.938,9567.137,
Contact STARLINK-5814 - MarsSat3,40404.422,49967.712,9563.291,
Contact STARLINK-5814 - MarsSat3,51966.015,55746.629,3780.614,
Contact STARLINK-5814 - MarsSat3,57746.806,67304.511,9557.705,
Contact STARLINK-5814 - MarsSat3,69308.353,78862.402,9554.049,
Contact STARLINK-5814 - MarsSat3,80869.828,84641.345,3771.517,
Contact STARLINK-5814 - MarsSat4,0.000,9515.634,9515.634,
Contact STARLINK-5814 - MarsSat4,11500.270,19320.988,7820.719,
Contact STARLINK-5814 - MarsSat4,23061.997,26852.240,3790.243,
Contact STARLINK-5814 - MarsSat4,28842.822,38409.949,9567.127,
Contact STARLINK-5814 - MarsSat4,40404.441,49967.746,9563.305,
Contact STARLINK-5814 - MarsSat4,57746.819,67304.470,9557.651,
Contact STARLINK-5814 - MarsSat4,69308.312,78862.325,9554.013,
Contact STARLINK-5814 - MarsSat4,80869.788,83987.274,3117.486,
Contact STARLINK-31636 - STARLINK-5654,3284.631,4249.107,964.476,
Contact STARLINK-31636 - STARLINK-5654,17421.336,18491.992,1070.655,
Contact STARLINK-31636 - STARLINK-5654,25921.374,32696.087,6774.713,
Contact STARLINK-31636 - STARLINK-5654,42965.708,46859.191,3893.483,
Contact STARLINK-31636 - STARLINK-5654,57215.161,58160.990,945.829,
Contact STARLINK-31636 - STARLINK-5654,71510.362,72245.838,735.475,
Contact STARLINK-31636 - STARLINK-5819,3487.537,4277.973,790.436,
Contact STARLINK-31636 - STARLINK-5819,17693.520,18542.199,848.679,
Contact STARLINK-31636 - STARLINK-5819,31924.318,32780.452,856.134,
Contact STARLINK-31636 - STARLINK-5819,46184.408,46991.008,806.600,
Contact STARLINK-31636 - STARLINK-5819,71925.681,72495.316,569.636,
Contact STARLINK-31636 - STARLINK-5819,86293.113,86400.000,106.887,
Contact STARLINK-31636 - STARLINK-11228 [DTC],14190.000,20868.634,6678.634,
Contact STARLINK-31636 - STARLINK-11228 [DTC],22368.424,29356.759,6988.336,
Contact STARLINK-31636 - STARLINK-11228 [DTC],38916.996,46134.901,7217.906,
Contact STARLINK-31636 - STARLINK-11228 [DTC],47292.419,57162.237,9869.818,
Contact STARLINK-31636 - STARLINK-11228 [DTC],64269.151,65365.116,1095.965,
Contact STARLINK-31636 - STARLINK-5472,10395.828,11140.480,744.652,
Contact STARLINK-31636 - STARLINK-5472,24606.457,25218.760,612.303,
Contact STARLINK-31636 - STARLINK-1664,56953.377,57808.106,854.729,
Contact STARLINK-31636 - STARLINK-1664,68018.944,68900.980,882.036,
Contact STARLINK-31636 - STARLINK-1664,79182.675,79896.543,713.868,
Contact STARLINK-31636 - STARLINK-31036,0.000,86400.000,86400.000,
Contact STARLINK-31636 - STARLINK-31533,0.000,86400.000,86400.000,
Contact STARLINK-31636 - STARLINK-32304,22395.023,86400.000,64004.977,
Contact STARLINK-31636 - STARLINK-31183,3210.666,3971.896,761.229,
Contact STARLINK-31636 - MoonARTEMIS1,1585.616,5238.301,3652.685,
Contact STARLINK-31636 - MoonARTEMIS1,9230.761,16510.388,7279.627,
Contact STARLINK-31636 - MoonARTEMIS1,18518.308,27794.683,9276.375,
Contact STARLINK-31636 - MoonARTEMIS1,29819.928,39084.016,9264.088,
Contact STARLINK-31636 - MoonARTEMIS1,41127.912,50375.819,9247.906,
Contact STARLINK-31636 - MoonARTEMIS1,52438.495,56022.304,3583.809,
Contact STARLINK-31636 - MoonARTEMIS1,58094.169,67316.042,9221.873,
Contact STARLINK-31636 - MoonARTEMIS1,69405.498,78610.414,9204.916,
Contact STARLINK-31636 - MoonARTEMIS1,80715.942,86400.000,5684.058,
Contact STARLINK-31636 - MoonARTEMIS2,1612.227,5246.994,3634.768,
Contact STARLINK-31636 - MoonARTEMIS2,7255.398,16522.761,9267.363,
Contact STARLINK-31636 - MoonARTEMIS2,20403.249,27834.266,7431.017,
Contact STARLINK-31636 - MoonARTEMIS2,29876.768,39134.562,9257.794,
Contact STARLINK-31636 - MoonARTEMIS2,41196.420,44782.400,3585.980,
Contact STARLINK-31636 - MoonARTEMIS2,46853.133,56074.864,9221.732,
Contact STARLINK-31636 - MoonARTEMIS2,58161.735,67363.924,9202.189,
Contact STARLINK-31636 - MoonARTEMIS2,69464.899,78650.096,9185.197,
Contact STARLINK-31636 - MoonARTEMIS2,80763.259,84292.144,3528.886,
Contact STARLINK-31636 - MoonIOAGEO,1562.410,5228.400,3665.990,
Contact STARLINK-31636 - MoonIOAGEO,12930.577,16533.673,3603.096,
Contact STARLINK-31636 - MoonIOAGEO,18560.982,27821.143,9260.161,
Contact STARLINK-31636 - MoonIOAGEO,29860.889,39099.768,9238.878,
Contact STARLINK-31636 - MoonIOAGEO,41147.632,44744.749,3597.117,
Contact STARLINK-31636 - MoonIOAGEO,58125.081,67337.050,9211.969,
Contact STARLINK-31636 - MoonIOAGEO,69431.645,78614.450,9182.805,
Contact STARLINK-31636 - MoonIOAGEO,80714.288,86400.000,5685.712,
Contact STARLINK-31636 - MoonIOAGNO,1568.542,4643.849,3075.307,
Contact STARLINK-31636 - MoonIOAGNO,7244.165,16550.036,9305.871,
Contact STARLINK-31636 - MoonIOAGNO,18567.229,27835.668,9268.440,
Contact STARLINK-31636 - MoonIOAGNO,29866.062,39108.169,9242.108,
Contact STARLINK-31636 - MoonIOAGNO,41156.002,44744.084,3588.082,
Contact STARLINK-31636 - MoonIOAGNO,49833.167,56061.195,6228.029,
Contact STARLINK-31636 - MoonIOAGNO,58139.400,67351.590,9212.190,
Contact STARLINK-31636 - MoonIOAGNO,69438.606,78626.160,9187.554,
Contact STARLINK-31636 - MoonIOAGNO,80724.325,86400.000,5675.675,
Contact STARLINK-31636 - MoonIOAGNO 0001,1596.216,5253.291,3657.075,
Contact STARLINK-31636 - MoonIOAGNO 0001,7245.974,16527.643,9281.668,
Contact STARLINK-31636 - MoonIOAGNO 0001,18540.291,26289.553,7749.262,
Contact STARLINK-31636 - MoonIOAGNO 0001,29866.169,39131.207,9265.038,
Contact STARLINK-31636 - MoonIOAGNO 0001,41183.015,44774.832,3591.817,
Contact STARLINK-31636 - MoonIOAGNO 0001,46832.176,56050.918,9218.742,
Contact STARLINK-31636 - MoonIOAGNO 0001,58121.508,67321.851,9200.343,
Contact STARLINK-31636 - MoonIOAGNO 0001,71574.302,78638.145,7063.843,
Contact STARLINK-31636 - MoonIOAGNO 0001,80742.765,86400.000,5657.235,
Contact STARLINK-31636 - MoonIOAGSO,1587.967,5234.663,3646.696,
Contact STARLINK-31636 - MoonIOAGSO,7228.002,16511.652,9283.650,
Contact STARLINK-31636 - MoonIOAGSO,18543.865,27807.822,9263.957,
Contact STARLINK-31636 - MoonIOAGSO,29861.641,39109.282,9247.642,
Contact STARLINK-31636 - MoonIOAGSO,41172.919,44758.829,3585.910,
Contact STARLINK-31636 - MoonIOAGSO,52457.297,56028.723,3571.426,
Contact STARLINK-31636 - MoonIOAGSO,58109.696,67318.346,9208.650,
Contact STARLINK-31636 - MoonIOAGSO,69419.891,78615.912,9196.021,
Contact STARLINK-31636 - MoonIOAGSO,80729.133,86400.000,5670.867,
Contact STARLINK-31636 - MoonIOAGSO 0001,1583.941,5223.535,3639.595,
Contact STARLINK-31636 - MoonIOAGSO 0001,7244.402,16526.645,9282.243,
Contact STARLINK-31636 - MoonIOAGSO 0001,18558.907,27815.158,9256.251,
Contact STARLINK-31636 - MoonIOAGSO 0001,29846.475,39093.391,9246.916,
Contact STARLINK-31636 - MoonIOAGSO 0001,41157.782,44740.005,3582.223,
Contact STARLINK-31636 - MoonIOAGSO 0001,52471.620,56038.363,3566.744,
Contact STARLINK-31636 - MoonIOAGSO 0001,58127.130,67336.442,9209.313,
Contact STARLINK-31636 - MoonIOAGSO 0001,69421.388,78604.785,9183.398,
Contact STARLINK-31636 - MoonIOAGSO 0001,80711.862,86400.000,5688.138,
Contact STARLINK-31636 - MoonLRO,3249.129,5232.138,1983.008,
Contact STARLINK-31636 - MoonLRO,10052.727,10884.070,831.343,
Contact STARLINK-31636 - MoonLRO,24204.199,27767.105,3562.906,
Contact STARLINK-31636 - MoonLRO,30602.509,33457.791,2855.281,
Contact STARLINK-31636 - MoonLRO,52467.041,55076.306,2609.265,
Contact STARLINK-31636 - MoonLRO,58122.351,67326.664,9204.313,
Contact STARLINK-31636 - MoonLRO,71572.013,72975.816,1403.802,
Contact STARLINK-31636 - MoonLRO,86372.966,86400.000,27.034,
Contact STARLINK-31636 - MarsSat1,0.000,2883.180,2883.180,
Contact STARLINK-31636 - MarsSat1,5027.820,14155.358,9127.538,
Contact STARLINK-31636 - MarsSat1,16300.141,19791.444,3491.304,
Contact STARLINK-31636 - MarsSat1,21936.273,31063.614,9127.341,
Contact STARLINK-31636 - MarsSat1,33208.490,42335.792,9127.302,
