sl_20_5400_20300708 Contact Analysis.csv
2030/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/07/08 07:47:00.00, Stop: 2030/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,817.400,5400.000,4582.600,
Contact MoonLRO - MarsSat2,816.547,5400.000,4583.453,
Contact MoonLRO - MarsSat3,816.857,5400.000,4583.143,
Contact MoonLRO - MarsSat4,817.285,5400.000,4582.715,
Contact MarsSat1 - MarsSat2,0.000,281.927,281.927,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,2442.493,5400.000,2957.507,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5053 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-6092,164.238,5235.762,3.0414%,2,
Contact STARLINK-5053 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-5702,5400.000,0.000,100.0000%,1,
Contact STARLINK-5053 - STARLINK-31637,1308.912,4091.088,24.2391%,1,
Contact STARLINK-5053 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-5365,5400.000,0.000,100.0000%,1,
Contact STARLINK-5053 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - MoonARTEMIS1,3539.806,1860.194,65.5520%,1,
Contact STARLINK-5053 - MoonARTEMIS2,3544.649,1855.351,65.6416%,1,
Contact STARLINK-5053 - MoonIOAGEO,3541.274,1858.726,65.5791%,1,
Contact STARLINK-5053 - MoonIOAGNO,3311.229,2088.771,61.3191%,1,
Contact STARLINK-5053 - MoonIOAGNO 0001,3541.873,1858.127,65.5902%,1,
Contact STARLINK-5053 - MoonIOAGSO,3530.235,1869.765,65.3747%,1,
Contact STARLINK-5053 - MoonIOAGSO 0001,3543.793,1856.207,65.6258%,1,
Contact STARLINK-5053 - MoonLRO,3544.841,1855.159,65.6452%,1,
Contact STARLINK-5053 - MarsSat1,3364.540,2035.460,62.3063%,2,
Contact STARLINK-5053 - MarsSat2,3364.498,2035.502,62.3055%,2,
Contact STARLINK-5053 - MarsSat3,3364.499,2035.501,62.3055%,2,
Contact STARLINK-5053 - MarsSat4,3364.549,2035.451,62.3065%,2,
Contact STARLINK-3678 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-31681,4505.772,894.228,83.4402%,1,
Contact STARLINK-3678 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-3516,865.797,4534.203,16.0333%,2,
Contact STARLINK-3678 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - MoonARTEMIS1,3737.542,1662.458,69.2137%,2,
Contact STARLINK-3678 - MoonARTEMIS2,3831.560,1568.440,70.9548%,2,
Contact STARLINK-3678 - MoonIOAGEO,3741.519,1658.481,69.2874%,2,
Contact STARLINK-3678 - MoonIOAGNO,3069.245,2330.755,56.8379%,1,
Contact STARLINK-3678 - MoonIOAGNO 0001,3771.668,1628.332,69.8457%,2,
Contact STARLINK-3678 - MoonIOAGSO,3770.277,1629.723,69.8199%,2,
Contact STARLINK-3678 - MoonIOAGSO 0001,3811.061,1588.939,70.5752%,2,
Contact STARLINK-3678 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - MarsSat1,3523.988,1876.012,65.2590%,2,
Contact STARLINK-3678 - MarsSat2,3523.916,1876.084,65.2577%,2,
Contact STARLINK-3678 - MarsSat3,3523.988,1876.012,65.2590%,2,
Contact STARLINK-3678 - MarsSat4,3523.946,1876.054,65.2583%,2,
Contact STARLINK-6092 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-5702,841.883,4558.117,15.5904%,2,
Contact STARLINK-6092 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-5365,833.853,4566.147,15.4417%,1,
Contact STARLINK-6092 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-5567,397.457,5002.543,7.3603%,1,
Contact STARLINK-6092 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - MoonARTEMIS1,3981.123,1418.877,73.7245%,1,
Contact STARLINK-6092 - MoonARTEMIS2,3944.598,1455.402,73.0481%,1,
Contact STARLINK-6092 - MoonIOAGEO,3986.589,1413.411,73.8257%,1,
Contact STARLINK-6092 - MoonIOAGNO,3217.557,2182.443,59.5844%,1,
Contact STARLINK-6092 - MoonIOAGNO 0001,3949.349,1450.651,73.1361%,1,
Contact STARLINK-6092 - MoonIOAGSO,3975.291,1424.709,73.6165%,1,
Contact STARLINK-6092 - MoonIOAGSO 0001,4011.226,1388.774,74.2820%,1,
Contact STARLINK-6092 - MoonLRO,3508.724,1891.276,64.9764%,1,
Contact STARLINK-6092 - MarsSat1,3742.661,1657.339,69.3085%,1,
Contact STARLINK-6092 - MarsSat2,3742.629,1657.371,69.3079%,1,
Contact STARLINK-6092 - MarsSat3,3742.682,1657.318,69.3089%,1,
Contact STARLINK-6092 - MarsSat4,3742.627,1657.373,69.3079%,1,
Contact STARLINK-5487 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-32008,513.609,4886.391,9.5113%,1,
Contact STARLINK-5487 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-31681,784.566,4615.434,14.5290%,1,
Contact STARLINK-5487 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-2639,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-5282,280.505,5119.495,5.1945%,2,
Contact STARLINK-5487 - STARLINK-1112,668.198,4731.802,12.3740%,1,
Contact STARLINK-5487 - STARLINK-3512,538.012,4861.988,9.9632%,1,
Contact STARLINK-5487 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonIOAGNO,4669.412,730.588,86.4706%,1,
Contact STARLINK-5487 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonLRO,1402.899,3997.101,25.9796%,1,
Contact STARLINK-5487 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-5282,416.010,4983.990,7.7039%,2,
Contact STARLINK-11155 [DTC] - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-3512,357.887,5042.113,6.6275%,1,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,4649.191,750.809,86.0961%,1,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MoonLRO,1785.622,3614.378,33.0671%,1,
Contact STARLINK-11155 [DTC] - MarsSat1,3706.459,1693.541,68.6381%,1,
Contact STARLINK-11155 [DTC] - MarsSat2,3706.793,1693.207,68.6443%,1,
Contact STARLINK-11155 [DTC] - MarsSat3,3706.612,1693.388,68.6410%,1,
Contact STARLINK-11155 [DTC] - MarsSat4,3706.519,1693.481,68.6392%,1,
Contact STARLINK-5702 - STARLINK-31637,1297.292,4102.708,24.0239%,1,
Contact STARLINK-5702 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5365,1184.482,4215.518,21.9348%,1,
Contact STARLINK-5702 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - MoonARTEMIS1,3584.187,1815.813,66.3738%,1,
Contact STARLINK-5702 - MoonARTEMIS2,3581.232,1818.768,66.3191%,1,
Contact STARLINK-5702 - MoonIOAGEO,3587.255,1812.745,66.4306%,1,
Contact STARLINK-5702 - MoonIOAGNO,2856.846,2543.154,52.9046%,1,
Contact STARLINK-5702 - MoonIOAGNO 0001,3589.117,1810.883,66.4651%,1,
Contact STARLINK-5702 - MoonIOAGSO,3574.953,1825.047,66.2028%,1,
Contact STARLINK-5702 - MoonIOAGSO 0001,3587.813,1812.187,66.4410%,1,
Contact STARLINK-5702 - MoonLRO,3159.797,2240.203,58.5148%,1,
Contact STARLINK-5702 - MarsSat1,3618.132,1781.868,67.0024%,1,
Contact STARLINK-5702 - MarsSat2,3618.112,1781.888,67.0021%,1,
Contact STARLINK-5702 - MarsSat3,3618.117,1781.883,67.0022%,1,
Contact STARLINK-5702 - MarsSat4,3618.116,1781.884,67.0022%,1,
Contact STARLINK-31637 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-5773,751.743,4648.257,13.9212%,1,
Contact STARLINK-31637 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - MoonARTEMIS1,3906.691,1493.309,72.3461%,1,
Contact STARLINK-31637 - MoonARTEMIS2,3834.526,1565.474,71.0097%,1,
Contact STARLINK-31637 - MoonIOAGEO,3901.317,1498.683,72.2466%,1,
Contact STARLINK-31637 - MoonIOAGNO,3140.134,2259.866,58.1506%,1,
Contact STARLINK-31637 - MoonIOAGNO 0001,3862.943,1537.057,71.5360%,1,
Contact STARLINK-31637 - MoonIOAGSO,3869.646,1530.354,71.6601%,1,
Contact STARLINK-31637 - MoonIOAGSO 0001,3881.349,1518.651,71.8768%,1,
Contact STARLINK-31637 - MoonLRO,3443.592,1956.408,63.7702%,1,
Contact STARLINK-31637 - MarsSat1,3435.606,1964.394,63.6223%,1,
Contact STARLINK-31637 - MarsSat2,3435.738,1964.262,63.6248%,1,
Contact STARLINK-31637 - MarsSat3,3435.677,1964.323,63.6237%,1,
Contact STARLINK-31637 - MarsSat4,3435.634,1964.366,63.6228%,1,
Contact STARLINK-2084 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-5567,5400.000,0.000,100.0000%,1,
Contact STARLINK-2084 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-5282,5400.000,0.000,100.0000%,1,
Contact STARLINK-2084 - STARLINK-1112,5400.000,0.000,100.0000%,1,
Contact STARLINK-2084 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2084 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2084 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2084 - MoonIOAGNO,4646.138,753.862,86.0396%,1,
Contact STARLINK-2084 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2084 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2084 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2084 - MoonLRO,1584.756,3815.244,29.3473%,1,
Contact STARLINK-2084 - MarsSat1,3575.783,1824.217,66.2182%,1,
Contact STARLINK-2084 - MarsSat2,3575.756,1824.244,66.2177%,1,
Contact STARLINK-2084 - MarsSat3,3575.755,1824.245,66.2177%,1,
Contact STARLINK-2084 - MarsSat4,3575.771,1824.229,66.2180%,1,
Contact STARLINK-32008 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-5282,1278.836,4121.164,23.6821%,1,
Contact STARLINK-32008 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-3512,5072.267,327.733,93.9309%,2,
Contact STARLINK-32008 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MoonIOAGNO,4654.702,745.298,86.1982%,1,
Contact STARLINK-32008 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MoonLRO,3934.749,1465.251,72.8657%,1,
Contact STARLINK-32008 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5365 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - MoonARTEMIS1,3670.213,1729.787,67.9669%,1,
Contact STARLINK-5365 - MoonARTEMIS2,3676.491,1723.509,68.0832%,1,
Contact STARLINK-5365 - MoonIOAGEO,3674.685,1725.315,68.0497%,1,
Contact STARLINK-5365 - MoonIOAGNO,3435.727,1964.273,63.6246%,1,
Contact STARLINK-5365 - MoonIOAGNO 0001,3679.041,1720.959,68.1304%,1,
Contact STARLINK-5365 - MoonIOAGSO,3658.899,1741.101,67.7574%,1,
Contact STARLINK-5365 - MoonIOAGSO 0001,3666.434,1733.566,67.8969%,1,
Contact STARLINK-5365 - MoonLRO,3669.825,1730.175,67.9597%,1,
Contact STARLINK-5365 - MarsSat1,3264.286,2135.714,60.4497%,2,
Contact STARLINK-5365 - MarsSat2,3264.288,2135.712,60.4498%,2,
Contact STARLINK-5365 - MarsSat3,3264.288,2135.712,60.4498%,2,
Contact STARLINK-5365 - MarsSat4,3264.297,2135.703,60.4499%,2,
Contact STARLINK-31681 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-2639,840.918,4559.082,15.5726%,1,
Contact STARLINK-31681 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - MoonARTEMIS1,3467.779,1932.221,64.2181%,2,
Contact STARLINK-31681 - MoonARTEMIS2,3446.907,1953.093,63.8316%,2,
Contact STARLINK-31681 - MoonIOAGEO,3462.365,1937.635,64.1179%,2,
Contact STARLINK-31681 - MoonIOAGNO,3399.061,2000.939,62.9456%,1,
Contact STARLINK-31681 - MoonIOAGNO 0001,3445.162,1954.838,63.7993%,2,
Contact STARLINK-31681 - MoonIOAGSO,3467.312,1932.688,64.2095%,2,
Contact STARLINK-31681 - MoonIOAGSO 0001,3475.207,1924.793,64.3557%,2,
Contact STARLINK-31681 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - MarsSat1,3250.540,2149.460,60.1952%,2,
Contact STARLINK-31681 - MarsSat2,3250.539,2149.461,60.1952%,2,
Contact STARLINK-31681 - MarsSat3,3250.536,2149.464,60.1951%,2,
Contact STARLINK-31681 - MarsSat4,3250.544,2149.456,60.1953%,2,
Contact STARLINK-5773 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - MoonARTEMIS1,3652.287,1747.713,67.6349%,1,
Contact STARLINK-5773 - MoonARTEMIS2,3646.475,1753.525,67.5273%,1,
Contact STARLINK-5773 - MoonIOAGEO,3654.242,1745.758,67.6712%,1,
Contact STARLINK-5773 - MoonIOAGNO,3649.627,1750.373,67.5857%,1,
Contact STARLINK-5773 - MoonIOAGNO 0001,3648.930,1751.070,67.5728%,1,
Contact STARLINK-5773 - MoonIOAGSO,3646.321,1753.679,67.5245%,1,
Contact STARLINK-5773 - MoonIOAGSO 0001,3650.020,1749.980,67.5930%,1,
Contact STARLINK-5773 - MoonLRO,3014.882,2385.118,55.8311%,1,
Contact STARLINK-5773 - MarsSat1,3771.528,1628.472,69.8431%,2,
Contact STARLINK-5773 - MarsSat2,3771.788,1628.212,69.8479%,2,
Contact STARLINK-5773 - MarsSat3,3771.673,1628.327,69.8458%,2,
Contact STARLINK-5773 - MarsSat4,3771.593,1628.407,69.8443%,2,
Contact STARLINK-3516 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-5282,377.986,5022.014,6.9997%,1,
Contact STARLINK-3516 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - MoonARTEMIS1,3283.298,2116.702,60.8018%,2,
Contact STARLINK-3516 - MoonARTEMIS2,3270.169,2129.831,60.5587%,2,
Contact STARLINK-3516 - MoonIOAGEO,3281.985,2118.015,60.7775%,2,
Contact STARLINK-3516 - MoonIOAGNO,2851.297,2548.703,52.8018%,1,
Contact STARLINK-3516 - MoonIOAGNO 0001,3278.323,2121.677,60.7097%,2,
Contact STARLINK-3516 - MoonIOAGSO,3284.173,2115.827,60.8180%,2,
Contact STARLINK-3516 - MoonIOAGSO 0001,3270.475,2129.525,60.5644%,2,
Contact STARLINK-3516 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31557 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-1139,0.000,5400.000,0.0000%,0,
