sl_20_5400_20301024 Contact Analysis.csv
2030/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/10/24 07:47:00.00, Stop: 2030/10/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3362.097,3362.097,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1805.978,5400.000,3594.022,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3372.515,5400.000,2027.485,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2726.765,2726.765,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2073.924,2073.924,
Contact MoonIOAGNO - MoonIOAGSO,4976.293,5400.000,423.707,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,720.690,5400.000,4679.310,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2628.903,2628.903,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2726.765,2726.765,
Contact MoonIOAGSO - MoonLRO,0.000,2211.417,2211.417,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2165.548,5400.000,3234.452,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3722 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-3898,5400.000,0.000,100.0000%,1,
Contact STARLINK-3722 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-5554,4374.484,1025.516,81.0090%,1,
Contact STARLINK-3722 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-31165,675.080,4724.920,12.5015%,1,
Contact STARLINK-3722 - STARLINK-30782,511.790,4888.210,9.4776%,2,
Contact STARLINK-3722 - STARLINK-5260,790.046,4609.954,14.6305%,1,
Contact STARLINK-3722 - STARLINK-31199,5400.000,0.000,100.0000%,1,
Contact STARLINK-3722 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-1845,5400.000,0.000,100.0000%,1,
Contact STARLINK-3722 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3722 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3722 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3722 - MoonIOAGNO,4080.808,1319.192,75.5705%,1,
Contact STARLINK-3722 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3722 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3722 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3722 - MoonLRO,3703.206,1696.794,68.5779%,1,
Contact STARLINK-3722 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3722 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3722 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3722 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1319 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-30519,661.424,4738.576,12.2486%,2,
Contact STARLINK-1319 - MoonARTEMIS1,3474.460,1925.540,64.3418%,1,
Contact STARLINK-1319 - MoonARTEMIS2,3468.726,1931.274,64.2357%,1,
Contact STARLINK-1319 - MoonIOAGEO,3475.644,1924.356,64.3638%,1,
Contact STARLINK-1319 - MoonIOAGNO,3372.227,2027.773,62.4486%,1,
Contact STARLINK-1319 - MoonIOAGNO 0001,3471.804,1928.196,64.2927%,1,
Contact STARLINK-1319 - MoonIOAGSO,3462.529,1937.471,64.1209%,1,
Contact STARLINK-1319 - MoonIOAGSO 0001,3475.841,1924.159,64.3674%,1,
Contact STARLINK-1319 - MoonLRO,3003.142,2396.858,55.6137%,1,
Contact STARLINK-1319 - MarsSat1,3496.394,1903.606,64.7480%,1,
Contact STARLINK-1319 - MarsSat2,3496.380,1903.620,64.7478%,1,
Contact STARLINK-1319 - MarsSat3,3496.397,1903.603,64.7481%,1,
Contact STARLINK-1319 - MarsSat4,3496.405,1903.595,64.7482%,1,
Contact STARLINK-3898 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-5554,4343.123,1056.877,80.4282%,1,
Contact STARLINK-3898 - STARLINK-31613,596.212,4803.788,11.0410%,1,
Contact STARLINK-3898 - STARLINK-31165,4300.549,1099.451,79.6398%,1,
Contact STARLINK-3898 - STARLINK-30782,1048.977,4351.023,19.4255%,2,
Contact STARLINK-3898 - STARLINK-5260,1280.131,4119.869,23.7061%,1,
Contact STARLINK-3898 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-5832,858.887,4541.113,15.9053%,2,
Contact STARLINK-3898 - STARLINK-30462,4187.309,1212.691,77.5428%,1,
Contact STARLINK-3898 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - MoonIOAGNO,4082.941,1317.059,75.6100%,1,
Contact STARLINK-3898 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - MoonLRO,3702.478,1697.522,68.5644%,1,
Contact STARLINK-3898 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1276 - STARLINK-31206,5400.000,0.000,100.0000%,1,
Contact STARLINK-1276 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-5554,530.365,4869.635,9.8216%,1,
Contact STARLINK-1276 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-31199,67.597,5332.403,1.2518%,2,
Contact STARLINK-1276 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-30519,5400.000,0.000,100.0000%,1,
Contact STARLINK-1276 - MoonARTEMIS1,3887.540,1512.460,71.9915%,1,
Contact STARLINK-1276 - MoonARTEMIS2,3906.285,1493.715,72.3386%,1,
Contact STARLINK-1276 - MoonIOAGEO,3876.099,1523.901,71.7796%,1,
Contact STARLINK-1276 - MoonIOAGNO,3464.241,1935.759,64.1526%,1,
Contact STARLINK-1276 - MoonIOAGNO 0001,3880.666,1519.334,71.8642%,1,
Contact STARLINK-1276 - MoonIOAGSO,3879.363,1520.637,71.8401%,1,
Contact STARLINK-1276 - MoonIOAGSO 0001,3917.460,1482.540,72.5456%,1,
Contact STARLINK-1276 - MoonLRO,3087.745,2312.255,57.1805%,1,
Contact STARLINK-1276 - MarsSat1,3709.666,1690.334,68.6975%,1,
Contact STARLINK-1276 - MarsSat2,3709.715,1690.285,68.6984%,1,
Contact STARLINK-1276 - MarsSat3,3709.691,1690.309,68.6980%,1,
Contact STARLINK-1276 - MarsSat4,3709.686,1690.314,68.6979%,1,
Contact STARLINK-31206 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-5554,86.483,5313.517,1.6015%,1,
Contact STARLINK-31206 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-30519,5400.000,0.000,100.0000%,1,
Contact STARLINK-31206 - MoonARTEMIS1,3591.664,1808.336,66.5123%,1,
Contact STARLINK-31206 - MoonARTEMIS2,3589.339,1810.661,66.4692%,1,
Contact STARLINK-31206 - MoonIOAGEO,3585.310,1814.690,66.3946%,1,
Contact STARLINK-31206 - MoonIOAGNO,3438.162,1961.838,63.6697%,1,
Contact STARLINK-31206 - MoonIOAGNO 0001,3571.550,1828.450,66.1398%,1,
Contact STARLINK-31206 - MoonIOAGSO,3571.041,1828.959,66.1304%,1,
Contact STARLINK-31206 - MoonIOAGSO 0001,3616.506,1783.494,66.9723%,1,
Contact STARLINK-31206 - MoonLRO,3055.978,2344.022,56.5922%,1,
Contact STARLINK-31206 - MarsSat1,3463.386,1936.614,64.1368%,1,
Contact STARLINK-31206 - MarsSat2,3463.429,1936.571,64.1376%,1,
Contact STARLINK-31206 - MarsSat3,3463.390,1936.610,64.1368%,1,
Contact STARLINK-31206 - MarsSat4,3463.400,1936.600,64.1370%,1,
Contact STARLINK-3712 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3712 - STARLINK-30227,1024.411,4375.589,18.9706%,2,
Contact STARLINK-3712 - STARLINK-6196,505.082,4894.918,9.3534%,2,
Contact STARLINK-3712 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3712 - STARLINK-31613,579.140,4820.860,10.7248%,2,
Contact STARLINK-3712 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3712 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3712 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3712 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3712 - STARLINK-5832,921.925,4478.075,17.0727%,1,
Contact STARLINK-3712 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3712 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3712 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3712 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3712 - MoonARTEMIS1,3227.222,2172.778,59.7634%,2,
Contact STARLINK-3712 - MoonARTEMIS2,3233.014,2166.986,59.8706%,2,
Contact STARLINK-3712 - MoonIOAGEO,3228.390,2171.610,59.7850%,2,
Contact STARLINK-3712 - MoonIOAGNO,2187.963,3212.037,40.5178%,1,
Contact STARLINK-3712 - MoonIOAGNO 0001,3230.662,2169.338,59.8271%,2,
Contact STARLINK-3712 - MoonIOAGSO,3236.171,2163.829,59.9291%,2,
Contact STARLINK-3712 - MoonIOAGSO 0001,3228.935,2171.065,59.7951%,2,
Contact STARLINK-3712 - MoonLRO,2189.695,3210.305,40.5499%,1,
Contact STARLINK-3712 - MarsSat1,3264.434,2135.566,60.4525%,2,
Contact STARLINK-3712 - MarsSat2,3264.445,2135.555,60.4527%,2,
Contact STARLINK-3712 - MarsSat3,3264.432,2135.568,60.4524%,2,
Contact STARLINK-3712 - MarsSat4,3264.428,2135.572,60.4524%,2,
Contact STARLINK-31091 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-6196,5400.000,0.000,100.0000%,1,
Contact STARLINK-30227 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-31613,4229.587,1170.413,78.3257%,1,
Contact STARLINK-30227 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-30782,1145.293,4254.707,21.2091%,1,
Contact STARLINK-30227 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - MoonARTEMIS1,3559.403,1840.597,65.9149%,2,
Contact STARLINK-30227 - MoonARTEMIS2,3579.317,1820.683,66.2837%,2,
Contact STARLINK-30227 - MoonIOAGEO,3550.532,1849.468,65.7506%,2,
Contact STARLINK-30227 - MoonIOAGNO,2004.197,3395.803,37.1148%,1,
Contact STARLINK-30227 - MoonIOAGNO 0001,3547.399,1852.601,65.6926%,2,
Contact STARLINK-30227 - MoonIOAGSO,3564.952,1835.048,66.0176%,2,
Contact STARLINK-30227 - MoonIOAGSO 0001,3590.226,1809.774,66.4857%,2,
Contact STARLINK-30227 - MoonLRO,2011.307,3388.693,37.2464%,1,
Contact STARLINK-30227 - MarsSat1,3413.716,1986.284,63.2170%,2,
Contact STARLINK-30227 - MarsSat2,3413.805,1986.195,63.2186%,2,
Contact STARLINK-30227 - MarsSat3,3413.741,1986.259,63.2174%,2,
Contact STARLINK-30227 - MarsSat4,3413.744,1986.256,63.2175%,2,
Contact STARLINK-6196 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-31613,5400.000,0.000,100.0000%,1,
Contact STARLINK-6196 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-5832,994.075,4405.925,18.4088%,1,
Contact STARLINK-6196 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - MoonARTEMIS1,3425.147,1974.853,63.4286%,2,
Contact STARLINK-6196 - MoonARTEMIS2,3447.592,1952.408,63.8443%,2,
Contact STARLINK-6196 - MoonIOAGEO,3418.174,1981.826,63.2995%,2,
Contact STARLINK-6196 - MoonIOAGNO,1732.421,3667.579,32.0819%,1,
Contact STARLINK-6196 - MoonIOAGNO 0001,3434.286,1965.714,63.5979%,2,
Contact STARLINK-6196 - MoonIOAGSO,3428.374,1971.626,63.4884%,2,
Contact STARLINK-6196 - MoonIOAGSO 0001,3439.308,1960.692,63.6909%,2,
Contact STARLINK-6196 - MoonLRO,1740.273,3659.727,32.2273%,1,
Contact STARLINK-6196 - MarsSat1,3335.909,2064.091,61.7761%,2,
Contact STARLINK-6196 - MarsSat2,3335.944,2064.056,61.7767%,2,
Contact STARLINK-6196 - MarsSat3,3335.955,2064.045,61.7769%,2,
Contact STARLINK-6196 - MarsSat4,3335.946,2064.054,61.7768%,2,
Contact STARLINK-5554 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-31165,598.921,4801.079,11.0911%,1,
Contact STARLINK-5554 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-5260,413.134,4986.866,7.6506%,1,
Contact STARLINK-5554 - STARLINK-31199,644.561,4755.439,11.9363%,1,
Contact STARLINK-5554 - STARLINK-5832,967.881,4432.119,17.9237%,1,
Contact STARLINK-5554 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-1845,990.593,4409.407,18.3443%,1,
Contact STARLINK-5554 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MoonIOAGNO,4092.843,1307.157,75.7934%,1,
Contact STARLINK-5554 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MoonLRO,3705.082,1694.918,68.6126%,1,
Contact STARLINK-5554 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31613 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-30782,4437.880,962.120,82.1830%,2,
Contact STARLINK-31613 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-5832,3952.310,1447.690,73.1909%,2,
Contact STARLINK-31613 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31613 - MoonARTEMIS1,3225.307,2174.693,59.7279%,2,
Contact STARLINK-31613 - MoonARTEMIS2,3231.546,2168.454,59.8434%,2,
Contact STARLINK-31613 - MoonIOAGEO,3225.274,2174.726,59.7273%,2,
Contact STARLINK-31613 - MoonIOAGNO,1735.488,3664.512,32.1387%,1,
Contact STARLINK-31613 - MoonIOAGNO 0001,3228.244,2171.756,59.7823%,2,
Contact STARLINK-31613 - MoonIOAGSO,3228.677,2171.323,59.7903%,2,
Contact STARLINK-31613 - MoonIOAGSO 0001,3228.984,2171.016,59.7960%,2,
Contact STARLINK-31613 - MoonLRO,1741.528,3658.472,32.2505%,1,
Contact STARLINK-31613 - MarsSat1,3253.850,2146.150,60.2565%,2,
Contact STARLINK-31613 - MarsSat2,3253.846,2146.154,60.2564%,2,
Contact STARLINK-31613 - MarsSat3,3253.851,2146.149,60.2565%,2,
Contact STARLINK-31613 - MarsSat4,3253.853,2146.147,60.2565%,2,
Contact STARLINK-31165 - STARLINK-30782,709.164,4690.836,13.1327%,1,
Contact STARLINK-31165 - STARLINK-5260,5400.000,0.000,100.0000%,1,
Contact STARLINK-31165 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-30462,5400.000,0.000,100.0000%,1,
Contact STARLINK-31165 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-30519,0.000,5400.000,0.0000%,0,
