sl_10_5400_20301231 Contact Analysis.csv
2030/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:51 2024,
Start: 2030/12/31 07:47:00.00, Stop: 2030/12/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2220 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3270 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3270 - MoonARTEMIS1,321.868,5078.132,5.9605%,1,
Contact STARLINK-3270 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3270 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3270 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3270 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3270 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3270 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3270 - MoonLRO,1223.146,4176.854,22.6508%,2,
Contact STARLINK-3270 - MarsSat1,3398.978,2001.022,62.9440%,1,
Contact STARLINK-3270 - MarsSat2,3398.952,2001.048,62.9436%,1,
Contact STARLINK-3270 - MarsSat3,3398.914,2001.086,62.9429%,1,
Contact STARLINK-3270 - MarsSat4,3398.910,2001.090,62.9428%,1,
Contact STARLINK-5629 - MoonARTEMIS1,3798.748,1601.252,70.3472%,1,
Contact STARLINK-5629 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonLRO,1671.785,3728.215,30.9590%,2,
Contact STARLINK-5629 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3960.869,1439.131,73.3494%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3792.465,1607.535,70.2308%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2661.474,2738.526,49.2866%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3675.521,1724.479,68.0652%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,522.183,4877.817,9.6700%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2492.794,2907.206,46.1628%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,170.784,5229.216,3.1627%,1,
Contact MoonIOAGNO - MarsSat1,4745.125,654.875,87.8727%,1,
Contact MoonIOAGNO - MarsSat2,4745.355,654.645,87.8770%,1,
Contact MoonIOAGNO - MarsSat3,4745.288,654.712,87.8757%,1,
Contact MoonIOAGNO - MarsSat4,4745.510,654.490,87.8798%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3800.040,1599.960,70.3711%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2540.266,2859.734,47.0420%,2,
Contact MoonLRO - MarsSat2,2540.225,2859.775,47.0412%,2,
Contact MoonLRO - MarsSat3,2540.286,2859.714,47.0423%,2,
Contact MoonLRO - MarsSat4,2540.228,2859.772,47.0413%,2,
Contact MarsSat1 - MarsSat2,4255.533,1144.467,78.8062%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3930.906,1469.094,72.7946%,1,
Contact MarsSat2 - MarsSat3,1398.207,4001.793,25.8927%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
