sl_100_86400_20301109 Contact Analysis.csv
2030/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:04 2024,
Start: 2030/11/09 07:47:00.00, Stop: 2030/11/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31464 - STARLINK-2024,78901.291,79840.817,939.526,
Contact STARLINK-31464 - STARLINK-5288,0.000,21065.855,21065.855,
Contact STARLINK-31464 - STARLINK-5288,28394.505,29140.136,745.630,
Contact STARLINK-31464 - STARLINK-4259,57308.831,57945.343,636.512,
Contact STARLINK-31464 - STARLINK-4259,71306.768,72113.948,807.181,
Contact STARLINK-31464 - STARLINK-4259,82527.377,83426.498,899.121,
Contact STARLINK-31464 - STARLINK-1222,3017.579,3829.034,811.455,
Contact STARLINK-31464 - STARLINK-1222,14222.592,18005.439,3782.846,
Contact STARLINK-31464 - STARLINK-1222,28274.777,29317.344,1042.567,
Contact STARLINK-31464 - STARLINK-1222,39542.905,43423.929,3881.025,
Contact STARLINK-31464 - STARLINK-1222,53660.577,54676.199,1015.622,
Contact STARLINK-31464 - STARLINK-1222,67830.654,68698.230,867.576,
Contact STARLINK-31464 - MoonARTEMIS1,0.000,6014.595,6014.595,
Contact STARLINK-31464 - MoonARTEMIS1,8099.728,14876.512,6776.784,
Contact STARLINK-31464 - MoonARTEMIS1,24922.745,28430.139,3507.394,
Contact STARLINK-31464 - MoonARTEMIS1,30530.199,34034.033,3503.834,
Contact STARLINK-31464 - MoonARTEMIS1,36137.746,45242.422,9104.676,
Contact STARLINK-31464 - MoonARTEMIS1,47353.450,56452.089,9098.639,
Contact STARLINK-31464 - MoonARTEMIS1,58570.580,67663.895,9093.314,
Contact STARLINK-31464 - MoonARTEMIS1,69790.303,78879.840,9089.537,
Contact STARLINK-31464 - MoonARTEMIS1,81015.608,84491.407,3475.799,
Contact STARLINK-31464 - MoonARTEMIS2,0.000,390.899,390.899,
Contact STARLINK-31464 - MoonARTEMIS2,8104.658,17234.189,9129.530,
Contact STARLINK-31464 - MoonARTEMIS2,19326.429,28444.262,9117.833,
Contact STARLINK-31464 - MoonARTEMIS2,30543.606,34048.754,3505.148,
Contact STARLINK-31464 - MoonARTEMIS2,36151.837,45257.361,9105.525,
Contact STARLINK-31464 - MoonARTEMIS2,47368.042,56465.849,9097.807,
Contact STARLINK-31464 - MoonARTEMIS2,58584.135,67674.525,9090.390,
Contact STARLINK-31464 - MoonARTEMIS2,69800.320,78883.726,9083.405,
Contact STARLINK-31464 - MoonARTEMIS2,81016.914,84488.693,3471.780,
Contact STARLINK-31464 - MoonIOAGEO,0.000,6021.754,6021.754,
Contact STARLINK-31464 - MoonIOAGEO,8107.598,17220.614,9113.016,
Contact STARLINK-31464 - MoonIOAGEO,19309.966,28425.490,9115.524,
Contact STARLINK-31464 - MoonIOAGEO,30527.981,34038.461,3510.481,
Contact STARLINK-31464 - MoonIOAGEO,39348.327,45268.598,5920.271,
Contact STARLINK-31464 - MoonIOAGEO,47387.736,56476.003,9088.268,
Contact STARLINK-31464 - MoonIOAGEO,58596.466,67672.641,9076.174,
Contact STARLINK-31464 - MoonIOAGEO,69800.453,78892.231,9091.777,
Contact STARLINK-31464 - MoonIOAGNO,2482.301,6011.556,3529.254,
Contact STARLINK-31464 - MoonIOAGNO,8094.330,17225.459,9131.129,
Contact STARLINK-31464 - MoonIOAGNO,19309.394,28435.223,9125.829,
Contact STARLINK-31464 - MoonIOAGNO,30529.973,34040.271,3510.298,
Contact STARLINK-31464 - MoonIOAGNO,36142.435,45255.350,9112.914,
Contact STARLINK-31464 - MoonIOAGNO,47376.013,56474.271,9098.258,
Contact STARLINK-31464 - MoonIOAGNO,58590.770,67682.491,9091.721,
Contact STARLINK-31464 - MoonIOAGNO,69805.346,78891.029,9085.683,
Contact STARLINK-31464 - MoonIOAGNO,81025.000,84497.194,3472.193,
Contact STARLINK-31464 - MoonIOAGNO 0001,0.000,6007.355,6007.355,
Contact STARLINK-31464 - MoonIOAGNO 0001,8082.384,17219.091,9136.707,
Contact STARLINK-31464 - MoonIOAGNO 0001,24930.996,28440.745,3509.749,
Contact STARLINK-31464 - MoonIOAGNO 0001,30541.314,34047.819,3506.505,
Contact STARLINK-31464 - MoonIOAGNO 0001,36147.743,45257.128,9109.385,
Contact STARLINK-31464 - MoonIOAGNO 0001,47363.906,56466.170,9102.263,
Contact STARLINK-31464 - MoonIOAGNO 0001,58585.280,67682.285,9097.005,
Contact STARLINK-31464 - MoonIOAGNO 0001,69817.619,78899.559,9081.940,
Contact STARLINK-31464 - MoonIOAGNO 0001,81030.644,84503.398,3472.753,
Contact STARLINK-31464 - MoonIOAGSO,0.000,6014.951,6014.951,
Contact STARLINK-31464 - MoonIOAGSO,8101.567,17214.053,9112.485,
Contact STARLINK-31464 - MoonIOAGSO,19312.795,28419.757,9106.962,
Contact STARLINK-31464 - MoonIOAGSO,30525.925,34026.847,3500.922,
Contact STARLINK-31464 - MoonIOAGSO,36136.015,45256.221,9120.206,
Contact STARLINK-31464 - MoonIOAGSO,47376.648,56467.473,9090.825,
Contact STARLINK-31464 - MoonIOAGSO,58593.850,67669.700,9075.849,
Contact STARLINK-31464 - MoonIOAGSO,69803.247,78881.411,9078.164,
Contact STARLINK-31464 - MoonIOAGSO,81020.186,84492.905,3472.719,
Contact STARLINK-31464 - MoonIOAGSO 0001,0.000,5990.435,5990.435,
Contact STARLINK-31464 - MoonIOAGSO 0001,8078.766,17208.657,9129.891,
Contact STARLINK-31464 - MoonIOAGSO 0001,19303.887,28442.498,9138.610,
Contact STARLINK-31464 - MoonIOAGSO 0001,30547.406,34041.680,3494.274,
Contact STARLINK-31464 - MoonIOAGSO 0001,36152.539,45243.268,9090.729,
Contact STARLINK-31464 - MoonIOAGSO 0001,47362.434,56454.671,9092.237,
Contact STARLINK-31464 - MoonIOAGSO 0001,58579.592,67684.484,9104.892,
Contact STARLINK-31464 - MoonIOAGSO 0001,69819.428,78892.395,9072.967,
Contact STARLINK-31464 - MoonIOAGSO 0001,81032.269,84492.917,3460.648,
Contact STARLINK-31464 - MoonLRO,0.000,400.453,400.453,
Contact STARLINK-31464 - MoonLRO,13705.492,17174.318,3468.826,
Contact STARLINK-31464 - MoonLRO,19925.597,22833.879,2908.282,
Contact STARLINK-31464 - MoonLRO,41764.221,44502.715,2738.494,
Contact STARLINK-31464 - MoonLRO,47371.793,50867.001,3495.208,
Contact STARLINK-31464 - MoonLRO,60887.951,65000.373,4112.422,
Contact STARLINK-31464 - MoonLRO,75424.317,78690.155,3265.838,
Contact STARLINK-31464 - MoonLRO,81335.316,84505.823,3170.507,
Contact STARLINK-31464 - MarsSat1,0.000,2399.730,2399.730,
Contact STARLINK-31464 - MarsSat1,4403.905,13599.709,9195.804,
Contact STARLINK-31464 - MarsSat1,15606.266,24799.575,9193.309,
Contact STARLINK-31464 - MarsSat1,26808.581,30399.476,3590.895,
Contact STARLINK-31464 - MarsSat1,38010.865,41599.220,3588.356,
Contact STARLINK-31464 - MarsSat1,43611.992,52798.879,9186.886,
Contact STARLINK-31464 - MarsSat1,54814.202,63998.424,9184.221,
Contact STARLINK-31464 - MarsSat1,66016.322,75197.823,9181.501,
Contact STARLINK-31464 - MarsSat1,77218.322,80797.462,3579.141,
Contact STARLINK-31464 - MarsSat2,0.000,2399.835,2399.835,
Contact STARLINK-31464 - MarsSat2,4403.990,13599.859,9195.869,
Contact STARLINK-31464 - MarsSat2,15606.386,24799.751,9193.365,
Contact STARLINK-31464 - MarsSat2,26808.706,30399.646,3590.940,
Contact STARLINK-31464 - MarsSat2,38010.946,41599.336,3588.390,
Contact STARLINK-31464 - MarsSat2,43612.036,52798.891,9186.855,
Contact STARLINK-31464 - MarsSat2,54814.157,63998.330,9184.174,
Contact STARLINK-31464 - MarsSat2,66016.222,75197.699,9181.477,
Contact STARLINK-31464 - MarsSat2,77218.241,80797.353,3579.112,
Contact STARLINK-31464 - MarsSat3,0.000,2399.640,2399.640,
Contact STARLINK-31464 - MarsSat3,4403.850,13599.689,9195.839,
Contact STARLINK-31464 - MarsSat3,15606.315,24799.644,9193.329,
Contact STARLINK-31464 - MarsSat3,26808.708,30399.576,3590.868,
Contact STARLINK-31464 - MarsSat3,38011.007,41599.341,3588.335,
Contact STARLINK-31464 - MarsSat3,43612.118,52798.968,9186.849,
Contact STARLINK-31464 - MarsSat3,54814.264,63998.448,9184.185,
Contact STARLINK-31464 - MarsSat3,66016.302,75197.777,9181.475,
Contact STARLINK-31464 - MarsSat3,77218.237,80797.387,3579.150,
Contact STARLINK-31464 - MarsSat4,0.000,2399.666,2399.666,
Contact STARLINK-31464 - MarsSat4,4403.883,13599.761,9195.878,
Contact STARLINK-31464 - MarsSat4,15606.345,24799.660,9193.314,
Contact STARLINK-31464 - MarsSat4,26808.643,30399.541,3590.898,
Contact STARLINK-31464 - MarsSat4,38010.927,41599.295,3588.368,
Contact STARLINK-31464 - MarsSat4,43612.069,52798.927,9186.858,
Contact STARLINK-31464 - MarsSat4,54814.203,63998.366,9184.164,
Contact STARLINK-31464 - MarsSat4,66016.235,75197.772,9181.537,
Contact STARLINK-31464 - MarsSat4,77218.290,80797.430,3579.140,
Contact STARLINK-3618 - STARLINK-5262,3309.020,7480.829,4171.809,
Contact STARLINK-3618 - STARLINK-5262,17606.087,24601.268,6995.182,
Contact STARLINK-3618 - STARLINK-5262,31900.405,38865.034,6964.629,
Contact STARLINK-3618 - STARLINK-5262,46215.006,47409.281,1194.276,
Contact STARLINK-3618 - STARLINK-5262,60526.423,61659.462,1133.039,
Contact STARLINK-3618 - STARLINK-5262,71987.089,75886.977,3899.888,
Contact STARLINK-3618 - STARLINK-5262,86329.627,86400.000,70.373,
Contact STARLINK-3618 - STARLINK-31989,10696.591,11363.329,666.738,
Contact STARLINK-3618 - STARLINK-31989,24691.090,25808.907,1117.818,
Contact STARLINK-3618 - STARLINK-31989,33122.362,40176.897,7054.536,
Contact STARLINK-3618 - STARLINK-31989,47250.886,57314.428,10063.542,
Contact STARLINK-3618 - STARLINK-31989,61432.574,71510.317,10077.743,
Contact STARLINK-3618 - STARLINK-31989,78551.993,85653.916,7101.923,
Contact STARLINK-3618 - STARLINK-3261,10706.683,11129.470,422.787,
Contact STARLINK-3618 - STARLINK-3261,25052.255,25362.308,310.053,
Contact STARLINK-3618 - STARLINK-31777,0.000,612.325,612.325,
Contact STARLINK-3618 - STARLINK-3670,86032.274,86400.000,367.726,
Contact STARLINK-3618 - STARLINK-3690,6583.429,7380.002,796.573,
Contact STARLINK-3618 - STARLINK-3690,17925.028,21690.029,3765.002,
Contact STARLINK-3618 - STARLINK-3690,32116.998,33119.001,1002.002,
Contact STARLINK-3618 - STARLINK-3690,46336.423,47384.355,1047.931,
Contact STARLINK-3618 - STARLINK-3690,60565.728,61639.299,1073.571,
Contact STARLINK-3618 - STARLINK-3690,71965.324,75868.648,3903.324,
Contact STARLINK-3618 - STARLINK-3690,86235.181,86400.000,164.819,
Contact STARLINK-3618 - STARLINK-2314,60985.625,61895.425,909.799,
Contact STARLINK-3618 - STARLINK-2314,74912.595,75807.477,894.882,
Contact STARLINK-3618 - STARLINK-31958,71866.147,72415.511,549.364,
Contact STARLINK-3618 - STARLINK-31958,85839.075,86400.000,560.925,
Contact STARLINK-3618 - STARLINK-5401,2914.816,3986.443,1071.627,
Contact STARLINK-3618 - STARLINK-5401,14371.877,18299.532,3927.655,
Contact STARLINK-3618 - STARLINK-5401,28696.577,32619.602,3923.025,
Contact STARLINK-3618 - STARLINK-5401,43014.722,46932.547,3917.824,
Contact STARLINK-3618 - STARLINK-5401,57339.553,61252.473,3912.920,
Contact STARLINK-3618 - STARLINK-5401,71657.842,72705.542,1047.700,
Contact STARLINK-3618 - STARLINK-5401,85982.804,86400.000,417.196,
Contact STARLINK-3618 - STARLINK-1262,67816.392,68646.839,830.446,
Contact STARLINK-3618 - STARLINK-1262,79105.071,83075.054,3969.983,
Contact STARLINK-3618 - STARLINK-6300,6669.854,7607.067,937.213,
Contact STARLINK-3618 - STARLINK-6300,20941.730,21962.558,1020.829,
Contact STARLINK-3618 - STARLINK-6300,32368.997,36293.906,3924.909,
Contact STARLINK-3618 - STARLINK-6300,46663.642,50644.352,3980.711,
Contact STARLINK-3618 - STARLINK-6300,60942.303,64972.802,4030.499,
Contact STARLINK-3618 - STARLINK-6300,75239.522,82177.038,6937.516,
Contact STARLINK-3618 - STARLINK-11232 [DTC],33400.625,64010.531,30609.907,
Contact STARLINK-3618 - STARLINK-30710,0.000,15710.710,15710.710,
Contact STARLINK-3618 - STARLINK-5079,10645.366,11257.133,611.767,
Contact STARLINK-3618 - STARLINK-5079,24971.304,25537.986,566.682,
Contact STARLINK-3618 - STARLINK-5079,39291.628,39824.181,532.553,
Contact STARLINK-3618 - STARLINK-5079,53622.177,54100.432,478.255,
Contact STARLINK-3618 - STARLINK-31520,75639.359,86400.000,10760.641,
Contact STARLINK-3618 - STARLINK-30878,0.000,86400.000,86400.000,
Contact STARLINK-3618 - STARLINK-3801,78111.673,86400.000,8288.327,
Contact STARLINK-3618 - STARLINK-5218,61001.087,61786.126,785.039,
Contact STARLINK-3618 - STARLINK-5218,75278.105,76259.219,981.114,
Contact STARLINK-3618 - STARLINK-31647,32156.359,32799.095,642.736,
Contact STARLINK-3618 - STARLINK-31647,46273.122,47065.856,792.734,
Contact STARLINK-3618 - STARLINK-31647,57588.873,61302.857,3713.984,
Contact STARLINK-3618 - STARLINK-31647,71758.875,72668.827,909.952,
Contact STARLINK-3618 - STARLINK-31647,85962.153,86400.000,437.847,
Contact STARLINK-3618 - STARLINK-30590,0.000,10627.430,10627.430,
Contact STARLINK-3618 - STARLINK-30590,11397.848,25063.532,13665.684,
Contact STARLINK-3618 - STARLINK-30590,25688.276,39506.819,13818.543,
Contact STARLINK-3618 - STARLINK-30590,40009.253,53876.149,13866.896,
Contact STARLINK-3618 - STARLINK-30590,54367.236,68235.017,13867.781,
Contact STARLINK-3618 - STARLINK-30590,68771.872,82528.707,13756.835,
Contact STARLINK-3618 - STARLINK-30590,83205.685,86400.000,3194.315,
Contact STARLINK-3618 - STARLINK-1911,10715.004,11227.611,512.607,
Contact STARLINK-3618 - STARLINK-1911,25078.045,25324.242,246.197,
