sl_50_5400_20300205 Contact Analysis.csv
2030/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:08 2024,
Start: 2030/02/05 07:47:00.00, Stop: 2030/02/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30819 - STARLINK-30815,4583.041,5400.000,816.959,
Contact STARLINK-30819 - STARLINK-6328,0.000,2998.225,2998.225,
Contact STARLINK-30819 - STARLINK-6328,4153.178,5400.000,1246.822,
Contact STARLINK-30819 - STARLINK-5042,0.000,531.798,531.798,
Contact STARLINK-30819 - STARLINK-5042,5331.308,5400.000,68.692,
Contact STARLINK-30819 - STARLINK-5103,0.000,5400.000,5400.000,
Contact STARLINK-30819 - STARLINK-5797,0.000,5400.000,5400.000,
Contact STARLINK-30819 - STARLINK-31502,0.000,5400.000,5400.000,
Contact STARLINK-30819 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30819 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30819 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30819 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30819 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30819 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30819 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30819 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30819 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30819 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30819 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30819 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31833 - STARLINK-32105,0.000,5400.000,5400.000,
Contact STARLINK-31833 - STARLINK-1997,3088.250,3966.214,877.964,
Contact STARLINK-31833 - STARLINK-4501,0.000,3757.407,3757.407,
Contact STARLINK-31833 - STARLINK-31311,0.000,5400.000,5400.000,
Contact STARLINK-31833 - STARLINK-31785,0.000,263.806,263.806,
Contact STARLINK-31833 - STARLINK-31785,4632.945,5400.000,767.055,
Contact STARLINK-31833 - STARLINK-5336,0.000,5400.000,5400.000,
Contact STARLINK-31833 - STARLINK-31494,0.000,5400.000,5400.000,
Contact STARLINK-31833 - STARLINK-5797,3295.930,4148.851,852.921,
Contact STARLINK-31833 - STARLINK-31502,3565.100,4339.917,774.817,
Contact STARLINK-31833 - MoonARTEMIS1,0.000,2270.822,2270.822,
Contact STARLINK-31833 - MoonARTEMIS1,4261.388,5400.000,1138.612,
Contact STARLINK-31833 - MoonARTEMIS2,0.000,2176.233,2176.233,
Contact STARLINK-31833 - MoonARTEMIS2,4165.200,5400.000,1234.800,
Contact STARLINK-31833 - MoonIOAGEO,0.000,2251.877,2251.877,
Contact STARLINK-31833 - MoonIOAGEO,4239.123,5400.000,1160.877,
Contact STARLINK-31833 - MoonIOAGNO,0.000,2240.724,2240.724,
Contact STARLINK-31833 - MoonIOAGNO,4230.759,5400.000,1169.241,
Contact STARLINK-31833 - MoonIOAGNO 0001,0.000,2229.754,2229.754,
Contact STARLINK-31833 - MoonIOAGNO 0001,4209.899,5400.000,1190.101,
Contact STARLINK-31833 - MoonIOAGSO,0.000,2227.451,2227.451,
Contact STARLINK-31833 - MoonIOAGSO,4222.959,5400.000,1177.041,
Contact STARLINK-31833 - MoonIOAGSO 0001,0.000,2212.272,2212.272,
Contact STARLINK-31833 - MoonIOAGSO 0001,4217.981,5400.000,1182.019,
Contact STARLINK-31833 - MoonLRO,0.000,260.519,260.519,
Contact STARLINK-31833 - MoonLRO,4224.274,5400.000,1175.726,
Contact STARLINK-31833 - MarsSat1,0.000,2107.530,2107.530,
Contact STARLINK-31833 - MarsSat1,4138.335,5400.000,1261.665,
Contact STARLINK-31833 - MarsSat2,0.000,2107.423,2107.423,
Contact STARLINK-31833 - MarsSat2,4138.254,5400.000,1261.746,
Contact STARLINK-31833 - MarsSat3,0.000,2107.591,2107.591,
Contact STARLINK-31833 - MarsSat3,4138.340,5400.000,1261.660,
Contact STARLINK-31833 - MarsSat4,0.000,2107.542,2107.542,
Contact STARLINK-31833 - MarsSat4,4138.303,5400.000,1261.697,
Contact STARLINK-1494 - STARLINK-1212,0.000,309.758,309.758,
Contact STARLINK-1494 - STARLINK-1212,5101.514,5400.000,298.486,
Contact STARLINK-1494 - STARLINK-32096,0.000,4014.530,4014.530,
Contact STARLINK-1494 - STARLINK-3352,4612.697,5400.000,787.303,
Contact STARLINK-1494 - STARLINK-5738,0.000,5400.000,5400.000,
Contact STARLINK-1494 - STARLINK-5976,3138.725,3931.648,792.923,
Contact STARLINK-1494 - STARLINK-5808,0.000,4405.317,4405.317,
Contact STARLINK-1494 - STARLINK-5113,181.935,5400.000,5218.065,
Contact STARLINK-1494 - STARLINK-31139,0.000,5400.000,5400.000,
Contact STARLINK-1494 - STARLINK-30091,3593.919,3724.342,130.422,
Contact STARLINK-1494 - STARLINK-32269,2911.584,3602.280,690.696,
Contact STARLINK-1494 - MoonARTEMIS1,707.137,4219.351,3512.213,
Contact STARLINK-1494 - MoonARTEMIS2,668.800,4189.273,3520.473,
Contact STARLINK-1494 - MoonIOAGEO,699.759,4211.204,3511.444,
Contact STARLINK-1494 - MoonIOAGNO,699.846,4215.112,3515.266,
Contact STARLINK-1494 - MoonIOAGNO 0001,677.365,4194.015,3516.651,
Contact STARLINK-1494 - MoonIOAGSO,691.487,4205.375,3513.888,
Contact STARLINK-1494 - MoonIOAGSO 0001,707.946,4224.199,3516.254,
Contact STARLINK-1494 - MoonLRO,2931.714,4212.502,1280.788,
Contact STARLINK-1494 - MarsSat1,733.913,4305.614,3571.701,
Contact STARLINK-1494 - MarsSat2,733.909,4305.637,3571.729,
Contact STARLINK-1494 - MarsSat3,733.893,4305.554,3571.661,
Contact STARLINK-1494 - MarsSat4,733.885,4305.574,3571.688,
Contact STARLINK-1212 - STARLINK-32096,4841.083,5400.000,558.917,
Contact STARLINK-1212 - STARLINK-3352,0.000,4786.814,4786.814,
Contact STARLINK-1212 - STARLINK-4715,3143.690,4177.514,1033.824,
Contact STARLINK-1212 - STARLINK-5738,0.000,2883.151,2883.151,
Contact STARLINK-1212 - STARLINK-5738,4574.016,5400.000,825.984,
Contact STARLINK-1212 - STARLINK-5113,0.000,242.587,242.587,
Contact STARLINK-1212 - STARLINK-31139,0.000,139.724,139.724,
Contact STARLINK-1212 - STARLINK-31139,5073.179,5400.000,326.821,
Contact STARLINK-1212 - STARLINK-2000,3507.706,4022.321,514.616,
Contact STARLINK-1212 - MoonARTEMIS1,806.865,4394.842,3587.977,
Contact STARLINK-1212 - MoonARTEMIS2,742.427,4342.358,3599.930,
Contact STARLINK-1212 - MoonIOAGEO,795.096,4383.251,3588.155,
Contact STARLINK-1212 - MoonIOAGNO,786.974,4371.091,3584.117,
Contact STARLINK-1212 - MoonIOAGNO 0001,780.658,4379.606,3598.948,
Contact STARLINK-1212 - MoonIOAGSO,772.945,4376.814,3603.870,
Contact STARLINK-1212 - MoonIOAGSO 0001,762.627,4348.567,3585.940,
Contact STARLINK-1212 - MoonLRO,2937.373,4368.600,1431.227,
Contact STARLINK-1212 - MarsSat1,629.227,4232.754,3603.527,
Contact STARLINK-1212 - MarsSat2,629.133,4232.652,3603.519,
Contact STARLINK-1212 - MarsSat3,629.300,4232.821,3603.522,
Contact STARLINK-1212 - MarsSat4,629.266,4232.766,3603.501,
Contact STARLINK-31310 - STARLINK-2413,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-30424,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-4501,4528.045,5400.000,871.955,
Contact STARLINK-31310 - STARLINK-31958,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-30536,0.000,121.051,121.051,
Contact STARLINK-31310 - STARLINK-30536,4680.115,5400.000,719.885,
Contact STARLINK-31310 - STARLINK-31785,3213.468,4122.726,909.258,
Contact STARLINK-31310 - STARLINK-5976,0.000,296.562,296.562,
Contact STARLINK-31310 - STARLINK-1500,0.000,5400.000,5400.000,
Contact STARLINK-31310 - MoonARTEMIS1,0.000,2860.527,2860.527,
Contact STARLINK-31310 - MoonARTEMIS1,4979.775,5400.000,420.225,
Contact STARLINK-31310 - MoonARTEMIS2,0.000,2815.818,2815.818,
Contact STARLINK-31310 - MoonARTEMIS2,4916.608,5400.000,483.392,
Contact STARLINK-31310 - MoonIOAGEO,0.000,2850.219,2850.219,
Contact STARLINK-31310 - MoonIOAGEO,4964.500,5400.000,435.500,
Contact STARLINK-31310 - MoonIOAGNO,0.000,2852.760,2852.760,
Contact STARLINK-31310 - MoonIOAGNO,4960.945,5400.000,439.055,
Contact STARLINK-31310 - MoonIOAGNO 0001,0.000,2827.873,2827.873,
Contact STARLINK-31310 - MoonIOAGNO 0001,4942.307,5400.000,457.693,
Contact STARLINK-31310 - MoonIOAGSO,0.000,2840.633,2840.633,
Contact STARLINK-31310 - MoonIOAGSO,4955.936,5400.000,444.064,
Contact STARLINK-31310 - MoonIOAGSO 0001,0.000,2858.462,2858.462,
Contact STARLINK-31310 - MoonIOAGSO 0001,4961.065,5400.000,438.935,
Contact STARLINK-31310 - MoonLRO,0.000,293.734,293.734,
Contact STARLINK-31310 - MoonLRO,4955.798,5400.000,444.202,
Contact STARLINK-31310 - MarsSat1,0.000,2929.583,2929.583,
Contact STARLINK-31310 - MarsSat1,4935.901,5400.000,464.099,
Contact STARLINK-31310 - MarsSat2,0.000,2929.592,2929.592,
Contact STARLINK-31310 - MarsSat2,4935.849,5400.000,464.151,
Contact STARLINK-31310 - MarsSat3,0.000,2929.532,2929.532,
Contact STARLINK-31310 - MarsSat3,4935.873,5400.000,464.127,
Contact STARLINK-31310 - MarsSat4,0.000,2929.535,2929.535,
Contact STARLINK-31310 - MarsSat4,4935.857,5400.000,464.143,
Contact STARLINK-32105 - STARLINK-1997,2955.779,3767.035,811.256,
Contact STARLINK-32105 - STARLINK-4501,0.000,649.204,649.204,
Contact STARLINK-32105 - STARLINK-31311,0.000,791.352,791.352,
Contact STARLINK-32105 - STARLINK-31311,4969.209,5400.000,430.791,
Contact STARLINK-32105 - STARLINK-31785,0.000,3167.943,3167.943,
Contact STARLINK-32105 - STARLINK-31785,4203.492,5400.000,1196.508,
Contact STARLINK-32105 - STARLINK-5336,0.000,5400.000,5400.000,
Contact STARLINK-32105 - STARLINK-5714,4826.574,5400.000,573.426,
Contact STARLINK-32105 - STARLINK-31494,0.000,3633.014,3633.014,
Contact STARLINK-32105 - STARLINK-5797,3165.952,3985.321,819.369,
Contact STARLINK-32105 - STARLINK-31502,3387.159,4127.121,739.962,
Contact STARLINK-32105 - MoonARTEMIS1,0.000,2248.475,2248.475,
Contact STARLINK-32105 - MoonARTEMIS1,4305.422,5400.000,1094.578,
Contact STARLINK-32105 - MoonARTEMIS2,0.000,2173.042,2173.042,
Contact STARLINK-32105 - MoonARTEMIS2,4216.803,5400.000,1183.197,
Contact STARLINK-32105 - MoonIOAGEO,0.000,2233.677,2233.677,
Contact STARLINK-32105 - MoonIOAGEO,4285.588,5400.000,1114.412,
Contact STARLINK-32105 - MoonIOAGNO,0.000,2223.038,2223.038,
Contact STARLINK-32105 - MoonIOAGNO,4274.560,5400.000,1125.440,
Contact STARLINK-32105 - MoonIOAGNO 0001,0.000,2219.480,2219.480,
Contact STARLINK-32105 - MoonIOAGNO 0001,4263.725,5400.000,1136.275,
Contact STARLINK-32105 - MoonIOAGSO,0.000,2213.823,2213.823,
Contact STARLINK-32105 - MoonIOAGSO,4271.657,5400.000,1128.343,
Contact STARLINK-32105 - MoonIOAGSO 0001,0.000,2195.255,2195.255,
Contact STARLINK-32105 - MoonIOAGSO 0001,4256.231,5400.000,1143.769,
Contact STARLINK-32105 - MoonLRO,0.000,261.186,261.186,
Contact STARLINK-32105 - MoonLRO,4268.951,5400.000,1131.049,
Contact STARLINK-32105 - MarsSat1,0.000,2081.979,2081.979,
Contact STARLINK-32105 - MarsSat1,4142.574,5400.000,1257.426,
Contact STARLINK-32105 - MarsSat2,0.000,2081.872,2081.872,
Contact STARLINK-32105 - MarsSat2,4142.476,5400.000,1257.524,
Contact STARLINK-32105 - MarsSat3,0.000,2082.049,2082.049,
Contact STARLINK-32105 - MarsSat3,4142.604,5400.000,1257.396,
Contact STARLINK-32105 - MarsSat4,0.000,2082.002,2082.002,
Contact STARLINK-32105 - MarsSat4,4142.556,5400.000,1257.444,
Contact STARLINK-2413 - STARLINK-30424,0.000,5400.000,5400.000,
Contact STARLINK-2413 - STARLINK-31958,0.000,5400.000,5400.000,
Contact STARLINK-2413 - STARLINK-30536,4586.317,5400.000,813.683,
Contact STARLINK-2413 - STARLINK-31785,3132.252,4002.897,870.645,
Contact STARLINK-2413 - STARLINK-5976,0.000,201.393,201.393,
Contact STARLINK-2413 - STARLINK-5976,5360.574,5400.000,39.426,
Contact STARLINK-2413 - STARLINK-1500,0.000,5400.000,5400.000,
Contact STARLINK-2413 - MoonARTEMIS1,0.000,2667.059,2667.059,
Contact STARLINK-2413 - MoonARTEMIS1,4771.937,5400.000,628.063,
Contact STARLINK-2413 - MoonARTEMIS2,0.000,2636.681,2636.681,
Contact STARLINK-2413 - MoonARTEMIS2,4716.842,5400.000,683.158,
Contact STARLINK-2413 - MoonIOAGEO,0.000,2659.691,2659.691,
Contact STARLINK-2413 - MoonIOAGEO,4758.755,5400.000,641.245,
Contact STARLINK-2413 - MoonIOAGNO,0.000,2664.280,2664.280,
Contact STARLINK-2413 - MoonIOAGNO,4757.891,5400.000,642.109,
Contact STARLINK-2413 - MoonIOAGNO 0001,0.000,2639.766,2639.766,
Contact STARLINK-2413 - MoonIOAGNO 0001,4736.486,5400.000,663.514,
Contact STARLINK-2413 - MoonIOAGSO,0.000,2653.496,2653.496,
Contact STARLINK-2413 - MoonIOAGSO,4750.298,5400.000,649.702,
Contact STARLINK-2413 - MoonIOAGSO 0001,0.000,2675.405,2675.405,
Contact STARLINK-2413 - MoonIOAGSO 0001,4761.407,5400.000,638.593,
Contact STARLINK-2413 - MoonLRO,0.000,291.484,291.484,
Contact STARLINK-2413 - MoonLRO,4753.017,5400.000,646.983,
Contact STARLINK-2413 - MarsSat1,0.000,2776.465,2776.465,
Contact STARLINK-2413 - MarsSat1,4762.582,5400.000,637.418,
Contact STARLINK-2413 - MarsSat2,0.000,2776.501,2776.501,
Contact STARLINK-2413 - MarsSat2,4762.551,5400.000,637.449,
Contact STARLINK-2413 - MarsSat3,0.000,2776.399,2776.399,
Contact STARLINK-2413 - MarsSat3,4762.540,5400.000,637.460,
Contact STARLINK-2413 - MarsSat4,0.000,2776.415,2776.415,
Contact STARLINK-2413 - MarsSat4,4762.535,5400.000,637.465,
Contact STARLINK-1997 - STARLINK-31311,3098.875,4713.561,1614.686,
Contact STARLINK-1997 - STARLINK-5336,2877.953,3772.316,894.363,
Contact STARLINK-1997 - STARLINK-5042,5372.448,5400.000,27.552,
Contact STARLINK-1997 - STARLINK-31494,3459.298,4312.125,852.827,
Contact STARLINK-1997 - STARLINK-5797,0.000,5400.000,5400.000,
Contact STARLINK-1997 - STARLINK-31502,0.000,2966.899,2966.899,
Contact STARLINK-1997 - STARLINK-31502,3877.170,5400.000,1522.830,
Contact STARLINK-1997 - MoonARTEMIS1,0.000,1707.218,1707.218,
Contact STARLINK-1997 - MoonARTEMIS1,3948.380,5400.000,1451.620,
Contact STARLINK-1997 - MoonARTEMIS2,0.000,1677.386,1677.386,
Contact STARLINK-1997 - MoonARTEMIS2,3915.968,5400.000,1484.032,
Contact STARLINK-1997 - MoonIOAGEO,0.000,1700.547,1700.547,
Contact STARLINK-1997 - MoonIOAGEO,3940.653,5400.000,1459.347,
Contact STARLINK-1997 - MoonIOAGNO,0.000,1702.866,1702.866,
Contact STARLINK-1997 - MoonIOAGNO,3943.498,5400.000,1456.502,
Contact STARLINK-1997 - MoonIOAGNO 0001,0.000,1682.126,1682.126,
Contact STARLINK-1997 - MoonIOAGNO 0001,3922.860,5400.000,1477.140,
Contact STARLINK-1997 - MoonIOAGSO,0.000,1694.607,1694.607,
Contact STARLINK-1997 - MoonIOAGSO,3933.872,5400.000,1466.128,
Contact STARLINK-1997 - MoonIOAGSO 0001,0.000,1711.339,1711.339,
Contact STARLINK-1997 - MoonIOAGSO 0001,3950.074,5400.000,1449.926,
Contact STARLINK-1997 - MoonLRO,0.000,271.896,271.896,
Contact STARLINK-1997 - MoonLRO,3941.137,5400.000,1458.863,
Contact STARLINK-1997 - MarsSat1,0.000,1781.140,1781.140,
Contact STARLINK-1997 - MarsSat1,3980.593,5400.000,1419.407,
Contact STARLINK-1997 - MarsSat2,0.000,1781.155,1781.155,
Contact STARLINK-1997 - MarsSat2,3980.595,5400.000,1419.405,
Contact STARLINK-1997 - MarsSat3,0.000,1781.102,1781.102,
Contact STARLINK-1997 - MarsSat3,3980.550,5400.000,1419.450,
Contact STARLINK-1997 - MarsSat4,0.000,1781.104,1781.104,
Contact STARLINK-1997 - MarsSat4,3980.556,5400.000,1419.444,
Contact STARLINK-30424 - STARLINK-31958,2847.355,3616.183,768.828,
Contact STARLINK-30424 - STARLINK-30536,0.000,3239.959,3239.959,
Contact STARLINK-30424 - STARLINK-30536,3800.021,5400.000,1599.979,
Contact STARLINK-30424 - STARLINK-31785,3505.454,3662.035,156.581,
Contact STARLINK-30424 - STARLINK-5976,0.000,451.961,451.961,
Contact STARLINK-30424 - STARLINK-5113,3367.574,3659.417,291.843,
Contact STARLINK-30424 - STARLINK-1500,0.000,5400.000,5400.000,
Contact STARLINK-30424 - MoonARTEMIS1,0.000,3143.026,3143.026,
Contact STARLINK-30424 - MoonARTEMIS1,5292.685,5400.000,107.315,
Contact STARLINK-30424 - MoonARTEMIS2,0.000,3104.296,3104.296,
Contact STARLINK-30424 - MoonARTEMIS2,5264.033,5400.000,135.967,
Contact STARLINK-30424 - MoonIOAGEO,0.000,3133.526,3133.526,
Contact STARLINK-30424 - MoonIOAGEO,5285.045,5400.000,114.955,
Contact STARLINK-30424 - MoonIOAGNO,0.000,3136.247,3136.247,
Contact STARLINK-30424 - MoonIOAGNO,5287.203,5400.000,112.797,
Contact STARLINK-30424 - MoonIOAGNO 0001,0.000,3113.570,3113.570,
Contact STARLINK-30424 - MoonIOAGNO 0001,5268.268,5400.000,131.732,
Contact STARLINK-30424 - MoonIOAGSO,0.000,3125.242,3125.242,
Contact STARLINK-30424 - MoonIOAGSO,5280.874,5400.000,119.126,
Contact STARLINK-30424 - MoonIOAGSO 0001,0.000,3141.903,3141.903,
Contact STARLINK-30424 - MoonIOAGSO 0001,5297.944,5400.000,102.056,
Contact STARLINK-30424 - MoonLRO,0.000,295.943,295.943,
Contact STARLINK-30424 - MoonLRO,5282.939,5400.000,117.061,
Contact STARLINK-30424 - MarsSat1,0.000,3202.543,3202.543,
Contact STARLINK-30424 - MarsSat1,5338.209,5400.000,61.791,
Contact STARLINK-30424 - MarsSat2,0.000,3202.548,3202.548,
Contact STARLINK-30424 - MarsSat2,5338.217,5400.000,61.783,
Contact STARLINK-30424 - MarsSat3,0.000,3202.502,3202.502,
Contact STARLINK-30424 - MarsSat3,5338.154,5400.000,61.846,
Contact STARLINK-30424 - MarsSat4,0.000,3202.505,3202.505,
Contact STARLINK-30424 - MarsSat4,5338.172,5400.000,61.828,
Contact STARLINK-2591 - STARLINK-1143,0.000,3396.013,3396.013,
Contact STARLINK-2591 - STARLINK-1143,3712.779,5400.000,1687.221,
Contact STARLINK-2591 - STARLINK-3181,3373.895,4097.735,723.840,
Contact STARLINK-2591 - STARLINK-3114,0.000,5400.000,5400.000,
Contact STARLINK-2591 - STARLINK-11136 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2591 - STARLINK-30190,0.000,5400.000,5400.000,
Contact STARLINK-2591 - STARLINK-2032,0.000,372.150,372.150,
Contact STARLINK-2591 - STARLINK-2032,4750.803,5400.000,649.197,
Contact STARLINK-2591 - STARLINK-5808,0.000,155.989,155.989,
Contact STARLINK-2591 - STARLINK-5808,5326.737,5400.000,73.263,
Contact STARLINK-2591 - STARLINK-3777,0.000,513.834,513.834,
Contact STARLINK-2591 - STARLINK-3777,5371.032,5400.000,28.968,
Contact STARLINK-2591 - STARLINK-6328,0.000,5400.000,5400.000,
Contact STARLINK-2591 - STARLINK-30091,0.000,472.510,472.510,
Contact STARLINK-2591 - STARLINK-30091,5056.083,5400.000,343.917,
Contact STARLINK-2591 - STARLINK-5103,0.000,5400.000,5400.000,
Contact STARLINK-2591 - STARLINK-5281,0.000,5400.000,5400.000,
Contact STARLINK-2591 - STARLINK-32269,0.000,2815.226,2815.226,
Contact STARLINK-2591 - STARLINK-32269,4505.034,5400.000,894.966,
Contact STARLINK-2591 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2591 - MoonARTEMIS2,2035.708,5400.000,3364.292,
Contact STARLINK-2591 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2591 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2591 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2591 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2591 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2591 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2591 - MarsSat1,1869.408,5400.000,3530.592,
Contact STARLINK-2591 - MarsSat2,1869.299,5400.000,3530.701,
Contact STARLINK-2591 - MarsSat3,1869.501,5400.000,3530.499,
Contact STARLINK-2591 - MarsSat4,1869.457,5400.000,3530.543,
Contact STARLINK-32096 - STARLINK-1143,0.000,499.781,499.781,
Contact STARLINK-32096 - STARLINK-1143,4969.679,5400.000,430.321,
Contact STARLINK-32096 - STARLINK-3114,4659.383,5400.000,740.617,
Contact STARLINK-32096 - STARLINK-5738,0.000,5400.000,5400.000,
Contact STARLINK-32096 - STARLINK-30190,0.000,568.723,568.723,
Contact STARLINK-32096 - STARLINK-30190,5359.259,5400.000,40.741,
Contact STARLINK-32096 - STARLINK-5976,2994.787,4374.013,1379.226,
Contact STARLINK-32096 - STARLINK-5808,0.000,5400.000,5400.000,
Contact STARLINK-32096 - STARLINK-5113,3337.554,3916.803,579.249,
Contact STARLINK-32096 - STARLINK-31139,0.000,5400.000,5400.000,
Contact STARLINK-32096 - STARLINK-30091,0.000,911.130,911.130,
Contact STARLINK-32096 - STARLINK-5281,0.000,504.399,504.399,
Contact STARLINK-32096 - STARLINK-5281,5137.453,5400.000,262.547,
Contact STARLINK-32096 - STARLINK-32269,0.000,5400.000,5400.000,
Contact STARLINK-32096 - MoonARTEMIS1,987.328,4692.648,3705.320,
Contact STARLINK-32096 - MoonARTEMIS2,906.030,4586.234,3680.204,
Contact STARLINK-32096 - MoonIOAGEO,970.958,4666.914,3695.956,
Contact STARLINK-32096 - MoonIOAGNO,967.385,4653.025,3685.640,
Contact STARLINK-32096 - MoonIOAGNO 0001,934.225,4642.990,3708.765,
Contact STARLINK-32096 - MoonIOAGSO,949.150,4652.952,3703.801,
