sl_20_86400_20300225 Contact Analysis.csv
2030/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:18 2024,
Start: 2030/02/25 07:47:00.00, Stop: 2030/02/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3712 - MoonIOAGEO,68843.028,78193.236,9350.208,
Contact STARLINK-3712 - MoonIOAGEO,80267.241,86400.000,6132.759,
Contact STARLINK-3712 - MoonIOAGNO,359.323,9655.606,9296.283,
Contact STARLINK-3712 - MoonIOAGNO,11757.814,21089.698,9331.884,
Contact STARLINK-3712 - MoonIOAGNO,23181.441,26804.278,3622.836,
Contact STARLINK-3712 - MoonIOAGNO,28893.171,38223.752,9330.581,
Contact STARLINK-3712 - MoonIOAGNO,40310.554,49618.787,9308.233,
Contact STARLINK-3712 - MoonIOAGNO,51704.799,61055.766,9350.967,
Contact STARLINK-3712 - MoonIOAGNO,63130.841,66773.235,3642.394,
Contact STARLINK-3712 - MoonIOAGNO,68845.061,78198.595,9353.535,
Contact STARLINK-3712 - MoonIOAGNO,80268.617,86400.000,6131.383,
Contact STARLINK-3712 - MoonIOAGNO 0001,354.059,9676.961,9322.901,
Contact STARLINK-3712 - MoonIOAGNO 0001,11774.778,21088.137,9313.359,
Contact STARLINK-3712 - MoonIOAGNO 0001,23183.703,26781.681,3597.978,
Contact STARLINK-3712 - MoonIOAGNO 0001,28876.545,38213.419,9336.874,
Contact STARLINK-3712 - MoonIOAGNO 0001,40298.523,49645.359,9346.836,
Contact STARLINK-3712 - MoonIOAGNO 0001,51724.247,61063.410,9339.163,
Contact STARLINK-3712 - MoonIOAGNO 0001,63141.195,66761.424,3620.229,
Contact STARLINK-3712 - MoonIOAGNO 0001,68836.759,78179.586,9342.827,
Contact STARLINK-3712 - MoonIOAGNO 0001,80250.611,86400.000,6149.389,
Contact STARLINK-3712 - MoonIOAGSO,358.824,9649.167,9290.343,
Contact STARLINK-3712 - MoonIOAGSO,11758.617,21072.397,9313.779,
Contact STARLINK-3712 - MoonIOAGSO,23180.396,26786.367,3605.971,
Contact STARLINK-3712 - MoonIOAGSO,28890.695,38214.085,9323.390,
Contact STARLINK-3712 - MoonIOAGSO,40307.125,49620.812,9313.687,
Contact STARLINK-3712 - MoonIOAGSO,51706.131,61034.820,9328.689,
Contact STARLINK-3712 - MoonIOAGSO,63126.873,66748.500,3621.627,
Contact STARLINK-3712 - MoonIOAGSO,68838.468,78178.794,9340.326,
Contact STARLINK-3712 - MoonIOAGSO,80260.255,86400.000,6139.745,
Contact STARLINK-3712 - MoonIOAGSO 0001,355.125,9664.180,9309.056,
Contact STARLINK-3712 - MoonIOAGSO 0001,11773.761,21087.289,9313.529,
Contact STARLINK-3712 - MoonIOAGSO 0001,23182.623,26785.696,3603.073,
Contact STARLINK-3712 - MoonIOAGSO 0001,28877.524,38196.207,9318.684,
Contact STARLINK-3712 - MoonIOAGSO 0001,40296.926,49624.054,9327.127,
Contact STARLINK-3712 - MoonIOAGSO 0001,51718.925,61053.226,9334.301,
Contact STARLINK-3712 - MoonIOAGSO 0001,63136.526,66763.982,3627.456,
Contact STARLINK-3712 - MoonIOAGSO 0001,68837.488,78163.248,9325.761,
Contact STARLINK-3712 - MoonIOAGSO 0001,80247.617,86400.000,6152.383,
Contact STARLINK-3712 - MoonLRO,6055.780,9551.266,3495.486,
Contact STARLINK-3712 - MoonLRO,12252.705,15369.422,3116.717,
Contact STARLINK-3712 - MoonLRO,34593.196,36927.703,2334.507,
Contact STARLINK-3712 - MoonLRO,40297.057,49626.424,9329.366,
Contact STARLINK-3712 - MoonLRO,53215.123,55338.994,2123.871,
Contact STARLINK-3712 - MoonLRO,74544.720,77973.826,3429.106,
Contact STARLINK-3712 - MoonLRO,80476.475,83886.891,3410.416,
Contact STARLINK-3712 - MarsSat1,0.000,5712.192,5712.192,
Contact STARLINK-3712 - MarsSat1,7841.900,17095.491,9253.591,
Contact STARLINK-3712 - MarsSat1,19225.907,28478.808,9252.900,
Contact STARLINK-3712 - MarsSat1,30609.875,34170.479,3560.604,
Contact STARLINK-3712 - MarsSat1,36301.851,45553.856,9252.005,
Contact STARLINK-3712 - MarsSat1,47685.788,56937.270,9251.482,
Contact STARLINK-3712 - MarsSat1,59069.696,68320.702,9251.006,
Contact STARLINK-3712 - MarsSat1,70453.554,74012.418,3558.864,
Contact STARLINK-3712 - MarsSat1,76145.458,85395.841,9250.383,
Contact STARLINK-3712 - MarsSat2,0.000,5712.098,5712.098,
Contact STARLINK-3712 - MarsSat2,7841.806,17095.419,9253.613,
Contact STARLINK-3712 - MarsSat2,19225.839,28478.755,9252.916,
Contact STARLINK-3712 - MarsSat2,30609.825,34170.429,3560.604,
Contact STARLINK-3712 - MarsSat2,36301.800,45553.791,9251.991,
Contact STARLINK-3712 - MarsSat2,47685.718,56937.175,9251.456,
Contact STARLINK-3712 - MarsSat2,59069.594,68320.581,9250.987,
Contact STARLINK-3712 - MarsSat2,70453.431,74012.295,3558.864,
Contact STARLINK-3712 - MarsSat2,76145.337,85395.746,9250.409,
Contact STARLINK-3712 - MarsSat3,0.000,5712.116,5712.116,
Contact STARLINK-3712 - MarsSat3,7841.828,17095.453,9253.625,
Contact STARLINK-3712 - MarsSat3,19225.883,28478.829,9252.945,
Contact STARLINK-3712 - MarsSat3,30609.913,34170.531,3560.617,
Contact STARLINK-3712 - MarsSat3,36301.915,45553.931,9252.016,
Contact STARLINK-3712 - MarsSat3,47685.858,56937.305,9251.446,
Contact STARLINK-3712 - MarsSat3,59069.715,68320.674,9250.959,
Contact STARLINK-3712 - MarsSat3,70453.511,74012.363,3558.852,
Contact STARLINK-3712 - MarsSat3,76145.391,85395.758,9250.367,
Contact STARLINK-3712 - MarsSat4,0.000,5712.152,5712.152,
Contact STARLINK-3712 - MarsSat4,7841.877,17095.517,9253.640,
Contact STARLINK-3712 - MarsSat4,19225.938,28478.827,9252.889,
Contact STARLINK-3712 - MarsSat4,30609.899,34170.507,3560.608,
Contact STARLINK-3712 - MarsSat4,36301.886,45553.904,9252.018,
Contact STARLINK-3712 - MarsSat4,47685.836,56937.261,9251.425,
Contact STARLINK-3712 - MarsSat4,59069.672,68320.653,9250.981,
Contact STARLINK-3712 - MarsSat4,70453.505,74012.373,3558.868,
Contact STARLINK-3712 - MarsSat4,76145.417,85395.799,9250.383,
Contact STARLINK-4453 - STARLINK-31566,6839.036,7937.958,1098.922,
Contact STARLINK-4453 - STARLINK-6196,7178.925,7836.731,657.806,
Contact STARLINK-4453 - STARLINK-6196,21498.917,22165.842,666.925,
Contact STARLINK-4453 - STARLINK-6196,35823.201,36492.794,669.593,
Contact STARLINK-4453 - STARLINK-6196,50143.591,50821.480,677.890,
Contact STARLINK-4453 - STARLINK-6196,64467.408,65148.847,681.439,
Contact STARLINK-4453 - STARLINK-6196,78788.310,79477.000,688.690,
Contact STARLINK-4453 - STARLINK-5706,7015.565,7540.246,524.680,
Contact STARLINK-4453 - STARLINK-5706,21328.890,21891.687,562.797,
Contact STARLINK-4453 - STARLINK-5706,35648.388,36236.739,588.351,
Contact STARLINK-4453 - STARLINK-5706,49964.113,50585.738,621.625,
Contact STARLINK-4453 - STARLINK-5706,64285.153,64929.190,644.037,
Contact STARLINK-4453 - STARLINK-5706,78603.398,79275.627,672.229,
Contact STARLINK-4453 - STARLINK-5792,0.000,674.893,674.893,
Contact STARLINK-4453 - STARLINK-5792,14313.272,14983.541,670.269,
Contact STARLINK-4453 - STARLINK-5792,28646.649,29282.850,636.201,
Contact STARLINK-4453 - STARLINK-5792,42970.306,43591.010,620.704,
Contact STARLINK-4453 - STARLINK-5792,57304.541,57889.327,584.786,
Contact STARLINK-4453 - STARLINK-5792,71628.310,72197.231,568.921,
Contact STARLINK-4453 - STARLINK-5792,85963.322,86400.000,436.678,
Contact STARLINK-4453 - STARLINK-30092,10578.378,11279.552,701.174,
Contact STARLINK-4453 - STARLINK-30092,24901.043,25586.831,685.788,
Contact STARLINK-4453 - STARLINK-30092,39224.364,39893.532,669.168,
Contact STARLINK-4453 - STARLINK-30092,53548.406,54199.462,651.055,
Contact STARLINK-4453 - STARLINK-30092,67873.398,68504.481,631.083,
Contact STARLINK-4453 - STARLINK-30092,82198.858,82809.026,610.168,
Contact STARLINK-4453 - STARLINK-5741,10235.074,10916.943,681.868,
Contact STARLINK-4453 - STARLINK-5741,35957.576,36625.964,668.388,
Contact STARLINK-4453 - STARLINK-5741,50243.535,50913.311,669.776,
Contact STARLINK-4453 - STARLINK-5741,64535.408,65194.543,659.135,
Contact STARLINK-4453 - STARLINK-5741,78821.303,79482.029,660.726,
Contact STARLINK-4453 - STARLINK-1962,3258.914,3773.527,514.613,
Contact STARLINK-4453 - STARLINK-1962,17560.021,18066.240,506.219,
Contact STARLINK-4453 - STARLINK-1962,57586.574,58103.116,516.542,
Contact STARLINK-4453 - STARLINK-1962,71875.842,72408.206,532.364,
Contact STARLINK-4453 - STARLINK-1962,86176.357,86400.000,223.643,
Contact STARLINK-4453 - STARLINK-2056,10405.138,11153.817,748.680,
Contact STARLINK-4453 - STARLINK-2056,24714.450,25461.950,747.501,
Contact STARLINK-4453 - STARLINK-2056,39024.221,39769.736,745.515,
Contact STARLINK-4453 - STARLINK-2056,53334.142,54077.238,743.097,
Contact STARLINK-4453 - STARLINK-2056,64782.410,65522.951,740.541,
Contact STARLINK-4453 - STARLINK-2056,79093.295,79829.597,736.302,
Contact STARLINK-4453 - STARLINK-5079,0.000,377.392,377.392,
Contact STARLINK-4453 - STARLINK-5079,13996.442,14696.779,700.337,
Contact STARLINK-4453 - STARLINK-5079,28298.975,28985.345,686.371,
Contact STARLINK-4453 - STARLINK-5079,42594.582,43303.865,709.283,
Contact STARLINK-4453 - STARLINK-5079,68336.684,69034.025,697.341,
Contact STARLINK-4453 - STARLINK-5079,82631.270,83351.256,719.986,
Contact STARLINK-4453 - STARLINK-2709,53537.790,54350.212,812.422,
Contact STARLINK-4453 - STARLINK-2709,61353.097,71607.067,10253.970,
Contact STARLINK-4453 - STARLINK-2709,72557.730,79449.801,6892.071,
Contact STARLINK-4453 - STARLINK-6050,0.000,3631.436,3631.436,
Contact STARLINK-4453 - STARLINK-6050,14206.414,15105.973,899.559,
Contact STARLINK-4453 - STARLINK-6050,28552.816,29439.999,887.183,
Contact STARLINK-4453 - STARLINK-6050,42888.815,43783.832,895.017,
Contact STARLINK-4453 - STARLINK-6050,57240.995,58112.215,871.220,
Contact STARLINK-4453 - STARLINK-6050,71582.197,72450.601,868.404,
Contact STARLINK-4453 - STARLINK-6050,85939.618,86400.000,460.382,
Contact STARLINK-4453 - MoonARTEMIS1,0.000,6237.775,6237.775,
Contact STARLINK-4453 - MoonARTEMIS1,8097.476,17646.219,9548.743,
Contact STARLINK-4453 - MoonARTEMIS1,19471.263,34762.271,15291.008,
Contact STARLINK-4453 - MoonARTEMIS1,36533.581,46175.531,9641.949,
Contact STARLINK-4453 - MoonARTEMIS1,47911.654,57591.459,9679.805,
Contact STARLINK-4453 - MoonARTEMIS1,59294.540,63300.731,4006.190,
Contact STARLINK-4453 - MoonARTEMIS1,64988.735,74723.064,9734.329,
Contact STARLINK-4453 - MoonARTEMIS1,76386.242,86154.916,9768.674,
Contact STARLINK-4453 - MoonARTEMIS2,0.000,6246.703,6246.703,
Contact STARLINK-4453 - MoonARTEMIS2,8094.546,17656.251,9561.705,
Contact STARLINK-4453 - MoonARTEMIS2,19485.283,23370.101,3884.818,
Contact STARLINK-4453 - MoonARTEMIS2,25208.522,34812.213,9603.691,
Contact STARLINK-4453 - MoonARTEMIS2,36622.895,46236.655,9613.760,
Contact STARLINK-4453 - MoonARTEMIS2,48016.212,63363.904,15347.692,
Contact STARLINK-4453 - MoonARTEMIS2,65092.462,74777.743,9685.281,
Contact STARLINK-4453 - MoonARTEMIS2,76469.753,86188.226,9718.473,
Contact STARLINK-4453 - MoonIOAGEO,0.000,6252.688,6252.688,
Contact STARLINK-4453 - MoonIOAGEO,8127.813,17668.780,9540.967,
Contact STARLINK-4453 - MoonIOAGEO,25185.447,34778.872,9593.425,
Contact STARLINK-4453 - MoonIOAGEO,36567.434,46209.229,9641.795,
Contact STARLINK-4453 - MoonIOAGEO,47990.811,63333.872,15343.061,
Contact STARLINK-4453 - MoonIOAGEO,67700.338,74733.640,7033.302,
Contact STARLINK-4453 - MoonIOAGEO,76409.650,86156.699,9747.049,
Contact STARLINK-4453 - MoonIOAGNO,0.000,6247.151,6247.151,
Contact STARLINK-4453 - MoonIOAGNO,8115.792,17683.917,9568.125,
Contact STARLINK-4453 - MoonIOAGNO,19494.147,34794.520,15300.373,
Contact STARLINK-4453 - MoonIOAGNO,36564.098,46196.346,9632.248,
Contact STARLINK-4453 - MoonIOAGNO,47980.018,63353.844,15373.826,
Contact STARLINK-4453 - MoonIOAGNO,65037.109,74756.800,9719.691,
Contact STARLINK-4453 - MoonIOAGNO,76405.281,86149.616,9744.335,
Contact STARLINK-4453 - MoonIOAGNO 0001,0.000,6259.613,6259.613,
Contact STARLINK-4453 - MoonIOAGNO 0001,8091.391,17661.271,9569.880,
Contact STARLINK-4453 - MoonIOAGNO 0001,19483.991,34808.894,15324.903,
Contact STARLINK-4453 - MoonIOAGNO 0001,36586.235,46225.411,9639.176,
Contact STARLINK-4453 - MoonIOAGNO 0001,47955.135,63322.786,15367.651,
Contact STARLINK-4453 - MoonIOAGNO 0001,65037.629,74762.420,9724.791,
Contact STARLINK-4453 - MoonIOAGNO 0001,76441.215,86184.988,9743.774,
Contact STARLINK-4453 - MoonIOAGSO,0.000,6249.493,6249.493,
Contact STARLINK-4453 - MoonIOAGSO,8116.878,17644.014,9527.137,
Contact STARLINK-4453 - MoonIOAGSO,19501.778,34769.570,15267.792,
Contact STARLINK-4453 - MoonIOAGSO,36573.823,46209.810,9635.986,
Contact STARLINK-4453 - MoonIOAGSO,47975.700,63306.490,15330.790,
Contact STARLINK-4453 - MoonIOAGSO,65060.449,74721.152,9660.703,
Contact STARLINK-4453 - MoonIOAGSO,76431.688,86154.771,9723.084,
Contact STARLINK-4453 - MoonIOAGSO 0001,0.000,6222.393,6222.393,
Contact STARLINK-4453 - MoonIOAGSO 0001,8096.488,17650.438,9553.950,
Contact STARLINK-4453 - MoonIOAGSO 0001,19486.435,34775.790,15289.355,
Contact STARLINK-4453 - MoonIOAGSO 0001,36595.435,46181.178,9585.743,
Contact STARLINK-4453 - MoonIOAGSO 0001,47973.190,63321.895,15348.705,
Contact STARLINK-4453 - MoonIOAGSO 0001,65041.057,74738.148,9697.090,
Contact STARLINK-4453 - MoonIOAGSO 0001,76452.946,86134.248,9681.302,
Contact STARLINK-4453 - MoonLRO,0.000,534.729,534.729,
Contact STARLINK-4453 - MoonLRO,13801.677,16404.131,2602.454,
Contact STARLINK-4453 - MoonLRO,19502.327,23218.385,3716.057,
Contact STARLINK-4453 - MoonLRO,25938.061,29073.922,3135.861,
Contact STARLINK-4453 - MoonLRO,39542.589,43787.616,4245.027,
Contact STARLINK-4453 - MoonLRO,47971.386,57433.387,9462.001,
Contact STARLINK-4453 - MoonLRO,60055.421,63322.464,3267.043,
Contact STARLINK-4453 - MoonLRO,66873.814,69033.692,2159.879,
Contact STARLINK-4453 - MoonLRO,82122.049,84863.794,2741.745,
Contact STARLINK-4453 - MarsSat1,394.381,9726.030,9331.650,
Contact STARLINK-4453 - MarsSat1,11824.866,21156.692,9331.826,
Contact STARLINK-4453 - MarsSat1,23255.356,26872.019,3616.664,
Contact STARLINK-4453 - MarsSat1,28970.597,38302.654,9332.056,
Contact STARLINK-4453 - MarsSat1,40401.064,49733.256,9332.192,
Contact STARLINK-4453 - MarsSat1,51831.503,61163.832,9332.329,
Contact STARLINK-4453 - MarsSat1,63261.918,66879.117,3617.198,
Contact STARLINK-4453 - MarsSat1,68977.121,78309.690,9332.569,
Contact STARLINK-4453 - MarsSat1,80407.528,86400.000,5992.472,
Contact STARLINK-4453 - MarsSat2,394.434,9726.106,9331.672,
Contact STARLINK-4453 - MarsSat2,11824.925,21156.753,9331.828,
Contact STARLINK-4453 - MarsSat2,23255.407,26872.073,3616.666,
Contact STARLINK-4453 - MarsSat2,28970.645,38302.705,9332.061,
Contact STARLINK-4453 - MarsSat2,40401.112,49733.326,9332.214,
Contact STARLINK-4453 - MarsSat2,51831.567,61163.932,9332.365,
Contact STARLINK-4453 - MarsSat2,63262.008,66879.230,3617.222,
Contact STARLINK-4453 - MarsSat2,68977.222,78309.810,9332.587,
Contact STARLINK-4453 - MarsSat2,80407.636,86400.000,5992.364,
Contact STARLINK-4453 - MarsSat3,394.428,9726.096,9331.668,
Contact STARLINK-4453 - MarsSat3,11824.926,21156.730,9331.804,
Contact STARLINK-4453 - MarsSat3,23255.397,26872.031,3616.634,
Contact STARLINK-4453 - MarsSat3,28970.617,38302.603,9331.987,
Contact STARLINK-4453 - MarsSat3,40401.020,49733.180,9332.160,
Contact STARLINK-4453 - MarsSat3,51831.427,61163.790,9332.363,
Contact STARLINK-4453 - MarsSat3,63261.865,66879.101,3617.236,
Contact STARLINK-4453 - MarsSat3,68977.091,78309.727,9332.636,
Contact STARLINK-4453 - MarsSat3,80407.547,86400.000,5992.453,
Contact STARLINK-4453 - MarsSat4,394.444,9726.063,9331.619,
Contact STARLINK-4453 - MarsSat4,11824.896,21156.671,9331.775,
Contact STARLINK-4453 - MarsSat4,23255.344,26872.009,3616.665,
Contact STARLINK-4453 - MarsSat4,28970.598,38302.635,9332.037,
Contact STARLINK-4453 - MarsSat4,40401.054,49733.210,9332.156,
Contact STARLINK-4453 - MarsSat4,51831.459,61163.853,9332.394,
Contact STARLINK-4453 - MarsSat4,63261.940,66879.160,3617.220,
Contact STARLINK-4453 - MarsSat4,68977.161,78309.725,9332.564,
Contact STARLINK-4453 - MarsSat4,80407.552,86400.000,5992.448,
Contact STARLINK-3274 - STARLINK-31566,30627.992,85628.319,55000.327,
Contact STARLINK-3274 - STARLINK-6196,3452.264,4175.404,723.140,
Contact STARLINK-3274 - STARLINK-6196,17773.083,18474.574,701.491,
Contact STARLINK-3274 - STARLINK-6196,32102.154,32765.020,662.866,
Contact STARLINK-3274 - STARLINK-6196,46425.765,47061.318,635.553,
Contact STARLINK-3274 - STARLINK-6196,60759.459,61347.225,587.766,
Contact STARLINK-3274 - STARLINK-6196,75086.173,75640.343,554.170,
Contact STARLINK-3274 - STARLINK-5706,3138.062,4040.115,902.053,
Contact STARLINK-3274 - STARLINK-5706,17480.716,18324.923,844.206,
Contact STARLINK-3274 - STARLINK-5706,31830.996,32601.879,770.883,
Contact STARLINK-3274 - STARLINK-5706,46189.523,46870.900,681.377,
Contact STARLINK-3274 - STARLINK-4147,10140.093,10824.022,683.929,
Contact STARLINK-3274 - STARLINK-4147,35919.820,36415.237,495.417,
Contact STARLINK-3274 - STARLINK-4147,50399.711,50470.899,71.188,
Contact STARLINK-3274 - STARLINK-1962,0.000,126.637,126.637,
Contact STARLINK-3274 - STARLINK-1962,10605.854,14416.843,3810.989,
Contact STARLINK-3274 - STARLINK-1962,24875.110,25845.187,970.077,
Contact STARLINK-3274 - STARLINK-1962,39153.246,40125.976,972.730,
Contact STARLINK-3274 - STARLINK-1962,53424.195,54413.796,989.600,
Contact STARLINK-3274 - STARLINK-1962,67703.827,68693.057,989.231,
Contact STARLINK-3274 - STARLINK-1962,79124.944,82979.221,3854.278,
Contact STARLINK-3274 - STARLINK-30785,3384.662,7341.404,3956.742,
Contact STARLINK-3274 - STARLINK-30785,17607.495,18732.986,1125.491,
Contact STARLINK-3274 - STARLINK-30785,31839.733,32966.718,1126.986,
Contact STARLINK-3274 - STARLINK-30785,46066.845,47205.994,1139.149,
Contact STARLINK-3274 - STARLINK-30785,57452.912,61435.549,3982.636,
Contact STARLINK-3274 - STARLINK-30785,71690.905,78512.832,6821.927,
Contact STARLINK-3274 - STARLINK-30785,85923.838,86400.000,476.162,
Contact STARLINK-3274 - STARLINK-30387,0.000,86400.000,86400.000,
Contact STARLINK-3274 - STARLINK-1980,354.462,73057.026,72702.564,
Contact STARLINK-3274 - MoonARTEMIS1,1381.409,16904.411,15523.002,
Contact STARLINK-3274 - MoonARTEMIS1,18477.461,28413.674,9936.213,
Contact STARLINK-3274 - MoonARTEMIS1,29870.042,45700.656,15830.614,
Contact STARLINK-3274 - MoonARTEMIS1,46948.538,57239.663,10291.125,
Contact STARLINK-3274 - MoonARTEMIS1,58325.443,86055.591,27730.148,
Contact STARLINK-3274 - MoonARTEMIS2,1392.919,16900.531,15507.612,
Contact STARLINK-3274 - MoonARTEMIS2,18485.073,28336.696,9851.623,
Contact STARLINK-3274 - MoonARTEMIS2,29906.407,45558.875,15652.468,
Contact STARLINK-3274 - MoonARTEMIS2,47019.616,57063.366,10043.750,
Contact STARLINK-3274 - MoonARTEMIS2,58416.206,85936.440,27520.234,
Contact STARLINK-3274 - MoonIOAGEO,1385.821,16865.171,15479.351,
Contact STARLINK-3274 - MoonIOAGEO,24188.207,28385.425,4197.218,
Contact STARLINK-3274 - MoonIOAGEO,29882.891,45590.803,15707.912,
Contact STARLINK-3274 - MoonIOAGEO,46988.569,57075.778,10087.209,
Contact STARLINK-3274 - MoonIOAGEO,58381.944,62861.035,4479.091,
Contact STARLINK-3274 - MoonIOAGEO,67541.887,86023.139,18481.252,
Contact STARLINK-3274 - MoonIOAGNO,1377.423,16911.614,15534.191,
Contact STARLINK-3274 - MoonIOAGNO,18523.478,28412.011,9888.532,
Contact STARLINK-3274 - MoonIOAGNO,29917.845,45606.519,15688.675,
Contact STARLINK-3274 - MoonIOAGNO,46969.584,57132.966,10163.382,
Contact STARLINK-3274 - MoonIOAGNO,58411.907,86070.362,27658.455,
Contact STARLINK-3274 - MoonIOAGNO 0001,1415.538,16912.674,15497.136,
Contact STARLINK-3274 - MoonIOAGNO 0001,18493.452,28350.355,9856.904,
Contact STARLINK-3274 - MoonIOAGNO 0001,29902.515,45654.334,15751.819,
Contact STARLINK-3274 - MoonIOAGNO 0001,47019.983,57174.404,10154.421,
Contact STARLINK-3274 - MoonIOAGNO 0001,58380.472,86047.489,27667.017,
Contact STARLINK-3274 - MoonIOAGSO,1387.841,16846.277,15458.436,
Contact STARLINK-3274 - MoonIOAGSO,18457.386,28342.686,9885.299,
Contact STARLINK-3274 - MoonIOAGSO,29854.587,45622.645,15768.059,
Contact STARLINK-3274 - MoonIOAGSO,46994.109,57074.136,10080.027,
Contact STARLINK-3274 - MoonIOAGSO,58334.638,86046.738,27712.100,
Contact STARLINK-3274 - MoonIOAGSO 0001,1352.117,16886.401,15534.284,
Contact STARLINK-3274 - MoonIOAGSO 0001,18477.849,28350.280,9872.431,
Contact STARLINK-3274 - MoonIOAGSO 0001,29884.812,45574.217,15689.405,
Contact STARLINK-3274 - MoonIOAGSO 0001,46938.584,57120.303,10181.719,
Contact STARLINK-3274 - MoonIOAGSO 0001,58337.712,85979.701,27641.989,
Contact STARLINK-3274 - MoonLRO,7088.788,9542.235,2453.446,
Contact STARLINK-3274 - MoonLRO,12797.098,16366.105,3569.008,
Contact STARLINK-3274 - MoonLRO,19114.181,22614.027,3499.846,
Contact STARLINK-3274 - MoonLRO,35580.747,43749.340,8168.593,
Contact STARLINK-3274 - MoonLRO,46992.965,57108.295,10115.330,
Contact STARLINK-3274 - MoonLRO,60027.229,62882.143,2854.913,
Contact STARLINK-3274 - MoonLRO,66815.620,71174.586,4358.966,
Contact STARLINK-3274 - MoonLRO,73647.545,77982.048,4334.503,
Contact STARLINK-3274 - MoonLRO,81122.851,84802.081,3679.229,
Contact STARLINK-3274 - MarsSat1,0.000,2014.917,2014.917,
