sl_10_86400_20300414 Contact Analysis.csv
2030/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:12 2024,
Start: 2030/04/14 07:47:00.00, Stop: 2030/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31424 - MoonARTEMIS2,62771.447,71682.239,8910.792,
Contact STARLINK-31424 - MoonARTEMIS2,73800.941,77197.207,3396.266,
Contact STARLINK-31424 - MoonARTEMIS2,84826.121,86400.000,1573.879,
Contact STARLINK-31424 - MoonIOAGEO,2051.444,5416.061,3364.618,
Contact STARLINK-31424 - MoonIOAGEO,13098.542,16470.680,3372.138,
Contact STARLINK-31424 - MoonIOAGEO,18620.177,27499.686,8879.509,
Contact STARLINK-31424 - MoonIOAGEO,29640.439,38512.421,8871.982,
Contact STARLINK-31424 - MoonIOAGEO,40652.034,49553.938,8901.905,
Contact STARLINK-31424 - MoonIOAGEO,57219.829,60612.600,3392.771,
Contact STARLINK-31424 - MoonIOAGEO,62743.302,71643.527,8900.224,
Contact STARLINK-31424 - MoonIOAGEO,73765.415,77149.317,3383.902,
Contact STARLINK-31424 - MoonIOAGEO,84778.820,86400.000,1621.180,
Contact STARLINK-31424 - MoonIOAGNO,2059.051,4646.096,2587.045,
Contact STARLINK-31424 - MoonIOAGNO,7583.244,16461.842,8878.598,
Contact STARLINK-31424 - MoonIOAGNO,18603.883,27486.806,8882.922,
Contact STARLINK-31424 - MoonIOAGNO,29626.060,38515.484,8889.424,
Contact STARLINK-31424 - MoonIOAGNO,40656.032,47851.554,7195.522,
Contact STARLINK-31424 - MoonIOAGNO,51702.596,60605.578,8902.982,
Contact STARLINK-31424 - MoonIOAGNO,62727.543,71633.938,8906.396,
Contact STARLINK-31424 - MoonIOAGNO,73753.265,77148.230,3394.965,
Contact STARLINK-31424 - MoonIOAGNO,84785.521,86400.000,1614.479,
Contact STARLINK-31424 - MoonIOAGNO 0001,2055.939,5417.812,3361.874,
Contact STARLINK-31424 - MoonIOAGNO 0001,7566.959,16445.644,8878.686,
Contact STARLINK-31424 - MoonIOAGNO 0001,18595.775,26245.891,7650.116,
Contact STARLINK-31424 - MoonIOAGNO 0001,29641.521,38532.168,8890.647,
Contact STARLINK-31424 - MoonIOAGNO 0001,40664.159,49558.863,8894.703,
Contact STARLINK-31424 - MoonIOAGNO 0001,51688.054,60588.246,8900.192,
Contact STARLINK-31424 - MoonIOAGNO 0001,62719.192,69462.010,6742.818,
Contact STARLINK-31424 - MoonIOAGNO 0001,73766.809,77164.792,3397.983,
Contact STARLINK-31424 - MoonIOAGNO 0001,84794.329,86400.000,1605.671,
Contact STARLINK-31424 - MoonIOAGSO,2064.392,5418.445,3354.053,
Contact STARLINK-31424 - MoonIOAGSO,7575.243,16468.798,8893.555,
Contact STARLINK-31424 - MoonIOAGSO,18624.459,27511.645,8887.186,
Contact STARLINK-31424 - MoonIOAGSO,29660.207,38542.806,8882.599,
Contact STARLINK-31424 - MoonIOAGSO,40680.321,49556.079,8875.758,
Contact STARLINK-31424 - MoonIOAGSO,51695.160,60608.514,8913.354,
Contact STARLINK-31424 - MoonIOAGSO,62746.666,71654.651,8907.985,
Contact STARLINK-31424 - MoonIOAGSO,73785.687,77173.928,3388.241,
Contact STARLINK-31424 - MoonIOAGSO,84808.149,86400.000,1591.851,
Contact STARLINK-31424 - MoonIOAGSO 0001,2086.040,5444.253,3358.212,
Contact STARLINK-31424 - MoonIOAGSO 0001,7601.594,16473.704,8872.110,
Contact STARLINK-31424 - MoonIOAGSO 0001,18620.783,27485.811,8865.028,
Contact STARLINK-31424 - MoonIOAGSO 0001,29633.880,38537.298,8903.418,
Contact STARLINK-31424 - MoonIOAGSO 0001,40684.180,49581.798,8897.618,
Contact STARLINK-31424 - MoonIOAGSO 0001,51721.480,60614.735,8893.255,
Contact STARLINK-31424 - MoonIOAGSO 0001,62742.690,71629.159,8886.469,
Contact STARLINK-31424 - MoonIOAGSO 0001,73759.362,77155.621,3396.259,
Contact STARLINK-31424 - MoonIOAGSO 0001,84812.155,86400.000,1587.845,
Contact STARLINK-31424 - MoonLRO,2060.381,5058.901,2998.520,
Contact STARLINK-31424 - MoonLRO,7578.063,10939.137,3361.073,
Contact STARLINK-31424 - MoonLRO,21246.100,25505.233,4259.134,
Contact STARLINK-31424 - MoonLRO,35150.410,38525.564,3375.155,
Contact STARLINK-31424 - MoonLRO,41785.757,44040.679,2254.922,
Contact STARLINK-31424 - MoonLRO,57209.399,59620.126,2410.727,
Contact STARLINK-31424 - MoonLRO,62727.271,66116.424,3389.153,
Contact STARLINK-31424 - MoonLRO,84791.229,86400.000,1608.771,
Contact STARLINK-31424 - MarsSat1,337.365,9260.781,8923.416,
Contact STARLINK-31424 - MarsSat1,11345.769,20269.073,8923.304,
Contact STARLINK-31424 - MarsSat1,22354.151,31277.286,8923.136,
Contact STARLINK-31424 - MarsSat1,33362.510,42285.433,8922.923,
Contact STARLINK-31424 - MarsSat1,44370.863,53293.528,8922.665,
Contact STARLINK-31424 - MarsSat1,55379.230,64301.578,8922.349,
Contact STARLINK-31424 - MarsSat1,66387.619,75309.576,8921.956,
Contact STARLINK-31424 - MarsSat1,77396.025,80813.549,3417.524,
Contact STARLINK-31424 - MarsSat2,337.301,9260.740,8923.439,
Contact STARLINK-31424 - MarsSat2,11345.687,20269.043,8923.356,
Contact STARLINK-31424 - MarsSat2,22354.089,31277.284,8923.195,
Contact STARLINK-31424 - MarsSat2,35116.044,42285.456,7169.412,
Contact STARLINK-31424 - MarsSat2,44370.909,53293.561,8922.652,
Contact STARLINK-31424 - MarsSat2,55379.301,64301.599,8922.298,
Contact STARLINK-31424 - MarsSat2,66387.681,75309.568,8921.887,
Contact STARLINK-31424 - MarsSat2,77396.048,80813.525,3417.477,
Contact STARLINK-31424 - MarsSat3,337.310,9260.693,8923.383,
Contact STARLINK-31424 - MarsSat3,11345.684,20269.006,8923.322,
Contact STARLINK-31424 - MarsSat3,22354.076,31277.270,8923.194,
Contact STARLINK-31424 - MarsSat3,33362.483,42285.475,8922.993,
Contact STARLINK-31424 - MarsSat3,44370.896,53293.598,8922.702,
Contact STARLINK-31424 - MarsSat3,55379.300,64301.614,8922.314,
Contact STARLINK-31424 - MarsSat3,66387.671,75309.550,8921.880,
Contact STARLINK-31424 - MarsSat3,77396.021,80813.497,3417.476,
Contact STARLINK-31424 - MarsSat4,337.354,8723.607,8386.253,
Contact STARLINK-31424 - MarsSat4,11345.716,20269.031,8923.316,
Contact STARLINK-31424 - MarsSat4,22354.101,31277.305,8923.204,
Contact STARLINK-31424 - MarsSat4,33362.515,41055.756,7693.241,
Contact STARLINK-31424 - MarsSat4,44370.886,53293.563,8922.678,
Contact STARLINK-31424 - MarsSat4,55379.279,64301.640,8922.361,
Contact STARLINK-31424 - MarsSat4,66387.684,73388.172,7000.488,
Contact STARLINK-31424 - MarsSat4,77396.030,80813.523,3417.492,
Contact STARLINK-30259 - STARLINK-5480,0.000,165.013,165.013,
Contact STARLINK-30259 - STARLINK-5480,13806.212,14457.547,651.335,
Contact STARLINK-30259 - STARLINK-5480,53966.423,54476.623,510.200,
Contact STARLINK-30259 - STARLINK-5480,68309.215,68769.377,460.161,
Contact STARLINK-30259 - STARLINK-5480,82674.800,83039.181,364.381,
Contact STARLINK-30259 - STARLINK-11265 [DTC],0.000,20450.044,20450.044,
Contact STARLINK-30259 - STARLINK-3346,3012.682,4216.816,1204.134,
Contact STARLINK-30259 - STARLINK-3346,11523.047,18467.939,6944.892,
Contact STARLINK-30259 - STARLINK-3346,28576.105,32687.784,4111.679,
Contact STARLINK-30259 - STARLINK-3346,42813.529,49733.132,6919.603,
Contact STARLINK-30259 - STARLINK-3346,57059.371,58251.420,1192.050,
Contact STARLINK-30259 - STARLINK-3346,71335.817,72417.138,1081.322,
Contact STARLINK-30259 - STARLINK-3346,82767.775,86400.000,3632.225,
Contact STARLINK-30259 - MoonARTEMIS1,552.722,9958.596,9405.874,
Contact STARLINK-30259 - MoonARTEMIS1,11997.443,21423.554,9426.111,
Contact STARLINK-30259 - MoonARTEMIS1,23452.608,27159.809,3707.200,
Contact STARLINK-30259 - MoonARTEMIS1,29182.485,38638.499,9456.014,
Contact STARLINK-30259 - MoonARTEMIS1,40646.113,50124.877,9478.764,
Contact STARLINK-30259 - MoonARTEMIS1,52114.685,55870.879,3756.193,
Contact STARLINK-30259 - MoonARTEMIS1,57850.841,67368.443,9517.602,
Contact STARLINK-30259 - MoonARTEMIS1,69327.027,78873.084,9546.056,
Contact STARLINK-30259 - MoonARTEMIS1,80808.460,84627.481,3819.020,
Contact STARLINK-30259 - MoonARTEMIS2,564.016,10016.160,9452.144,
Contact STARLINK-30259 - MoonARTEMIS2,12044.413,21510.673,9466.260,
Contact STARLINK-30259 - MoonARTEMIS2,23518.147,27256.372,3738.225,
Contact STARLINK-30259 - MoonARTEMIS2,29253.790,38745.698,9491.909,
Contact STARLINK-30259 - MoonARTEMIS2,40723.391,50232.617,9509.226,
Contact STARLINK-30259 - MoonARTEMIS2,52191.046,55975.121,3784.076,
Contact STARLINK-30259 - MoonARTEMIS2,57924.117,67457.727,9533.610,
Contact STARLINK-30259 - MoonARTEMIS2,69388.378,78935.695,9547.316,
Contact STARLINK-30259 - MoonARTEMIS2,80849.005,84671.905,3822.900,
Contact STARLINK-30259 - MoonIOAGEO,549.562,7413.121,6863.560,
Contact STARLINK-30259 - MoonIOAGEO,12024.469,21482.519,9458.050,
Contact STARLINK-30259 - MoonIOAGEO,23490.101,27213.760,3723.659,
Contact STARLINK-30259 - MoonIOAGEO,29214.400,38668.942,9454.541,
Contact STARLINK-30259 - MoonIOAGEO,40665.650,50160.674,9495.024,
Contact STARLINK-30259 - MoonIOAGEO,57883.718,67412.748,9529.030,
Contact STARLINK-30259 - MoonIOAGEO,69351.317,78870.857,9519.541,
Contact STARLINK-30259 - MoonIOAGEO,80802.212,84605.547,3803.335,
Contact STARLINK-30259 - MoonIOAGNO,549.382,10003.699,9454.317,
Contact STARLINK-30259 - MoonIOAGNO,12038.306,21478.699,9440.393,
Contact STARLINK-30259 - MoonIOAGNO,23501.158,27211.273,3710.115,
Contact STARLINK-30259 - MoonIOAGNO,29226.489,38676.005,9449.516,
Contact STARLINK-30259 - MoonIOAGNO,40671.633,47833.917,7162.284,
Contact STARLINK-30259 - MoonIOAGNO,52156.410,55927.230,3770.819,
Contact STARLINK-30259 - MoonIOAGNO,57899.456,67404.748,9505.291,
Contact STARLINK-30259 - MoonIOAGNO,69363.185,78876.206,9513.021,
Contact STARLINK-30259 - MoonIOAGNO,80813.683,84614.421,3800.737,
Contact STARLINK-30259 - MoonIOAGNO 0001,577.754,9988.569,9410.815,
Contact STARLINK-30259 - MoonIOAGNO 0001,12025.618,21453.536,9427.919,
Contact STARLINK-30259 - MoonIOAGNO 0001,23471.383,26195.180,2723.797,
Contact STARLINK-30259 - MoonIOAGNO 0001,29221.981,38702.093,9480.112,
Contact STARLINK-30259 - MoonIOAGNO 0001,40700.322,50171.917,9471.595,
Contact STARLINK-30259 - MoonIOAGNO 0001,52155.036,55905.642,3750.606,
Contact STARLINK-30259 - MoonIOAGNO 0001,57878.544,67384.627,9506.084,
Contact STARLINK-30259 - MoonIOAGNO 0001,71081.850,78899.667,7817.817,
Contact STARLINK-30259 - MoonIOAGNO 0001,80838.862,84640.791,3801.930,
Contact STARLINK-30259 - MoonIOAGSO,563.386,9983.723,9420.337,
Contact STARLINK-30259 - MoonIOAGSO,12008.934,21470.984,9462.051,
Contact STARLINK-30259 - MoonIOAGSO,23471.298,27215.409,3744.111,
Contact STARLINK-30259 - MoonIOAGSO,29206.688,38699.476,9492.788,
Contact STARLINK-30259 - MoonIOAGSO,40681.463,50161.003,9479.540,
Contact STARLINK-30259 - MoonIOAGSO,52133.397,55907.402,3774.005,
Contact STARLINK-30259 - MoonIOAGSO,57862.458,67408.041,9545.584,
Contact STARLINK-30259 - MoonIOAGSO,69335.211,78902.899,9567.688,
Contact STARLINK-30259 - MoonIOAGSO,80816.819,84642.957,3826.138,
Contact STARLINK-30259 - MoonIOAGSO 0001,547.921,9998.665,9450.744,
Contact STARLINK-30259 - MoonIOAGSO 0001,12016.541,21474.430,9457.890,
Contact STARLINK-30259 - MoonIOAGSO 0001,23487.231,27200.933,3713.702,
Contact STARLINK-30259 - MoonIOAGSO 0001,29207.225,38687.755,9480.529,
Contact STARLINK-30259 - MoonIOAGSO 0001,40664.706,50182.000,9517.295,
Contact STARLINK-30259 - MoonIOAGSO 0001,52137.692,55926.903,3789.211,
Contact STARLINK-30259 - MoonIOAGSO 0001,57876.867,67399.212,9522.345,
Contact STARLINK-30259 - MoonIOAGSO 0001,69345.558,78882.665,9537.106,
Contact STARLINK-30259 - MoonIOAGSO 0001,80799.055,84636.420,3837.365,
Contact STARLINK-30259 - MoonLRO,748.741,4246.252,3497.512,
Contact STARLINK-30259 - MoonLRO,14378.119,18685.769,4307.650,
Contact STARLINK-30259 - MoonLRO,23479.071,25478.102,1999.031,
Contact STARLINK-30259 - MoonLRO,34961.022,38682.253,3721.231,
Contact STARLINK-30259 - MoonLRO,41787.431,44421.608,2634.177,
Contact STARLINK-30259 - MoonLRO,63610.968,66403.072,2792.104,
Contact STARLINK-30259 - MoonLRO,69348.726,73136.721,3787.995,
Contact STARLINK-30259 - MoonLRO,82787.455,84622.994,1835.538,
Contact STARLINK-30259 - MarsSat1,0.000,2815.284,2815.284,
Contact STARLINK-30259 - MarsSat1,4572.761,14258.096,9685.335,
Contact STARLINK-30259 - MarsSat1,16024.523,19979.416,3954.893,
Contact STARLINK-30259 - MarsSat1,21750.296,31421.887,9671.592,
Contact STARLINK-30259 - MarsSat1,33201.629,42864.157,9662.529,
Contact STARLINK-30259 - MarsSat1,44652.704,60027.281,15374.576,
Contact STARLINK-30259 - MarsSat1,61828.904,71469.221,9640.317,
Contact STARLINK-30259 - MarsSat1,73279.446,86400.000,13120.554,
Contact STARLINK-30259 - MarsSat2,0.000,2815.134,2815.134,
Contact STARLINK-30259 - MarsSat2,4572.673,14257.923,9685.250,
Contact STARLINK-30259 - MarsSat2,16024.430,19979.258,3954.828,
Contact STARLINK-30259 - MarsSat2,21750.219,31421.825,9671.606,
Contact STARLINK-30259 - MarsSat2,35116.170,42864.228,7748.058,
Contact STARLINK-30259 - MarsSat2,44652.765,60027.448,15374.682,
Contact STARLINK-30259 - MarsSat2,61828.997,71469.369,9640.372,
Contact STARLINK-30259 - MarsSat2,73279.501,86400.000,13120.499,
Contact STARLINK-30259 - MarsSat3,0.000,2815.275,2815.275,
Contact STARLINK-30259 - MarsSat3,4572.649,14258.018,9685.369,
Contact STARLINK-30259 - MarsSat3,16024.403,19979.321,3954.918,
Contact STARLINK-30259 - MarsSat3,21750.193,31421.799,9671.606,
Contact STARLINK-30259 - MarsSat3,33201.596,42864.123,9662.528,
Contact STARLINK-30259 - MarsSat3,44652.756,60027.365,15374.609,
Contact STARLINK-30259 - MarsSat3,61828.993,71469.327,9640.334,
Contact STARLINK-30259 - MarsSat3,73279.472,86400.000,13120.528,
Contact STARLINK-30259 - MarsSat4,0.000,2815.238,2815.238,
Contact STARLINK-30259 - MarsSat4,4572.734,8536.663,3963.929,
Contact STARLINK-30259 - MarsSat4,16024.431,19979.330,3954.898,
Contact STARLINK-30259 - MarsSat4,21750.229,31421.821,9671.592,
Contact STARLINK-30259 - MarsSat4,33201.642,41055.774,7854.132,
Contact STARLINK-30259 - MarsSat4,44652.734,60027.335,15374.601,
Contact STARLINK-30259 - MarsSat4,61828.993,71469.282,9640.289,
Contact STARLINK-30259 - MarsSat4,79004.629,86400.000,7395.371,
Contact STARLINK-5480 - STARLINK-11265 [DTC],0.000,487.270,487.270,
Contact STARLINK-5480 - STARLINK-11265 [DTC],75174.119,75677.295,503.176,
Contact STARLINK-5480 - STARLINK-11265 [DTC],86217.927,86400.000,182.073,
Contact STARLINK-5480 - STARLINK-31821,71589.488,72451.956,862.468,
Contact STARLINK-5480 - STARLINK-31821,79925.701,86400.000,6474.299,
Contact STARLINK-5480 - MoonARTEMIS1,1767.216,5363.155,3595.938,
Contact STARLINK-5480 - MoonARTEMIS1,7508.577,16853.050,9344.473,
Contact STARLINK-5480 - MoonARTEMIS1,18997.738,28349.355,9351.617,
Contact STARLINK-5480 - MoonARTEMIS1,30491.116,34099.217,3608.102,
Contact STARLINK-5480 - MoonARTEMIS1,36238.865,45601.941,9363.076,
Contact STARLINK-5480 - MoonARTEMIS1,47736.039,57108.470,9372.431,
Contact STARLINK-5480 - MoonARTEMIS1,59235.086,62863.136,3628.049,
Contact STARLINK-5480 - MoonARTEMIS1,64985.200,74375.210,9390.010,
Contact STARLINK-5480 - MoonARTEMIS1,76486.329,85890.306,9403.977,
Contact STARLINK-5480 - MoonARTEMIS2,1772.966,5380.708,3607.742,
Contact STARLINK-5480 - MoonARTEMIS2,7523.913,16889.642,9365.728,
Contact STARLINK-5480 - MoonARTEMIS2,19024.254,28396.968,9372.713,
Contact STARLINK-5480 - MoonARTEMIS2,30523.046,34150.217,3627.171,
Contact STARLINK-5480 - MoonARTEMIS2,36272.004,45655.972,9383.968,
Contact STARLINK-5480 - MoonARTEMIS2,47769.172,57160.607,9391.436,
Contact STARLINK-5480 - MoonARTEMIS2,59265.348,62912.377,3647.029,
Contact STARLINK-5480 - MoonARTEMIS2,65013.013,74414.292,9401.279,
Contact STARLINK-5480 - MoonARTEMIS2,76507.195,85912.546,9405.351,
Contact STARLINK-5480 - MoonIOAGEO,1764.989,5369.500,3604.511,
