sl_50_5400_20301121 Contact Analysis.csv
2030/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:59 2024,
Start: 2030/11/21 07:47:00.00, Stop: 2030/11/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31618 - MoonIOAGNO,1780.837,4054.287,2273.450,
Contact STARLINK-31618 - MoonIOAGNO 0001,1822.769,5400.000,3577.231,
Contact STARLINK-31618 - MoonIOAGSO,1801.552,5400.000,3598.448,
Contact STARLINK-31618 - MoonIOAGSO 0001,1774.701,5400.000,3625.299,
Contact STARLINK-31618 - MoonLRO,3439.714,5400.000,1960.286,
Contact STARLINK-31618 - MarsSat1,1832.903,5400.000,3567.097,
Contact STARLINK-31618 - MarsSat2,1832.913,5400.000,3567.087,
Contact STARLINK-31618 - MarsSat3,1832.857,5400.000,3567.143,
Contact STARLINK-31618 - MarsSat4,1832.852,5400.000,3567.148,
Contact STARLINK-4473 - STARLINK-31776,5034.460,5400.000,365.540,
Contact STARLINK-4473 - STARLINK-2225,0.000,357.828,357.828,
Contact STARLINK-4473 - STARLINK-3889,0.000,318.048,318.048,
Contact STARLINK-4473 - STARLINK-4712,4601.062,5400.000,798.938,
Contact STARLINK-4473 - STARLINK-5834,4800.422,5400.000,599.578,
Contact STARLINK-4473 - STARLINK-4255,526.754,4926.392,4399.637,
Contact STARLINK-4473 - STARLINK-3957,3608.762,5400.000,1791.238,
Contact STARLINK-4473 - STARLINK-5840,5295.481,5400.000,104.519,
Contact STARLINK-4473 - STARLINK-5091,3554.473,4307.716,753.243,
Contact STARLINK-4473 - STARLINK-1788,3392.608,4131.595,738.987,
Contact STARLINK-4473 - STARLINK-30492,4872.091,5400.000,527.909,
Contact STARLINK-4473 - STARLINK-5930,0.000,544.701,544.701,
Contact STARLINK-4473 - STARLINK-1865,308.411,4758.741,4450.330,
Contact STARLINK-4473 - STARLINK-6194,0.000,19.539,19.539,
Contact STARLINK-4473 - STARLINK-6194,4826.154,5400.000,573.846,
Contact STARLINK-4473 - STARLINK-1591,5178.480,5400.000,221.520,
Contact STARLINK-4473 - STARLINK-4689,0.000,10.181,10.181,
Contact STARLINK-4473 - STARLINK-4689,5101.415,5400.000,298.585,
Contact STARLINK-4473 - STARLINK-3261,3084.343,3671.105,586.763,
Contact STARLINK-4473 - STARLINK-31801,3226.524,3806.183,579.659,
Contact STARLINK-4473 - STARLINK-30269,3175.880,4056.402,880.523,
Contact STARLINK-4473 - MoonARTEMIS1,0.000,3349.978,3349.978,
Contact STARLINK-4473 - MoonARTEMIS1,5314.777,5400.000,85.223,
Contact STARLINK-4473 - MoonARTEMIS2,0.000,3331.204,3331.204,
Contact STARLINK-4473 - MoonARTEMIS2,5314.627,5400.000,85.373,
Contact STARLINK-4473 - MoonIOAGEO,0.000,3372.985,3372.985,
Contact STARLINK-4473 - MoonIOAGEO,5321.396,5400.000,78.604,
Contact STARLINK-4473 - MoonIOAGNO,0.000,3357.479,3357.479,
Contact STARLINK-4473 - MoonIOAGNO 0001,0.000,3365.587,3365.587,
Contact STARLINK-4473 - MoonIOAGNO 0001,5336.004,5400.000,63.996,
Contact STARLINK-4473 - MoonIOAGSO,0.000,3364.565,3364.565,
Contact STARLINK-4473 - MoonIOAGSO,5320.670,5400.000,79.330,
Contact STARLINK-4473 - MoonIOAGSO 0001,0.000,3331.218,3331.218,
Contact STARLINK-4473 - MoonIOAGSO 0001,5293.278,5400.000,106.722,
Contact STARLINK-4473 - MoonLRO,0.000,622.571,622.571,
Contact STARLINK-4473 - MoonLRO,5318.257,5400.000,81.743,
Contact STARLINK-4473 - MarsSat1,0.000,3558.934,3558.934,
Contact STARLINK-4473 - MarsSat2,0.000,3558.837,3558.837,
Contact STARLINK-4473 - MarsSat3,0.000,3558.889,3558.889,
Contact STARLINK-4473 - MarsSat4,0.000,3558.988,3558.988,
Contact STARLINK-31776 - STARLINK-5834,0.000,5400.000,5400.000,
Contact STARLINK-31776 - STARLINK-5397,0.000,731.085,731.085,
Contact STARLINK-31776 - STARLINK-5397,4984.895,5400.000,415.105,
Contact STARLINK-31776 - STARLINK-5840,0.000,5400.000,5400.000,
Contact STARLINK-31776 - STARLINK-6132,2950.274,3831.318,881.044,
Contact STARLINK-31776 - STARLINK-30492,0.000,489.190,489.190,
Contact STARLINK-31776 - STARLINK-30492,5178.551,5400.000,221.449,
Contact STARLINK-31776 - STARLINK-6194,0.000,3383.248,3383.248,
Contact STARLINK-31776 - STARLINK-6194,4249.577,5400.000,1150.423,
Contact STARLINK-31776 - STARLINK-1591,0.000,5400.000,5400.000,
Contact STARLINK-31776 - STARLINK-5920,0.000,499.167,499.167,
Contact STARLINK-31776 - STARLINK-5920,5276.974,5400.000,123.026,
Contact STARLINK-31776 - STARLINK-4689,0.000,5400.000,5400.000,
Contact STARLINK-31776 - MoonARTEMIS1,1138.376,4703.957,3565.581,
Contact STARLINK-31776 - MoonARTEMIS2,1178.662,4732.579,3553.917,
Contact STARLINK-31776 - MoonIOAGEO,1110.785,4678.242,3567.457,
Contact STARLINK-31776 - MoonIOAGNO,1122.994,4058.595,2935.601,
Contact STARLINK-31776 - MoonIOAGNO 0001,1147.084,4694.692,3547.607,
Contact STARLINK-31776 - MoonIOAGSO,1140.259,4685.273,3545.014,
Contact STARLINK-31776 - MoonIOAGSO 0001,1140.178,4720.810,3580.633,
Contact STARLINK-31776 - MoonLRO,3436.281,4692.467,1256.186,
Contact STARLINK-31776 - MarsSat1,1031.379,4557.349,3525.970,
Contact STARLINK-31776 - MarsSat2,1031.453,4557.431,3525.978,
Contact STARLINK-31776 - MarsSat3,1031.388,4557.364,3525.976,
Contact STARLINK-31776 - MarsSat4,1031.314,4557.294,3525.981,
Contact STARLINK-1274 - STARLINK-30351,0.000,3284.396,3284.396,
Contact STARLINK-1274 - STARLINK-30351,4140.284,5400.000,1259.716,
Contact STARLINK-1274 - STARLINK-5884,3161.123,3844.766,683.643,
Contact STARLINK-1274 - STARLINK-2546,0.000,5400.000,5400.000,
Contact STARLINK-1274 - STARLINK-1788,4841.007,5400.000,558.993,
Contact STARLINK-1274 - STARLINK-6139,3556.098,4291.108,735.010,
Contact STARLINK-1274 - STARLINK-6041,2972.508,3603.157,630.649,
Contact STARLINK-1274 - STARLINK-1610,0.000,5400.000,5400.000,
Contact STARLINK-1274 - STARLINK-4779,3104.221,3997.156,892.935,
Contact STARLINK-1274 - STARLINK-5553,0.000,228.714,228.714,
Contact STARLINK-1274 - STARLINK-3363,0.000,405.622,405.622,
Contact STARLINK-1274 - STARLINK-3363,5000.867,5400.000,399.133,
Contact STARLINK-1274 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MoonIOAGNO,0.000,4083.124,4083.124,
Contact STARLINK-1274 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2225 - STARLINK-4331,3176.368,3802.389,626.021,
Contact STARLINK-2225 - STARLINK-3889,0.000,5400.000,5400.000,
Contact STARLINK-2225 - STARLINK-30351,3362.444,4112.654,750.210,
Contact STARLINK-2225 - STARLINK-5884,4506.619,5400.000,893.381,
Contact STARLINK-2225 - STARLINK-5930,0.000,485.890,485.890,
Contact STARLINK-2225 - STARLINK-5930,5023.972,5400.000,376.028,
Contact STARLINK-2225 - STARLINK-4600,0.000,5400.000,5400.000,
Contact STARLINK-2225 - STARLINK-3261,0.000,819.365,819.365,
Contact STARLINK-2225 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MoonIOAGNO,0.000,4074.982,4074.982,
Contact STARLINK-2225 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4331 - STARLINK-3889,3122.513,3870.932,748.420,
Contact STARLINK-4331 - STARLINK-30351,3032.947,4294.103,1261.156,
Contact STARLINK-4331 - STARLINK-1655,0.000,427.571,427.571,
Contact STARLINK-4331 - STARLINK-1655,5379.187,5400.000,20.813,
Contact STARLINK-4331 - STARLINK-5840,0.000,492.889,492.889,
Contact STARLINK-4331 - STARLINK-6132,0.000,304.664,304.664,
Contact STARLINK-4331 - STARLINK-6132,4694.340,5400.000,705.660,
Contact STARLINK-4331 - STARLINK-4600,3311.390,4203.798,892.408,
Contact STARLINK-4331 - STARLINK-5920,0.000,2699.670,2699.670,
Contact STARLINK-4331 - STARLINK-3261,3491.345,4387.170,895.825,
Contact STARLINK-4331 - STARLINK-1256,0.000,451.570,451.570,
Contact STARLINK-4331 - STARLINK-1256,4891.742,5400.000,508.258,
Contact STARLINK-4331 - STARLINK-4364,5216.904,5400.000,183.096,
Contact STARLINK-4331 - STARLINK-4779,0.000,425.544,425.544,
Contact STARLINK-4331 - STARLINK-5553,4746.282,5400.000,653.718,
Contact STARLINK-4331 - STARLINK-5484,0.000,3250.515,3250.515,
Contact STARLINK-4331 - STARLINK-5484,4561.137,5400.000,838.863,
Contact STARLINK-4331 - MoonARTEMIS1,1075.180,4762.923,3687.743,
Contact STARLINK-4331 - MoonARTEMIS2,1052.060,4757.587,3705.527,
Contact STARLINK-4331 - MoonIOAGEO,1094.373,4775.449,3681.076,
Contact STARLINK-4331 - MoonIOAGNO,1081.572,4063.745,2982.173,
Contact STARLINK-4331 - MoonIOAGNO 0001,1086.267,4781.990,3695.724,
Contact STARLINK-4331 - MoonIOAGSO,1077.782,4774.102,3696.321,
Contact STARLINK-4331 - MoonIOAGSO 0001,1057.933,4744.371,3686.438,
Contact STARLINK-4331 - MoonLRO,3443.260,4771.135,1327.875,
Contact STARLINK-4331 - MarsSat1,1214.774,4934.054,3719.280,
Contact STARLINK-4331 - MarsSat2,1214.690,4933.994,3719.305,
Contact STARLINK-4331 - MarsSat3,1214.720,4933.996,3719.277,
Contact STARLINK-4331 - MarsSat4,1214.800,4934.078,3719.279,
Contact STARLINK-3889 - STARLINK-30351,3289.433,4235.375,945.943,
Contact STARLINK-3889 - STARLINK-5884,4468.438,5400.000,931.562,
Contact STARLINK-3889 - STARLINK-5930,0.000,449.462,449.462,
Contact STARLINK-3889 - STARLINK-5930,4876.540,5400.000,523.460,
Contact STARLINK-3889 - STARLINK-4600,0.000,5400.000,5400.000,
Contact STARLINK-3889 - STARLINK-3261,0.000,679.553,679.553,
Contact STARLINK-3889 - STARLINK-6139,4327.416,5400.000,1072.584,
Contact STARLINK-3889 - STARLINK-5484,3586.406,4135.868,549.462,
Contact STARLINK-3889 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3889 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3889 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3889 - MoonIOAGNO,0.000,4074.736,4074.736,
Contact STARLINK-3889 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3889 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3889 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3889 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3889 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3889 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3889 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3889 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4712 - STARLINK-5834,0.000,5400.000,5400.000,
Contact STARLINK-4712 - STARLINK-4255,0.000,406.103,406.103,
Contact STARLINK-4712 - STARLINK-4255,5087.456,5400.000,312.544,
Contact STARLINK-4712 - STARLINK-3957,0.000,2975.020,2975.020,
Contact STARLINK-4712 - STARLINK-3957,4468.150,5400.000,931.850,
Contact STARLINK-4712 - STARLINK-6194,0.000,5400.000,5400.000,
Contact STARLINK-4712 - STARLINK-5553,3519.138,4276.115,756.977,
Contact STARLINK-4712 - MoonARTEMIS1,0.000,3289.710,3289.710,
Contact STARLINK-4712 - MoonARTEMIS1,4971.985,5400.000,428.015,
Contact STARLINK-4712 - MoonARTEMIS2,0.000,3342.786,3342.786,
Contact STARLINK-4712 - MoonARTEMIS2,4981.093,5400.000,418.907,
Contact STARLINK-4712 - MoonIOAGEO,0.000,3258.706,3258.706,
Contact STARLINK-4712 - MoonIOAGEO,4974.507,5400.000,425.493,
Contact STARLINK-4712 - MoonIOAGNO,0.000,3269.704,3269.704,
Contact STARLINK-4712 - MoonIOAGNO 0001,0.000,3307.559,3307.559,
Contact STARLINK-4712 - MoonIOAGNO 0001,5003.564,5400.000,396.436,
Contact STARLINK-4712 - MoonIOAGSO,0.000,3282.497,3282.497,
Contact STARLINK-4712 - MoonIOAGSO,4976.922,5400.000,423.078,
Contact STARLINK-4712 - MoonIOAGSO 0001,0.000,3286.990,3286.990,
Contact STARLINK-4712 - MoonIOAGSO 0001,4941.164,5400.000,458.836,
Contact STARLINK-4712 - MoonLRO,0.000,619.477,619.477,
Contact STARLINK-4712 - MoonLRO,4976.623,5400.000,423.377,
Contact STARLINK-4712 - MarsSat1,0.000,3260.357,3260.357,
Contact STARLINK-4712 - MarsSat1,5096.875,5400.000,303.125,
Contact STARLINK-4712 - MarsSat2,0.000,3260.409,3260.409,
Contact STARLINK-4712 - MarsSat2,5096.839,5400.000,303.161,
Contact STARLINK-4712 - MarsSat3,0.000,3260.322,3260.322,
Contact STARLINK-4712 - MarsSat3,5096.792,5400.000,303.208,
Contact STARLINK-4712 - MarsSat4,0.000,3260.295,3260.295,
Contact STARLINK-4712 - MarsSat4,5096.875,5400.000,303.125,
Contact STARLINK-5834 - STARLINK-4255,0.000,407.648,407.648,
Contact STARLINK-5834 - STARLINK-5397,0.000,5400.000,5400.000,
Contact STARLINK-5834 - STARLINK-30492,0.000,5400.000,5400.000,
Contact STARLINK-5834 - STARLINK-6194,0.000,5400.000,5400.000,
Contact STARLINK-5834 - STARLINK-1591,4847.243,5400.000,552.757,
Contact STARLINK-5834 - STARLINK-4689,0.000,3110.969,3110.969,
Contact STARLINK-5834 - STARLINK-4689,4622.659,5400.000,777.341,
Contact STARLINK-5834 - MoonARTEMIS1,0.000,3949.607,3949.607,
Contact STARLINK-5834 - MoonARTEMIS2,22.321,3995.149,3972.828,
Contact STARLINK-5834 - MoonIOAGEO,0.000,3919.162,3919.162,
Contact STARLINK-5834 - MoonIOAGNO,0.000,3933.436,3933.436,
Contact STARLINK-5834 - MoonIOAGNO 0001,23.736,3958.461,3934.725,
Contact STARLINK-5834 - MoonIOAGSO,0.552,3935.432,3934.880,
Contact STARLINK-5834 - MoonIOAGSO 0001,0.000,3953.296,3953.296,
Contact STARLINK-5834 - MoonLRO,0.000,3941.134,3941.134,
Contact STARLINK-5834 - MarsSat1,50.236,3882.513,3832.277,
Contact STARLINK-5834 - MarsSat2,50.244,3882.572,3832.328,
Contact STARLINK-5834 - MarsSat3,50.197,3882.487,3832.291,
Contact STARLINK-5834 - MarsSat4,50.169,3882.456,3832.286,
Contact STARLINK-4255 - STARLINK-3957,0.000,5400.000,5400.000,
Contact STARLINK-4255 - STARLINK-30492,2932.472,3733.632,801.161,
Contact STARLINK-4255 - STARLINK-1865,0.000,1762.151,1762.151,
Contact STARLINK-4255 - STARLINK-6194,0.000,538.549,538.549,
Contact STARLINK-4255 - STARLINK-30269,3507.350,3937.223,429.873,
Contact STARLINK-4255 - MoonARTEMIS1,0.000,3080.057,3080.057,
Contact STARLINK-4255 - MoonARTEMIS1,5035.661,5400.000,364.339,
Contact STARLINK-4255 - MoonARTEMIS2,0.000,3101.046,3101.046,
Contact STARLINK-4255 - MoonARTEMIS2,5066.467,5400.000,333.533,
Contact STARLINK-4255 - MoonIOAGEO,0.000,3073.936,3073.936,
Contact STARLINK-4255 - MoonIOAGEO,5012.709,5400.000,387.291,
Contact STARLINK-4255 - MoonIOAGNO,0.000,3070.588,3070.588,
Contact STARLINK-4255 - MoonIOAGNO 0001,0.000,3104.862,3104.862,
Contact STARLINK-4255 - MoonIOAGNO 0001,5046.922,5400.000,353.078,
Contact STARLINK-4255 - MoonIOAGSO,0.000,3085.795,3085.795,
Contact STARLINK-4255 - MoonIOAGSO,5020.067,5400.000,379.933,
Contact STARLINK-4255 - MoonIOAGSO 0001,0.000,3063.705,3063.705,
Contact STARLINK-4255 - MoonIOAGSO 0001,5030.772,5400.000,369.228,
Contact STARLINK-4255 - MoonLRO,0.000,627.979,627.979,
Contact STARLINK-4255 - MoonLRO,5027.473,5400.000,372.527,
Contact STARLINK-4255 - MarsSat1,0.000,3215.278,3215.278,
Contact STARLINK-4255 - MarsSat1,4947.011,5400.000,452.989,
Contact STARLINK-4255 - MarsSat2,0.000,3215.238,3215.238,
Contact STARLINK-4255 - MarsSat2,4947.078,5400.000,452.922,
Contact STARLINK-4255 - MarsSat3,0.000,3215.191,3215.191,
Contact STARLINK-4255 - MarsSat3,4946.965,5400.000,453.035,
Contact STARLINK-4255 - MarsSat4,0.000,3215.260,3215.260,
Contact STARLINK-4255 - MarsSat4,4946.950,5400.000,453.050,
Contact STARLINK-3957 - STARLINK-5091,3342.281,4026.804,684.523,
Contact STARLINK-3957 - STARLINK-1788,3277.220,3768.520,491.300,
Contact STARLINK-3957 - STARLINK-1865,0.000,5400.000,5400.000,
Contact STARLINK-3957 - STARLINK-1906,3413.893,4238.599,824.707,
Contact STARLINK-3957 - MoonARTEMIS1,0.000,2673.874,2673.874,
Contact STARLINK-3957 - MoonARTEMIS1,4837.578,5400.000,562.422,
Contact STARLINK-3957 - MoonARTEMIS2,0.000,2686.379,2686.379,
Contact STARLINK-3957 - MoonARTEMIS2,4850.047,5400.000,549.953,
Contact STARLINK-3957 - MoonIOAGEO,0.000,2672.357,2672.357,
Contact STARLINK-3957 - MoonIOAGEO,4832.114,5400.000,567.886,
Contact STARLINK-3957 - MoonIOAGNO,0.000,2668.120,2668.120,
Contact STARLINK-3957 - MoonIOAGNO 0001,0.000,2692.605,2692.605,
Contact STARLINK-3957 - MoonIOAGNO 0001,4853.167,5400.000,546.833,
Contact STARLINK-3957 - MoonIOAGSO,0.000,2679.672,2679.672,
Contact STARLINK-3957 - MoonIOAGSO,4835.700,5400.000,564.300,
Contact STARLINK-3957 - MoonIOAGSO 0001,0.000,2660.445,2660.445,
Contact STARLINK-3957 - MoonIOAGSO 0001,4824.704,5400.000,575.296,
Contact STARLINK-3957 - MoonLRO,0.000,620.280,620.280,
Contact STARLINK-3957 - MoonLRO,4837.661,5400.000,562.339,
Contact STARLINK-3957 - MarsSat1,0.000,2775.438,2775.438,
Contact STARLINK-3957 - MarsSat1,4879.296,5400.000,520.704,
Contact STARLINK-3957 - MarsSat2,0.000,2775.412,2775.412,
Contact STARLINK-3957 - MarsSat2,4879.285,5400.000,520.715,
Contact STARLINK-3957 - MarsSat3,0.000,2775.386,2775.386,
Contact STARLINK-3957 - MarsSat3,4879.242,5400.000,520.758,
Contact STARLINK-3957 - MarsSat4,0.000,2775.426,2775.426,
Contact STARLINK-3957 - MarsSat4,4879.286,5400.000,520.714,
Contact STARLINK-5397 - STARLINK-1655,4895.534,5400.000,504.466,
Contact STARLINK-5397 - STARLINK-5840,0.000,378.616,378.616,
Contact STARLINK-5397 - STARLINK-5840,5141.592,5400.000,258.408,
Contact STARLINK-5397 - STARLINK-6132,421.154,5133.536,4712.381,
Contact STARLINK-5397 - STARLINK-30492,0.000,5400.000,5400.000,
Contact STARLINK-5397 - STARLINK-6194,0.000,5400.000,5400.000,
Contact STARLINK-5397 - STARLINK-1591,0.000,459.801,459.801,
Contact STARLINK-5397 - STARLINK-1591,5234.981,5400.000,165.019,
Contact STARLINK-5397 - STARLINK-5920,0.000,5400.000,5400.000,
Contact STARLINK-5397 - STARLINK-4689,0.000,640.660,640.660,
Contact STARLINK-5397 - STARLINK-4689,5184.480,5400.000,215.520,
Contact STARLINK-5397 - MoonARTEMIS1,464.837,4117.990,3653.154,
Contact STARLINK-5397 - MoonARTEMIS2,480.597,4139.401,3658.804,
Contact STARLINK-5397 - MoonIOAGEO,460.373,4108.404,3648.030,
Contact STARLINK-5397 - MoonIOAGNO,458.971,4046.570,3587.600,
Contact STARLINK-5397 - MoonIOAGNO 0001,485.881,4134.158,3648.276,
Contact STARLINK-5397 - MoonIOAGSO,470.133,4116.226,3646.093,
Contact STARLINK-5397 - MoonIOAGSO 0001,449.063,4108.312,3659.250,
Contact STARLINK-5397 - MoonLRO,3428.573,4118.806,690.233,
Contact STARLINK-5397 - MarsSat1,521.389,4168.007,3646.618,
Contact STARLINK-5397 - MarsSat2,521.383,4168.009,3646.626,
Contact STARLINK-5397 - MarsSat3,521.352,4167.960,3646.608,
Contact STARLINK-5397 - MarsSat4,521.347,4167.986,3646.639,
Contact STARLINK-30351 - STARLINK-5884,0.000,425.997,425.997,
Contact STARLINK-30351 - STARLINK-5930,3360.491,3744.777,384.286,
Contact STARLINK-30351 - STARLINK-1610,0.000,263.048,263.048,
Contact STARLINK-30351 - STARLINK-1610,4519.492,5400.000,880.508,
Contact STARLINK-30351 - STARLINK-1256,4197.373,5400.000,1202.627,
Contact STARLINK-30351 - STARLINK-4779,0.000,662.207,662.207,
Contact STARLINK-30351 - STARLINK-5553,5189.218,5400.000,210.782,
Contact STARLINK-30351 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30351 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30351 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30351 - MoonIOAGNO,0.000,4070.524,4070.524,
Contact STARLINK-30351 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30351 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30351 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30351 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30351 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30351 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30351 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30351 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1655 - STARLINK-5840,0.000,5400.000,5400.000,
Contact STARLINK-1655 - STARLINK-6132,0.000,416.001,416.001,
Contact STARLINK-1655 - STARLINK-6132,5284.639,5400.000,115.361,
Contact STARLINK-1655 - STARLINK-1591,0.000,5378.398,5378.398,
Contact STARLINK-1655 - STARLINK-5920,0.000,61.335,61.335,
Contact STARLINK-1655 - STARLINK-5920,5134.923,5400.000,265.077,
Contact STARLINK-1655 - STARLINK-1610,3392.968,3830.411,437.443,
Contact STARLINK-1655 - STARLINK-1256,0.000,3635.250,3635.250,
Contact STARLINK-1655 - STARLINK-4779,0.000,5183.347,5183.347,
Contact STARLINK-1655 - STARLINK-5484,2824.160,3635.934,811.774,
Contact STARLINK-1655 - MoonARTEMIS1,1409.171,4793.251,3384.080,
Contact STARLINK-1655 - MoonARTEMIS2,1432.268,4818.052,3385.785,
Contact STARLINK-1655 - MoonIOAGEO,1388.427,4772.662,3384.235,
Contact STARLINK-1655 - MoonIOAGNO,1400.722,4074.189,2673.466,
Contact STARLINK-1655 - MoonIOAGNO 0001,1401.657,4788.597,3386.940,
Contact STARLINK-1655 - MoonIOAGSO,1405.511,4778.410,3372.899,
Contact STARLINK-1655 - MoonIOAGSO 0001,1421.276,4803.925,3382.648,
Contact STARLINK-1655 - MoonLRO,3453.956,4784.502,1330.547,
Contact STARLINK-1655 - MarsSat1,1251.770,4677.555,3425.785,
Contact STARLINK-1655 - MarsSat2,1251.852,4677.627,3425.775,
Contact STARLINK-1655 - MarsSat3,1251.816,4677.568,3425.753,
Contact STARLINK-1655 - MarsSat4,1251.737,4677.508,3425.771,
Contact STARLINK-5884 - STARLINK-2546,3071.917,4147.401,1075.484,
Contact STARLINK-5884 - STARLINK-5930,3886.822,5400.000,1513.178,
Contact STARLINK-5884 - STARLINK-4600,0.000,101.052,101.052,
Contact STARLINK-5884 - STARLINK-4600,5039.849,5400.000,360.151,
Contact STARLINK-5884 - STARLINK-31735,3330.708,3968.978,638.270,
Contact STARLINK-5884 - STARLINK-3261,0.000,261.337,261.337,
Contact STARLINK-5884 - STARLINK-3261,5143.651,5400.000,256.349,
Contact STARLINK-5884 - STARLINK-6139,0.000,5400.000,5400.000,
Contact STARLINK-5884 - STARLINK-31801,0.000,370.257,370.257,
