sl_5_86400_20300319 Distances.csv
2030/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/03/19 07:47:00.00, Stop: 2030/03/20 07:47:00.00,
TIME_UNITS,Distance STARLINK-31219 - STARLINK-3831,Distance STARLINK-31219 - STARLINK-5849,Distance STARLINK-31219 - STARLINK-1861,Distance STARLINK-31219 - STARLINK-3749,Distance STARLINK-31219 - MoonARTEMIS1,Distance STARLINK-31219 - MoonARTEMIS2,Distance STARLINK-31219 - MoonIOAGEO,Distance STARLINK-31219 - MoonIOAGNO,Distance STARLINK-31219 - MoonIOAGNO 0001,Distance STARLINK-31219 - MoonIOAGSO,Distance STARLINK-31219 - MoonIOAGSO 0001,Distance STARLINK-31219 - MoonLRO,Distance STARLINK-31219 - MarsSat1,Distance STARLINK-31219 - MarsSat2,Distance STARLINK-31219 - MarsSat3,Distance STARLINK-31219 - MarsSat4,Distance STARLINK-3831 - STARLINK-5849,Distance STARLINK-3831 - STARLINK-1861,Distance STARLINK-3831 - STARLINK-3749,Distance STARLINK-3831 - MoonARTEMIS1,Distance STARLINK-3831 - MoonARTEMIS2,Distance STARLINK-3831 - MoonIOAGEO,Distance STARLINK-3831 - MoonIOAGNO,Distance STARLINK-3831 - MoonIOAGNO 0001,Distance STARLINK-3831 - MoonIOAGSO,Distance STARLINK-3831 - MoonIOAGSO 0001,Distance STARLINK-3831 - MoonLRO,Distance STARLINK-3831 - MarsSat1,Distance STARLINK-3831 - MarsSat2,Distance STARLINK-3831 - MarsSat3,Distance STARLINK-3831 - MarsSat4,Distance STARLINK-5849 - STARLINK-1861,Distance STARLINK-5849 - STARLINK-3749,Distance STARLINK-5849 - MoonARTEMIS1,Distance STARLINK-5849 - MoonARTEMIS2,Distance STARLINK-5849 - MoonIOAGEO,Distance STARLINK-5849 - MoonIOAGNO,Distance STARLINK-5849 - MoonIOAGNO 0001,Distance STARLINK-5849 - MoonIOAGSO,Distance STARLINK-5849 - MoonIOAGSO 0001,Distance STARLINK-5849 - MoonLRO,Distance STARLINK-5849 - MarsSat1,Distance STARLINK-5849 - MarsSat2,Distance STARLINK-5849 - MarsSat3,Distance STARLINK-5849 - MarsSat4,Distance STARLINK-1861 - STARLINK-3749,Distance STARLINK-1861 - MoonARTEMIS1,Distance STARLINK-1861 - MoonARTEMIS2,Distance STARLINK-1861 - MoonIOAGEO,Distance STARLINK-1861 - MoonIOAGNO,Distance STARLINK-1861 - MoonIOAGNO 0001,Distance STARLINK-1861 - MoonIOAGSO,Distance STARLINK-1861 - MoonIOAGSO 0001,Distance STARLINK-1861 - MoonLRO,Distance STARLINK-1861 - MarsSat1,Distance STARLINK-1861 - MarsSat2,Distance STARLINK-1861 - MarsSat3,Distance STARLINK-1861 - MarsSat4,Distance STARLINK-3749 - MoonARTEMIS1,Distance STARLINK-3749 - MoonARTEMIS2,Distance STARLINK-3749 - MoonIOAGEO,Distance STARLINK-3749 - MoonIOAGNO,Distance STARLINK-3749 - MoonIOAGNO 0001,Distance STARLINK-3749 - MoonIOAGSO,Distance STARLINK-3749 - MoonIOAGSO 0001,Distance STARLINK-3749 - MoonLRO,Distance STARLINK-3749 - MarsSat1,Distance STARLINK-3749 - MarsSat2,Distance STARLINK-3749 - MarsSat3,Distance STARLINK-3749 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,13367.3679,11500.4592,7713.6016,3514.0224,360222.3570,370719.8929,356905.1116,354931.3698,363872.1493,364035.8120,366974.1872,362267.1325,352100141.3653,352048637.1715,352079134.7338,352081459.5702,4890.2283,9378.5572,12717.2177,367233.7067,377510.4733,363650.5099,361788.8952,370626.9514,370541.6172,373751.8860,369052.4522,352096106.8102,352044601.9759,352075099.5498,352077424.3418,5518.7369,10270.0762,365300.9479,375704.4793,361818.4385,359987.5675,368853.8474,368732.8184,371870.1218,367194.3198,352096569.3960,352045065.0133,352075562.6358,352077887.2274,5514.4166,364105.6528,374635.0242,360760.7600,358891.3545,367807.7248,367780.0724,370785.8225,366113.2026,352096241.6056,352044737.5481,352075235.1736,352077559.7513,362870.1088,373423.1146,359591.1637,357642.3122,366591.1371,366716.6297,369634.3159,364941.2880,352097044.9899,352045540.9164,352076038.4993,352078363.2508,15005.0474,10388.2246,11866.6016,13762.6247,16802.1821,10068.6928,8171.0375,352442306.1080,352390811.9517,352421310.3561,352423631.7044,14240.6011,15967.0325,7378.7698,12289.3938,8074.0396,9734.4679,352455520.2199,352404025.4174,352434523.7632,352436845.3543,5935.9264,8830.1384,10386.2608,10895.9460,5793.1848,352441972.4930,352390477.5111,352420975.8673,352423297.4173,9509.2855,15397.1060,14879.7808,9810.4060,352440301.9103,352388806.6703,352419304.9616,352421626.7775,10568.0991,10033.5434,7432.4234,352449686.8407,352398191.6218,352428689.9267,352431011.6870,9509.2855,8983.2516,352449832.0657,352398337.0874,352428835.4949,352431156.8359,5224.5433,352450497.6754,352399003.3223,352429501.7466,352431823.0152,352446468.5768,352394973.9262,352425472.3122,352427793.7388,60983.2735,41900.8683,29779.9141,30811.4129,35537.0838,18159.2775,
36000.000,13507.7010,11047.5431,10220.1780,9320.7877,366217.9172,380416.6390,365130.6041,363323.9085,369865.4701,370720.0957,375739.3193,371434.5324,352109222.4857,352060351.1525,352089388.2815,352091139.9247,9418.0832,10291.5174,10969.4420,355828.7626,369940.3411,354737.7883,352840.7857,359328.1328,360431.5890,365470.3233,360992.2469,352119703.3514,352070832.0453,352099869.1103,352101621.1136,3889.6799,2752.4894,364709.6190,378697.7442,363559.4674,361632.5375,368066.3016,369204.5786,374301.4080,369783.6592,352112264.9918,352063393.1276,352092430.1363,352094182.4364,4952.3241,365969.0732,380097.5697,364898.7151,362989.4121,369476.1604,370624.8034,375653.8957,371149.8317,352109887.2454,352061015.6703,352090052.6996,352091804.8937,366209.0411,380180.6775,365037.1940,363128.0165,369561.2435,370633.9759,375745.0160,371266.7675,352111001.3731,352062129.4412,352091166.4618,352092918.6922,20190.0020,8062.2511,10504.5967,16194.7745,17855.3686,14780.0933,11933.0785,352456498.0793,352407637.8645,352436675.8668,352438422.9862,16694.3503,17644.3209,10944.8460,12856.9465,10809.4058,9668.4987,352474324.0113,352425462.8776,352454500.7990,352456248.3417,4426.2661,10092.6393,11188.6155,12017.3668,7065.7616,352457881.1199,352409020.1777,352438058.1333,352439805.4906,8592.1103,13188.1678,15440.3432,8383.7225,352456734.6588,352407873.4254,352436911.3303,352438658.9624,10785.9140,13793.0211,6000.0828,352464529.0265,352415667.4522,352444705.3188,352446453.1542,8592.1103,8973.4433,352465416.9588,352416555.5473,352445593.5118,352447340.8033,8595.4002,352468240.3966,352419379.7593,352448417.7838,352450164.7647,352464724.2339,352415863.1885,352444901.1236,352446648.5925,59647.0629,42396.1971,30308.3607,29338.8960,35907.1823,22738.9914,
39600.000,12626.4771,11391.4074,5198.5703,10333.7678,357975.6024,375002.2282,360505.9436,357974.0607,361285.3074,363178.9353,369532.5642,364630.4557,352132331.3933,352086862.6049,352114570.5154,352118812.1881,10074.2594,13495.2952,12365.1162,364501.1196,382013.7273,367205.6365,364767.6960,368306.0428,370124.8866,376310.4138,371415.2225,352122811.4768,352077343.4817,352105051.4645,352109292.5747,9821.1077,7131.1050,354436.5156,371963.5284,357142.7903,354708.2804,358260.0048,360067.4508,366244.5991,361352.5361,352132390.5753,352086922.8889,352114630.8968,352118871.8128,6033.7287,355363.0511,372437.2316,357898.5350,355384.1098,358759.0330,360534.7641,366838.6082,362001.0683,352134531.8644,352089063.2267,352116771.1780,352121012.5310,354677.0783,371983.1345,357288.4019,354824.0813,358332.8219,360007.0807,366210.0193,361413.5283,352133680.5764,352088212.4097,352115920.4188,352120161.3203,24349.5991,6754.1745,9239.6792,17242.6415,17855.4471,18252.2784,12325.1272,352470494.9300,352425037.9109,352452746.6770,352456981.7026,18305.0358,18796.5142,14106.4809,13517.0434,12752.6251,13363.3865,352492020.2635,352446562.1053,352474270.7870,352478506.4695,4046.5175,11282.7357,11397.7112,13018.5140,6025.7223,352474874.5242,352429416.9931,352457125.7279,352461360.9963,8759.9772,10326.4849,14654.3723,7441.8497,352473410.1442,352427952.2460,352455660.9491,352459896.4644,9731.4327,16121.8348,10301.8743,352478701.9261,352433243.4434,352460952.0800,352465188.1156,8759.9772,6952.5410,352480299.8026,352434841.3895,352462550.0957,352466785.5831,7527.6262,352484773.0722,352439315.3339,352467024.1099,352471259.0527,352479880.4783,352434422.7209,352462131.4568,352466366.7149,57588.6827,41836.6311,28341.5216,27919.1433,39572.4312,27112.2101,
43200.000,12863.4191,12422.0668,5632.3992,5712.3355,355109.2529,375388.1414,362426.2490,359567.8109,359119.4513,361723.4750,368450.0572,363921.4560,352144464.4030,352102872.4344,352129453.4008,352138220.7379,5769.3243,10688.3653,13717.7724,356721.1899,376404.1278,363868.7995,360882.7253,360271.8474,362803.4380,369504.1110,365159.7073,352146405.8490,352104812.6527,352131393.5855,352140161.4140,8813.4320,11958.1612,361580.2330,381417.1216,368772.7400,365808.6482,365271.6852,367781.2016,374448.1521,370115.0320,352140843.8752,352099250.8054,352125831.7472,352134599.4498,8413.3838,357443.8204,377683.3696,364749.2935,361858.4926,361473.2080,363981.0804,370617.9389,366228.1754,352142470.2891,352100878.1000,352127459.0780,352136226.2681,359812.8111,380011.3286,367108.8984,364252.5420,363722.2677,366389.5437,373180.8780,368579.0952,352140379.8758,352098787.6860,352125368.6288,352134136.2889,27729.3554,8992.4630,9631.8531,17358.7306,16760.7699,20728.1491,14567.7058,352484524.8025,352442943.0872,352469524.5503,352478284.8903,18884.4607,19080.9814,16839.6457,14532.5900,14097.4831,13556.8154,352509058.9806,352467475.9732,352494057.3730,352502818.6055,4648.0449,12458.2659,10468.9623,13714.5736,6600.1929,352493015.4892,352451433.4767,352478014.9255,352486775.4675,9997.8261,7212.2389,12658.9335,5674.4466,352491110.6744,352449528.2486,352476109.6855,352484870.4016,7661.5247,17301.4334,8053.1174,352492739.0100,352451155.8776,352477737.2552,352486498.7893,9997.8261,5130.8197,352494919.2258,352453336.1784,352479917.5909,352488678.6550,10855.5277,352500589.9858,352459007.2660,352485588.7246,352494349.1602,352496162.3711,352454579.7743,352481161.1956,352489922.1251,54881.7914,40229.3114,25600.1141,26665.6848,44546.4570,30519.2046,
46800.000,13640.7175,12445.6637,9762.0053,6783.1293,360312.6512,382404.4739,372303.0220,370593.3156,364318.4280,368745.6492,374143.0839,371104.3980,352155229.9056,352117673.7625,352143394.2095,352157828.3657,5454.6054,8655.8118,12221.1754,351892.4909,374222.6782,363936.3473,362363.3054,355975.3603,360461.2945,366167.4180,362896.9045,352162098.8176,352124543.5561,352150264.0076,352164698.0424,5265.6423,9341.1681,355265.3640,377355.7117,367242.0248,365646.2345,359148.5830,363694.4672,369415.1792,366160.1823,352160100.4009,352122544.7055,352148265.1517,352162699.6071,8959.2308,360064.4371,382221.3667,372063.3917,370460.0189,364018.0731,368534.4375,374210.1263,370979.0078,352155113.9374,352117558.1742,352143278.6205,352157713.0331,357449.8458,379264.5837,369358.3447,367642.8433,361201.8173,365718.6899,371194.0704,368131.7329,352159445.1735,352121888.7587,352147609.2011,352162043.7804,30476.8482,13311.4064,14020.9284,16796.1686,14745.5196,22356.6970,15552.6983,352498850.5276,352461305.0002,352487025.5544,352501451.6694,18414.5854,17230.1189,19164.9050,16237.8326,14993.3585,15684.1014,352525834.5598,352488287.6630,352514008.2032,352528435.3953,5155.7042,13547.5411,7371.5777,13864.5297,6336.5058,352512003.0855,352474457.3735,352500177.9257,352514604.2072,11967.7494,5051.1151,9530.5032,1825.8836,352511294.6653,352473748.5103,352499469.0597,352513895.4781,7064.3198,17510.2668,11389.4986,352507057.3870,352469510.5988,352495231.1383,352509658.4645,11967.7494,4476.0632,352510375.7584,352472829.3429,352498549.8881,352512976.7037,8411.3899,352516101.0581,352478554.3099,352504274.8566,352518701.3330,352512267.4539,352474721.1472,352500441.6951,352514868.2271,51630.2702,37663.1086,23604.8843,25723.0024,49655.6532,32898.7838,
50400.000,13085.4195,12033.8415,5634.2544,11124.4737,350849.1435,374688.3596,366960.8739,365418.0260,355200.9067,364521.4796,365374.6642,361995.8479,352178877.9254,352145214.4604,352170402.2742,352190687.4927,9867.5330,12530.9233,10974.8677,360160.6504,384351.2426,376398.6503,374921.2393,364821.8530,373949.6976,374742.2552,371497.5782,352168167.1124,352134503.6845,352159691.4620,352179976.3239,10028.4490,1731.4542,350811.4015,375184.2592,367106.2937,365672.3946,355609.2351,364660.7826,365479.9451,362240.9572,352176378.8899,352142715.8893,352167903.6395,352188188.0738,9328.7601,349801.3209,373592.4450,365901.2869,364322.3508,354174.4670,363438.0742,364142.1531,360921.7009,352180089.7096,352146426.0046,352171613.8021,352191898.9629,349454.2419,373805.1074,365740.8660,364304.8526,354226.2459,363297.9811,364134.8406,360871.5193,352177791.5308,352144128.5632,352169316.3170,352189600.7709,32688.1873,17746.0697,19718.2548,15742.0364,16090.4055,23223.6916,16124.1061,352513743.0900,352480088.8694,352505276.2177,352525553.3763,17054.5820,13086.4526,21096.5183,17417.4375,15564.4527,16588.4442,352542702.9686,352509047.3782,352534234.7914,352554513.1039,6358.8408,14341.6644,3028.5213,13270.5209,6626.9743,352531314.8791,352497660.4443,352522847.8041,352543125.1550,11373.9177,4981.5885,9092.1253,3942.6164,352531420.2652,352497765.2194,352522952.6006,352543230.3954,12263.2991,16854.0736,8301.5662,352522041.8693,352488386.6118,352513574.0274,352533852.2303,11373.9177,4303.2142,352529241.0969,352495586.4588,352520773.8212,352541051.2767,11151.8885,352531668.2547,352498012.7034,352523200.0641,352543477.8660,352527724.4898,352494069.5430,352519256.9256,352539534.6953,47971.6742,34315.6934,23371.2135,25260.2911,54085.9969,34206.5754,
54000.000,12386.0293,12671.8198,3614.0678,9620.5518,352133.2475,378216.7470,371422.8049,366915.2234,357792.2511,369577.8882,367195.6066,366555.7942,352189297.9065,352159101.7437,352184144.8023,352208953.1434,9443.3788,11370.1267,12790.9029,348126.8645,373483.7129,367109.8578,362412.2638,353370.0792,365294.5100,362649.3319,362196.7108,352196344.4402,352166147.4026,352191190.5626,352215999.5812,11547.8506,8370.2672,357547.4933,382908.9947,376537.5434,371837.9642,362793.3012,374727.0492,372087.6765,371628.3289,352187222.5382,352157025.3310,352182068.5208,352206877.6924,11064.3336,352505.1095,378502.7956,371756.7546,367241.4966,358141.2712,369879.5226,367425.2465,366860.9254,352189291.3603,352159094.9448,352184137.9962,352208946.4553,357307.0656,383009.3153,376443.6747,371806.7864,362700.6434,374682.7013,372238.8891,371597.2597,352185975.6133,352155779.1031,352180822.2772,352205631.0480,34429.4735,21357.7394,21304.6834,14398.3668,19592.5812,23373.0775,17966.5226,352529457.9728,352499269.1182,352524311.1696,352549113.5093,15190.8256,13437.0282,22631.5569,17823.3073,15937.5815,17167.1671,352559977.7571,352529787.6034,352554829.8279,352579633.2216,7965.0753,14578.2821,4764.9461,11825.8877,5707.4952,352550407.4458,352520218.2401,352545260.3342,352570062.9502,9508.9394,10034.7256,10568.2822,6723.5318,352547450.4198,352517260.7039,352542302.8885,352567105.9662,14880.0902,15396.5037,10913.1865,352538063.3080,352507873.6669,352532915.8602,352557718.9168,9508.9394,4243.4343,352548243.3253,352518054.0196,352543096.0758,352567898.6636,8117.7568,352547609.4487,352517419.2791,352542461.3940,352567264.5623,352545936.8642,352515747.3578,352540789.4595,352565592.2501,44082.8201,30474.6963,24419.1782,25449.7433,56757.3164,34124.8732,
57600.000,13052.5886,13332.9784,9388.8281,5889.6439,355189.0869,381854.3200,375409.1131,368536.0768,361770.4788,374299.4208,369622.4030,368384.8794,352205028.7411,352177633.7479,352202980.2811,352227907.5272,4634.7285,6839.4853,13600.0138,351377.2659,378620.0252,371916.1763,365052.1303,358189.7469,370863.9177,366383.3940,364829.4952,352206434.1643,352179040.2406,352204386.6769,352229313.2142,8293.0084,12050.4858,347874.4456,374935.3175,368320.5647,361413.1314,354592.5911,367304.6121,362770.3326,361241.9041,352210594.3135,352183200.2842,352208546.7634,352233473.3606,11901.9506,355806.9134,382709.7649,376173.6118,369245.7375,362457.2917,375162.6453,370576.8388,369107.1263,352203513.3737,352176119.0122,352201465.5643,352226392.3685,349444.9483,376038.5220,369624.2456,362741.2894,355990.0476,368521.7841,363823.5667,362605.1662,352210902.6628,352183507.6865,352208854.2105,352233781.4478,35747.8257,23642.6095,21346.6940,13088.2080,22213.4182,22818.3824,16948.5195,352546214.8003,352518826.7307,352544171.3998,352569094.4371,13517.9791,15553.6918,23737.6823,18106.5845,16272.5694,18876.2003,352577919.6680,352550530.4288,352575875.4070,352600799.1572,9274.3842,14025.6952,6593.1909,9544.7722,7292.9265,352568917.6371,352541529.0561,352566873.8351,352591797.1918,8592.0190,13793.7795,10785.6905,6605.5007,352563295.9494,352535907.1492,352561252.0831,352586175.5437,15440.2218,13187.4088,6902.9769,352555492.7228,352528104.1050,352553448.9631,352578372.3210,8592.0190,9243.1223,352566992.3603,352539603.7176,352564948.3888,352589871.8212,9478.9232,352564195.2760,352536806.0344,352562150.8515,352587074.6528,352561747.5834,352534359.0398,352559703.8372,352584627.1625,40187.3939,26578.3575,24214.2289,26430.3441,55418.5486,31505.9525,
61200.000,13294.0401,12898.0766,6776.3510,9742.8465,345971.6208,373814.6122,365884.4986,358305.0721,354563.2072,366425.2801,360392.8849,362743.6253,352230289.5810,352204851.7737,352231008.6674,352248733.2588,6252.0958,10326.7651,11735.6018,354728.4510,382556.3347,374585.6366,367173.9762,363337.1877,374957.1729,369000.8301,371438.7541,352221683.5634,352196245.1615,352222402.0009,352240127.0939,10105.0647,8267.8996,350151.0089,378241.4532,370151.8904,362793.7719,358861.8695,370450.4392,364569.9254,366960.1553,352225109.7138,352199671.5240,352225828.2046,352243553.3022,11781.7784,345819.0813,373446.8002,365574.3893,358076.7372,354338.6126,366051.1195,360014.4256,362463.9637,352231188.4932,352205750.2253,352231907.1363,352249632.0551,348201.5698,376577.3731,368404.5328,360957.5533,357009.0074,368769.1635,362902.6782,365171.5091,352225987.2574,352200549.6552,352226706.2863,352244430.9944,36677.5332,24346.9068,20633.2995,12440.9450,23945.0485,21554.9833,19612.6405,352564180.6878,352538747.6343,352564901.8844,352582625.6351,12985.0290,17827.7645,24318.1628,18207.4356,16805.3401,18056.8583,352596725.4938,352571291.4428,352597446.1623,352615170.1774,9999.7044,12555.3787,7604.3596,6640.6456,5086.7610,352586807.1657,352561373.5049,352587527.9736,352605251.9545,8760.1486,16122.2304,9730.8658,9967.9513,352580049.6304,352554616.0458,352580770.6962,352598494.4329,14653.9238,10325.6513,8673.1648,352574743.9811,352549310.5737,352575465.0139,352593188.8342,8760.1486,6960.0291,352586111.1777,352560677.4644,352586831.7403,352604555.9591,6661.7995,352581655.8174,352556221.8504,352582376.3560,352600100.5285,352582831.3651,352557397.8757,352583552.2527,352601276.1995,36562.7826,23263.5802,19634.9527,28273.5164,48034.2116,24898.0198,
64800.000,12283.1547,12686.2477,2457.3363,11909.2415,350781.8166,379850.7558,369208.3193,362583.9695,362591.7375,371770.3769,365164.2287,365733.5977,352241908.4668,352217468.8529,352244997.0984,352253816.4985,10154.1922,11377.1557,11128.0624,343046.1546,371567.2916,361156.0211,354438.0458,354701.6286,363889.2481,357132.9414,357783.2930,352251554.2694,352227114.5426,352254643.0871,352263462.3257,13096.1692,1832.2641,352799.0217,381135.7312,370808.6999,364058.0512,364407.7174,373596.4758,366793.3510,367469.6241,352242784.9725,352218345.1033,352245873.8541,352254693.0255,12633.5915,349149.2945,378165.2772,367531.1316,360938.7659,360938.9873,370074.8227,363490.9444,364081.1934,352243681.5807,352219241.8690,352246770.1117,352255589.5809,353991.5047,382415.1844,372057.5763,365303.0518,365627.0831,374834.3451,368037.9032,368695.7841,352241288.4832,352216848.6739,352244377.3895,352253196.5480,37243.7034,23436.6460,19415.3247,13578.3710,24907.7215,19620.9199,17258.1341,352583457.8516,352559021.6901,352586546.8350,352595366.3473,14187.8401,19867.5994,24077.0728,18098.6674,17920.9071,20461.8413,352616518.9246,352592081.9605,352619607.7540,352628427.2979,9974.3293,10273.5447,8162.5340,4190.7500,7232.1299,352604408.7870,352579972.0341,352607497.5300,352616317.1669,9998.2438,17301.5231,7660.8120,8398.9329,352598065.3444,352573628.8598,352601154.5191,352609973.8419,12658.2025,7211.5641,3877.5223,352596419.7457,352571983.3564,352599508.6366,352608328.1968,9998.2438,11065.9098,352605912.9896,352581476.1469,352609001.3805,352617821.2882,5253.4578,352600247.9139,352575811.1926,352603336.6843,352612156.3029,352599917.2574,352575480.8591,352603006.2021,352611825.7183,33536.1088,21318.4437,13581.6591,30971.5483,40194.0568,17264.8337,
68400.000,12074.7865,13450.5213,9168.0628,8668.3324,350904.7730,379646.6952,366414.5115,361435.3022,367544.0198,371532.6579,365768.1126,369261.0208,352264345.3604,352239908.7263,352269410.5174,352272264.7457,8627.6717,5774.7176,13162.7069,352487.0691,381930.1066,368450.8609,363358.2356,369337.4126,373565.2151,367617.1141,371124.0302,352260344.4212,352235908.3535,352265409.6963,352268263.7897,10861.2897,9437.3419,343874.9649,373324.2742,359834.9686,354753.1271,360721.0614,364942.3245,359005.1349,362508.6160,352268768.5123,352244332.4693,352273833.7193,352276687.8398,13393.5416,353122.5980,382221.3393,368895.7470,363765.4173,369894.8505,374088.3103,368106.8825,371637.7006,352261008.0495,352236571.8951,352266073.5249,352268927.5408,343975.9680,373017.9656,359640.6970,354717.6802,360675.3099,364673.9348,358967.2685,362432.1110,352269970.5128,352245533.9450,352275035.4117,352277889.7465,37464.5132,21108.0578,17830.5531,17924.8768,25179.7394,17720.9554,20497.3875,352604075.9957,352579642.0640,352609139.4846,352611994.0726,16745.0767,21574.7941,21794.4693,17792.9034,20174.5986,18504.6318,352637344.9101,352612910.3735,352642408.6328,352645263.2031,9173.0998,8032.5877,8688.3118,6064.7073,6095.2280,352622359.4070,352597925.0024,352627422.8861,352630277.5468,11968.1441,17510.0927,7065.0574,11132.1176,352617490.0410,352593055.9652,352622553.9682,352625408.3800,9529.7476,5050.7190,3332.5110,352621710.6602,352597276.5489,352626774.0467,352629628.7067,11968.1441,8467.2970,352626536.8672,352602102.2977,352631599.9147,352634454.7933,4375.2499,352620798.0729,352596363.9912,352625861.7072,352628716.2516,352624025.6092,352599591.4557,352629089.0740,352631943.7049,31447.8079,21310.6244,12675.1865,34450.0959,37047.4429,11646.1693,
72000.000,12830.3557,13576.0010,8245.5159,7786.5993,343538.2396,372952.9684,357036.0847,353670.1195,363833.1730,364138.9447,362572.9254,359312.4624,352291003.1941,352265617.1045,352297697.5363,352297212.5149,3700.7649,7135.1800,13344.5158,348777.7489,377831.7837,362030.7243,358868.4115,368935.2283,368957.0361,367750.1439,364451.3949,352286877.1495,352261490.4746,352293571.2209,352293086.4279,9866.6291,11942.8736,350818.6556,380058.9768,364162.8081,361014.9607,371053.0920,371072.2713,369829.6609,366550.3690,352284198.7774,352258812.1259,352290892.7192,352290407.9468,12903.2620,343406.6976,372435.9826,356672.8125,353419.5164,363549.4279,363682.7049,362369.7765,359067.9576,352292313.5533,352266927.0884,352299007.8284,352298522.9309,349548.4862,379244.6107,363181.8420,359849.9679,369960.5606,370247.0419,368641.4814,365411.3304,352284090.6982,352258704.6159,352290784.8412,352290299.8597,37352.6261,17833.3722,16002.0292,22269.7872,24804.7476,19557.1554,17193.8185,352625989.8039,352600604.8552,352632680.6593,352632196.0427,19790.6322,22920.3809,16836.9347,17333.7719,21657.6226,21355.6887,352659168.3719,352633782.9991,352665859.8318,352665375.2110,7721.6646,7671.7963,9446.5656,9492.7912,5858.7114,352641436.5684,352616051.3158,352648127.6157,352647643.0472,11373.4143,16853.6692,12264.3710,8625.0565,352638365.3860,352612980.4212,352645056.8079,352644572.0760,9092.6177,4982.6901,5089.8401,352647736.5011,352622351.4303,352654427.5212,352653942.9053,11373.4143,10929.9902,352648001.1891,352622615.6948,352654691.8442,352654207.4295,4083.0880,352645543.5876,352620158.6240,352652234.4460,352651749.8330,352642846.8930,352617461.8602,352649537.8673,352649053.2500,30561.8223,23054.0208,17109.9385,38583.5615,38232.3315,8148.8073,
