sl_50_5400_20300630 Contact Analysis.csv
2030/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:05 2024,
Start: 2030/06/30 07:47:00.00, Stop: 2030/06/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5613 - MarsSat2,0.000,2418.939,2418.939,
Contact STARLINK-5613 - MarsSat2,4228.711,5400.000,1171.289,
Contact STARLINK-5613 - MarsSat3,0.000,2418.872,2418.872,
Contact STARLINK-5613 - MarsSat3,4228.730,5400.000,1171.270,
Contact STARLINK-5613 - MarsSat4,0.000,2418.948,2418.948,
Contact STARLINK-5613 - MarsSat4,4228.811,5400.000,1171.189,
Contact STARLINK-5145 - STARLINK-4716,722.718,5023.752,4301.034,
Contact STARLINK-5145 - STARLINK-32196,5239.345,5400.000,160.655,
Contact STARLINK-5145 - MoonARTEMIS1,0.000,3393.711,3393.711,
Contact STARLINK-5145 - MoonIOAGNO,0.000,3400.678,3400.678,
Contact STARLINK-5145 - MoonIOAGNO 0001,0.000,3374.989,3374.989,
Contact STARLINK-5145 - MoonIOAGSO,0.000,3390.740,3390.740,
Contact STARLINK-5145 - MoonIOAGSO 0001,0.000,3415.220,3415.220,
Contact STARLINK-5145 - MoonLRO,0.000,3393.526,3393.526,
Contact STARLINK-5145 - MarsSat1,0.000,471.977,471.977,
Contact STARLINK-5145 - MarsSat2,0.000,3344.917,3344.917,
Contact STARLINK-5145 - MarsSat3,0.000,3344.857,3344.857,
Contact STARLINK-5145 - MarsSat4,0.000,3344.901,3344.901,
Contact STARLINK-4575 - STARLINK-5196,3147.407,3977.828,830.421,
Contact STARLINK-4575 - STARLINK-32196,0.000,5400.000,5400.000,
Contact STARLINK-4575 - STARLINK-1513,0.000,719.247,719.247,
Contact STARLINK-4575 - STARLINK-31282,0.000,1101.828,1101.828,
Contact STARLINK-4575 - MoonARTEMIS1,1278.189,4842.784,3564.595,
Contact STARLINK-4575 - MoonARTEMIS2,1288.950,4851.381,3562.430,
Contact STARLINK-4575 - MoonIOAGEO,3155.282,4845.657,1690.375,
Contact STARLINK-4575 - MoonIOAGNO,1276.631,4840.622,3563.991,
Contact STARLINK-4575 - MoonIOAGNO 0001,1290.461,4851.626,3561.165,
Contact STARLINK-4575 - MoonIOAGSO,1283.368,4764.758,3481.390,
Contact STARLINK-4575 - MoonIOAGSO 0001,1275.372,4828.102,3552.730,
Contact STARLINK-4575 - MoonLRO,1286.289,4378.399,3092.109,
Contact STARLINK-4575 - MarsSat2,1258.464,4867.104,3608.639,
Contact STARLINK-4575 - MarsSat3,1258.421,4867.088,3608.667,
Contact STARLINK-4575 - MarsSat4,1258.382,4867.028,3608.646,
Contact STARLINK-4716 - STARLINK-31282,0.000,384.091,384.091,
Contact STARLINK-4716 - STARLINK-31282,5059.948,5400.000,340.052,
Contact STARLINK-4716 - MoonARTEMIS1,0.000,3636.195,3636.195,
Contact STARLINK-4716 - MoonARTEMIS2,721.595,3654.290,2932.694,
Contact STARLINK-4716 - MoonIOAGEO,3076.484,3645.772,569.288,
Contact STARLINK-4716 - MoonIOAGNO,0.000,3640.894,3640.894,
Contact STARLINK-4716 - MoonIOAGNO 0001,0.000,3623.613,3623.613,
Contact STARLINK-4716 - MoonIOAGSO,0.000,3635.843,3635.843,
Contact STARLINK-4716 - MoonIOAGSO 0001,0.000,3648.836,3648.836,
Contact STARLINK-4716 - MoonLRO,0.000,3637.543,3637.543,
Contact STARLINK-4716 - MarsSat1,0.000,472.103,472.103,
Contact STARLINK-4716 - MarsSat2,0.000,3589.966,3589.966,
Contact STARLINK-4716 - MarsSat3,0.000,3589.887,3589.887,
Contact STARLINK-4716 - MarsSat4,0.000,3589.890,3589.890,
Contact STARLINK-5218 - STARLINK-31062,0.000,5400.000,5400.000,
Contact STARLINK-5218 - STARLINK-4311,0.000,378.203,378.203,
Contact STARLINK-5218 - STARLINK-4311,5393.062,5400.000,6.938,
Contact STARLINK-5218 - STARLINK-2611,3212.623,4013.800,801.177,
Contact STARLINK-5218 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5218 - MoonARTEMIS2,682.967,5400.000,4717.033,
Contact STARLINK-5218 - MoonIOAGEO,3284.437,5400.000,2115.563,
Contact STARLINK-5218 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5218 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5218 - MoonIOAGSO,0.000,4719.443,4719.443,
Contact STARLINK-5218 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5218 - MoonLRO,0.000,4305.141,4305.141,
Contact STARLINK-5218 - MarsSat1,0.000,471.641,471.641,
Contact STARLINK-5218 - MarsSat1,5078.841,5400.000,321.159,
Contact STARLINK-5218 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5218 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5218 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32009 - STARLINK-2611,4753.427,5400.000,646.573,
Contact STARLINK-32009 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32009 - MoonARTEMIS2,3589.429,5400.000,1810.571,
Contact STARLINK-32009 - MoonIOAGEO,3588.144,5400.000,1811.856,
Contact STARLINK-32009 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32009 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32009 - MoonIOAGSO,0.000,4757.795,4757.795,
Contact STARLINK-32009 - MoonIOAGSO 0001,0.000,1490.385,1490.385,
Contact STARLINK-32009 - MoonIOAGSO 0001,3607.366,5400.000,1792.634,
Contact STARLINK-32009 - MoonLRO,0.000,4531.244,4531.244,
Contact STARLINK-32009 - MarsSat1,0.000,471.834,471.834,
Contact STARLINK-32009 - MarsSat1,5079.051,5400.000,320.949,
Contact STARLINK-32009 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32009 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32009 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5196 - STARLINK-31362,0.000,165.386,165.386,
Contact STARLINK-5196 - STARLINK-31362,4880.595,5400.000,519.405,
Contact STARLINK-5196 - STARLINK-32196,3208.701,3923.933,715.232,
Contact STARLINK-5196 - STARLINK-1513,0.000,5400.000,5400.000,
Contact STARLINK-5196 - MoonARTEMIS1,1692.424,5372.942,3680.517,
Contact STARLINK-5196 - MoonARTEMIS2,1706.553,5376.393,3669.840,
Contact STARLINK-5196 - MoonIOAGEO,3174.326,5375.664,2201.338,
Contact STARLINK-5196 - MoonIOAGNO,1698.220,5377.065,3678.844,
Contact STARLINK-5196 - MoonIOAGNO 0001,1678.397,5347.369,3668.972,
Contact STARLINK-5196 - MoonIOAGSO,1693.886,4720.045,3026.158,
Contact STARLINK-5196 - MoonIOAGSO 0001,1720.929,5392.390,3671.461,
Contact STARLINK-5196 - MoonLRO,1703.793,4294.176,2590.383,
Contact STARLINK-5196 - MarsSat2,1611.220,5319.664,3708.445,
Contact STARLINK-5196 - MarsSat3,1611.143,5319.616,3708.472,
Contact STARLINK-5196 - MarsSat4,1611.183,5319.679,3708.496,
Contact STARLINK-11155 [DTC] - STARLINK-1513,0.000,5400.000,5400.000,
Contact STARLINK-11155 [DTC] - STARLINK-31062,3317.489,4635.709,1318.220,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,1546.114,4728.175,3182.062,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,1552.428,4735.310,3182.882,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,3236.643,4732.503,1495.860,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,1551.443,4733.933,3182.490,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,1529.527,4705.369,3175.842,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,1545.324,4719.688,3174.364,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,1571.299,4746.180,3174.881,
Contact STARLINK-11155 [DTC] - MoonLRO,1552.106,4300.848,2748.741,
Contact STARLINK-11155 [DTC] - MarsSat2,1481.842,4676.420,3194.578,
Contact STARLINK-11155 [DTC] - MarsSat3,1481.802,4676.368,3194.566,
Contact STARLINK-11155 [DTC] - MarsSat4,1481.854,4676.418,3194.563,
Contact STARLINK-31362 - STARLINK-4311,3265.255,3824.898,559.643,
Contact STARLINK-31362 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31362 - MoonARTEMIS2,2440.766,5400.000,2959.234,
Contact STARLINK-31362 - MoonIOAGEO,3255.569,5400.000,2144.431,
Contact STARLINK-31362 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31362 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31362 - MoonIOAGSO,0.000,4726.748,4726.748,
Contact STARLINK-31362 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31362 - MoonLRO,0.000,4399.260,4399.260,
Contact STARLINK-31362 - MarsSat1,0.000,247.754,247.754,
Contact STARLINK-31362 - MarsSat1,5079.016,5400.000,320.984,
Contact STARLINK-31362 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31362 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31362 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32196 - STARLINK-31282,0.000,4186.277,4186.277,
Contact STARLINK-32196 - MoonARTEMIS1,1179.074,4786.223,3607.150,
Contact STARLINK-32196 - MoonARTEMIS2,1191.935,4794.026,3602.091,
Contact STARLINK-32196 - MoonIOAGEO,3133.087,4788.622,1655.535,
Contact STARLINK-32196 - MoonIOAGNO,1177.829,4782.999,3605.170,
Contact STARLINK-32196 - MoonIOAGNO 0001,1192.255,4799.351,3607.097,
Contact STARLINK-32196 - MoonIOAGSO,1185.147,4766.682,3581.535,
Contact STARLINK-32196 - MoonIOAGSO 0001,1178.202,4768.193,3589.991,
Contact STARLINK-32196 - MoonLRO,1188.896,4386.820,3197.924,
Contact STARLINK-32196 - MarsSat2,1152.337,4825.337,3673.000,
Contact STARLINK-32196 - MarsSat3,1152.282,4825.331,3673.050,
Contact STARLINK-32196 - MarsSat4,1152.241,4825.259,3673.018,
Contact STARLINK-1513 - STARLINK-31282,0.000,157.318,157.318,
Contact STARLINK-1513 - STARLINK-31282,5332.904,5400.000,67.096,
Contact STARLINK-1513 - STARLINK-31062,610.838,4792.958,4182.119,
Contact STARLINK-1513 - MoonARTEMIS1,1268.651,4830.078,3561.427,
Contact STARLINK-1513 - MoonARTEMIS2,1278.055,4836.819,3558.764,
Contact STARLINK-1513 - MoonIOAGEO,3190.542,4834.105,1643.563,
Contact STARLINK-1513 - MoonIOAGNO,1273.508,4835.298,3561.790,
Contact STARLINK-1513 - MoonIOAGNO 0001,1255.048,4808.194,3553.145,
Contact STARLINK-1513 - MoonIOAGSO,1269.834,4718.852,3449.018,
Contact STARLINK-1513 - MoonIOAGSO 0001,1294.260,4846.746,3552.486,
Contact STARLINK-1513 - MoonLRO,1278.197,4283.290,3005.093,
Contact STARLINK-1513 - MarsSat2,1202.792,4779.637,3576.844,
Contact STARLINK-1513 - MarsSat3,1202.739,4779.585,3576.846,
Contact STARLINK-1513 - MarsSat4,1202.783,4779.631,3576.849,
Contact STARLINK-31282 - MoonARTEMIS1,613.639,4029.888,3416.249,
Contact STARLINK-31282 - MoonARTEMIS2,717.349,4041.895,3324.546,
Contact STARLINK-31282 - MoonIOAGEO,3113.897,4035.206,921.309,
Contact STARLINK-31282 - MoonIOAGNO,613.635,4029.146,3415.512,
Contact STARLINK-31282 - MoonIOAGNO 0001,624.457,4032.128,3407.672,
Contact STARLINK-31282 - MoonIOAGSO,619.333,4032.181,3412.847,
Contact STARLINK-31282 - MoonIOAGSO 0001,616.790,4023.889,3407.099,
Contact STARLINK-31282 - MoonLRO,622.016,4030.458,3408.442,
Contact STARLINK-31282 - MarsSat2,589.321,4027.581,3438.260,
Contact STARLINK-31282 - MarsSat3,589.273,4027.542,3438.268,
Contact STARLINK-31282 - MarsSat4,589.246,4027.503,3438.257,
Contact STARLINK-31062 - STARLINK-4311,0.000,173.149,173.149,
Contact STARLINK-31062 - STARLINK-4311,5166.459,5400.000,233.541,
Contact STARLINK-31062 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MoonARTEMIS2,1030.247,5400.000,4369.753,
Contact STARLINK-31062 - MoonIOAGEO,3240.234,5400.000,2159.766,
Contact STARLINK-31062 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MoonIOAGSO,0.000,4730.558,4730.558,
Contact STARLINK-31062 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MoonLRO,0.000,4276.866,4276.866,
Contact STARLINK-31062 - MarsSat1,0.000,188.078,188.078,
Contact STARLINK-31062 - MarsSat1,5078.744,5400.000,321.256,
Contact STARLINK-31062 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MoonARTEMIS2,673.889,5400.000,4726.111,
Contact STARLINK-4311 - MoonIOAGEO,3310.515,5400.000,2089.485,
Contact STARLINK-4311 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MoonIOAGSO,0.000,4769.830,4769.830,
Contact STARLINK-4311 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MoonLRO,0.000,4477.037,4477.037,
Contact STARLINK-4311 - MarsSat1,0.000,471.606,471.606,
Contact STARLINK-4311 - MarsSat1,5078.726,5400.000,321.274,
Contact STARLINK-4311 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MoonARTEMIS2,3450.446,5400.000,1949.554,
Contact STARLINK-2611 - MoonIOAGEO,3444.076,5400.000,1955.924,
Contact STARLINK-2611 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MoonIOAGSO,0.000,4736.686,4736.686,
Contact STARLINK-2611 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MoonLRO,0.000,4454.592,4454.592,
Contact STARLINK-2611 - MarsSat1,0.000,471.653,471.653,
Contact STARLINK-2611 - MarsSat1,5079.001,5400.000,320.999,
Contact STARLINK-2611 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,2994.660,5400.000,2405.340,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1972.137,1972.137,
Contact MoonARTEMIS1 - MoonIOAGEO,5339.760,5400.000,60.240,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3040.853,3040.853,
Contact MoonARTEMIS1 - MoonIOAGNO,4804.626,5400.000,595.374,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,4138.877,4138.877,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,471.346,471.346,
Contact MoonARTEMIS1 - MarsSat2,0.000,3506.801,3506.801,
Contact MoonARTEMIS1 - MarsSat3,0.000,3506.987,3506.987,
Contact MoonARTEMIS1 - MarsSat4,0.000,3506.941,3506.941,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,2829.206,5400.000,2570.794,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,471.097,471.097,
Contact MoonARTEMIS2 - MarsSat1,5078.312,5400.000,321.688,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1750.164,5400.000,3649.836,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,471.163,471.163,
Contact MoonIOAGEO - MarsSat1,5078.436,5400.000,321.564,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3128.037,3128.037,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2500.300,2500.300,
Contact MoonIOAGNO - MoonIOAGSO,5394.659,5400.000,5.341,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,471.301,471.301,
Contact MoonIOAGNO - MarsSat1,5078.509,5400.000,321.491,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1936.747,5400.000,3463.253,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,471.261,471.261,
Contact MoonIOAGNO 0001 - MarsSat1,5078.566,5400.000,321.434,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3128.037,3128.037,
Contact MoonIOAGSO - MoonLRO,2624.838,4622.498,1997.660,
Contact MoonIOAGSO - MarsSat1,0.000,471.232,471.232,
Contact MoonIOAGSO - MarsSat1,5078.511,5400.000,321.489,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2109.995,2109.995,
Contact MoonIOAGSO 0001 - MoonLRO,5275.229,5400.000,124.771,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,471.094,471.094,
Contact MoonIOAGSO 0001 - MarsSat1,5078.645,5400.000,321.355,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,471.125,471.125,
Contact MoonLRO - MarsSat1,5078.603,5400.000,321.397,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5299 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-31028,797.735,4602.265,14.7729%,1,
Contact STARLINK-5299 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-6304,693.770,4706.230,12.8476%,1,
Contact STARLINK-5299 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-31580,741.558,4658.442,13.7326%,1,
Contact STARLINK-5299 - STARLINK-3298,3610.190,1789.810,66.8554%,1,
Contact STARLINK-5299 - STARLINK-5094,3837.828,1562.172,71.0709%,1,
Contact STARLINK-5299 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-4309,4424.669,975.331,81.9383%,1,
Contact STARLINK-5299 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-5971,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-31369,573.560,4826.440,10.6215%,1,
Contact STARLINK-5299 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-6046,1144.449,4255.551,21.1935%,1,
Contact STARLINK-5299 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-5613,355.812,5044.188,6.5891%,1,
Contact STARLINK-5299 - STARLINK-5145,502.630,4897.370,9.3080%,1,
Contact STARLINK-5299 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-32009,506.435,4893.565,9.3784%,2,
Contact STARLINK-5299 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-2611,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - MoonARTEMIS1,3271.832,2128.168,60.5895%,2,
Contact STARLINK-5299 - MoonARTEMIS2,1408.315,3991.685,26.0799%,1,
Contact STARLINK-5299 - MoonIOAGEO,1413.733,3986.267,26.1802%,1,
Contact STARLINK-5299 - MoonIOAGNO,3273.697,2126.303,60.6240%,2,
Contact STARLINK-5299 - MoonIOAGNO 0001,3272.761,2127.239,60.6067%,2,
Contact STARLINK-5299 - MoonIOAGSO,1860.368,3539.632,34.4513%,1,
Contact STARLINK-5299 - MoonIOAGSO 0001,3280.058,2119.942,60.7418%,2,
Contact STARLINK-5299 - MoonLRO,1865.168,3534.832,34.5401%,2,
Contact STARLINK-5299 - MarsSat1,792.636,4607.364,14.6784%,2,
Contact STARLINK-5299 - MarsSat2,3294.001,2105.999,61.0000%,2,
Contact STARLINK-5299 - MarsSat3,3293.989,2106.011,60.9998%,2,
Contact STARLINK-5299 - MarsSat4,3293.999,2106.001,61.0000%,2,
Contact STARLINK-4711 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-5278,3602.497,1797.503,66.7129%,1,
Contact STARLINK-4711 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-1143,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-5228,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-1255,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - STARLINK-31148,3891.029,1508.971,72.0561%,2,
Contact STARLINK-4711 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-2088,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-32100,0.000,5400.000,0.0000%,0,
