sl_100_5400_20300925 Contact Analysis.csv
2030/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:19 2024,
Start: 2030/09/25 07:47:00.00, Stop: 2030/09/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30577 - MarsSat4,2055.682,5400.000,3344.318,
Contact STARLINK-31096 - STARLINK-30826,0.000,513.419,513.419,
Contact STARLINK-31096 - STARLINK-30826,5205.323,5400.000,194.677,
Contact STARLINK-31096 - STARLINK-3561,0.000,3938.274,3938.274,
Contact STARLINK-31096 - STARLINK-5180,4346.916,5400.000,1053.084,
Contact STARLINK-31096 - STARLINK-5580,0.000,5400.000,5400.000,
Contact STARLINK-31096 - STARLINK-3566,0.000,5400.000,5400.000,
Contact STARLINK-31096 - STARLINK-31512,0.000,5400.000,5400.000,
Contact STARLINK-31096 - STARLINK-30588,4859.151,5400.000,540.849,
Contact STARLINK-31096 - STARLINK-3681,0.000,5400.000,5400.000,
Contact STARLINK-31096 - STARLINK-5123,0.000,5400.000,5400.000,
Contact STARLINK-31096 - STARLINK-1267,0.000,5400.000,5400.000,
Contact STARLINK-31096 - STARLINK-6098,0.000,5400.000,5400.000,
Contact STARLINK-31096 - STARLINK-5352,0.000,5400.000,5400.000,
Contact STARLINK-31096 - STARLINK-3460,2940.398,3845.876,905.479,
Contact STARLINK-31096 - STARLINK-5987,4998.338,5400.000,401.662,
Contact STARLINK-31096 - STARLINK-4309,0.000,3172.552,3172.552,
Contact STARLINK-31096 - STARLINK-4309,4364.654,5400.000,1035.346,
Contact STARLINK-31096 - STARLINK-5455,0.000,11.273,11.273,
Contact STARLINK-31096 - STARLINK-5455,4813.841,5400.000,586.159,
Contact STARLINK-31096 - STARLINK-5312,0.000,5400.000,5400.000,
Contact STARLINK-31096 - STARLINK-4304,0.000,4572.570,4572.570,
Contact STARLINK-31096 - MoonARTEMIS1,0.000,2152.235,2152.235,
Contact STARLINK-31096 - MoonARTEMIS1,4133.281,5400.000,1266.719,
Contact STARLINK-31096 - MoonARTEMIS2,0.000,2206.831,2206.831,
Contact STARLINK-31096 - MoonARTEMIS2,4180.184,5400.000,1219.816,
Contact STARLINK-31096 - MoonIOAGEO,0.000,2154.133,2154.133,
Contact STARLINK-31096 - MoonIOAGEO,4136.192,5400.000,1263.808,
Contact STARLINK-31096 - MoonIOAGNO,0.000,2159.549,2159.549,
Contact STARLINK-31096 - MoonIOAGNO 0001,0.000,2173.231,2173.231,
Contact STARLINK-31096 - MoonIOAGNO 0001,4157.718,5400.000,1242.282,
Contact STARLINK-31096 - MoonIOAGSO,0.000,2170.784,2170.784,
Contact STARLINK-31096 - MoonIOAGSO,4143.224,5400.000,1256.776,
Contact STARLINK-31096 - MoonIOAGSO 0001,0.000,2184.760,2184.760,
Contact STARLINK-31096 - MoonIOAGSO 0001,4140.939,5400.000,1259.061,
Contact STARLINK-31096 - MarsSat1,0.000,2020.255,2020.255,
Contact STARLINK-31096 - MarsSat1,4061.826,5400.000,1338.174,
Contact STARLINK-31096 - MarsSat2,0.000,2020.379,2020.379,
Contact STARLINK-31096 - MarsSat2,4061.900,5400.000,1338.100,
Contact STARLINK-31096 - MarsSat3,0.000,2020.303,2020.303,
Contact STARLINK-31096 - MarsSat3,4061.911,5400.000,1338.089,
Contact STARLINK-31096 - MarsSat4,0.000,2020.294,2020.294,
Contact STARLINK-31096 - MarsSat4,4061.851,5400.000,1338.149,
Contact STARLINK-30826 - STARLINK-5329,3367.780,4341.770,973.991,
Contact STARLINK-30826 - STARLINK-2372,3564.655,4407.578,842.923,
Contact STARLINK-30826 - STARLINK-2037,0.000,5400.000,5400.000,
Contact STARLINK-30826 - STARLINK-5580,0.000,2934.233,2934.233,
Contact STARLINK-30826 - STARLINK-5580,4635.596,5400.000,764.404,
Contact STARLINK-30826 - STARLINK-3566,0.000,480.859,480.859,
Contact STARLINK-30826 - STARLINK-30588,0.000,3085.878,3085.878,
Contact STARLINK-30826 - STARLINK-30588,3626.340,5400.000,1773.660,
Contact STARLINK-30826 - STARLINK-3681,0.000,746.449,746.449,
Contact STARLINK-30826 - STARLINK-3681,4772.725,5400.000,627.275,
Contact STARLINK-30826 - STARLINK-5123,0.000,5400.000,5400.000,
Contact STARLINK-30826 - STARLINK-1267,0.000,732.865,732.865,
Contact STARLINK-30826 - STARLINK-6098,0.000,5400.000,5400.000,
Contact STARLINK-30826 - STARLINK-5987,0.000,3144.707,3144.707,
Contact STARLINK-30826 - STARLINK-5987,4473.608,5400.000,926.392,
Contact STARLINK-30826 - STARLINK-4309,0.000,370.111,370.111,
Contact STARLINK-30826 - STARLINK-4309,5239.683,5400.000,160.317,
Contact STARLINK-30826 - STARLINK-5455,4920.974,5400.000,479.026,
Contact STARLINK-30826 - STARLINK-5312,0.000,243.446,243.446,
Contact STARLINK-30826 - STARLINK-4304,3054.142,3751.230,697.088,
Contact STARLINK-30826 - MoonARTEMIS1,0.000,2838.405,2838.405,
Contact STARLINK-30826 - MoonARTEMIS1,5007.694,5400.000,392.306,
Contact STARLINK-30826 - MoonARTEMIS2,0.000,2872.366,2872.366,
Contact STARLINK-30826 - MoonARTEMIS2,5036.476,5400.000,363.524,
Contact STARLINK-30826 - MoonIOAGEO,0.000,2838.501,2838.501,
Contact STARLINK-30826 - MoonIOAGEO,5006.952,5400.000,393.048,
Contact STARLINK-30826 - MoonIOAGNO,0.000,2846.080,2846.080,
Contact STARLINK-30826 - MoonIOAGNO 0001,0.000,2843.691,2843.691,
Contact STARLINK-30826 - MoonIOAGNO 0001,5006.394,5400.000,393.606,
Contact STARLINK-30826 - MoonIOAGSO,0.000,2846.107,2846.107,
Contact STARLINK-30826 - MoonIOAGSO,5007.843,5400.000,392.157,
Contact STARLINK-30826 - MoonIOAGSO 0001,0.000,2868.406,2868.406,
Contact STARLINK-30826 - MoonIOAGSO 0001,5035.633,5400.000,364.367,
Contact STARLINK-30826 - MarsSat1,0.000,2673.704,2673.704,
Contact STARLINK-30826 - MarsSat1,4800.162,5400.000,599.838,
Contact STARLINK-30826 - MarsSat2,0.000,2673.837,2673.837,
Contact STARLINK-30826 - MarsSat2,4800.294,5400.000,599.706,
Contact STARLINK-30826 - MarsSat3,0.000,2673.702,2673.702,
Contact STARLINK-30826 - MarsSat3,4800.157,5400.000,599.843,
Contact STARLINK-30826 - MarsSat4,0.000,2673.740,2673.740,
Contact STARLINK-30826 - MarsSat4,4800.190,5400.000,599.810,
Contact STARLINK-5329 - STARLINK-2372,0.000,5400.000,5400.000,
Contact STARLINK-5329 - STARLINK-30604,4010.547,5400.000,1389.453,
Contact STARLINK-5329 - STARLINK-1035,0.000,159.744,159.744,
Contact STARLINK-5329 - STARLINK-1035,5326.141,5400.000,73.859,
Contact STARLINK-5329 - STARLINK-30588,0.000,3917.898,3917.898,
Contact STARLINK-5329 - STARLINK-30290,0.000,561.136,561.136,
Contact STARLINK-5329 - STARLINK-30290,4902.854,5400.000,497.146,
Contact STARLINK-5329 - STARLINK-5987,0.000,3771.662,3771.662,
Contact STARLINK-5329 - STARLINK-5455,2869.972,3690.386,820.415,
Contact STARLINK-5329 - STARLINK-4467,4093.919,5400.000,1306.081,
Contact STARLINK-5329 - STARLINK-5778,0.000,699.505,699.505,
Contact STARLINK-5329 - MoonARTEMIS1,0.000,3158.635,3158.635,
Contact STARLINK-5329 - MoonARTEMIS1,5299.352,5400.000,100.648,
Contact STARLINK-5329 - MoonARTEMIS2,0.000,3193.508,3193.508,
Contact STARLINK-5329 - MoonARTEMIS2,5326.063,5400.000,73.937,
Contact STARLINK-5329 - MoonIOAGEO,0.000,3162.215,3162.215,
Contact STARLINK-5329 - MoonIOAGEO,5302.264,5400.000,97.736,
Contact STARLINK-5329 - MoonIOAGNO,0.000,3160.689,3160.689,
Contact STARLINK-5329 - MoonIOAGNO 0001,0.000,3180.514,3180.514,
Contact STARLINK-5329 - MoonIOAGNO 0001,5317.879,5400.000,82.121,
Contact STARLINK-5329 - MoonIOAGSO,0.000,3170.092,3170.092,
Contact STARLINK-5329 - MoonIOAGSO,5303.280,5400.000,96.720,
Contact STARLINK-5329 - MoonIOAGSO 0001,0.000,3162.097,3162.097,
Contact STARLINK-5329 - MoonIOAGSO 0001,5293.957,5400.000,106.043,
Contact STARLINK-5329 - MarsSat1,0.000,3170.654,3170.654,
Contact STARLINK-5329 - MarsSat1,5302.464,5400.000,97.536,
Contact STARLINK-5329 - MarsSat2,0.000,3170.688,3170.688,
Contact STARLINK-5329 - MarsSat2,5302.488,5400.000,97.512,
Contact STARLINK-5329 - MarsSat3,0.000,3170.730,3170.730,
Contact STARLINK-5329 - MarsSat3,5302.548,5400.000,97.452,
Contact STARLINK-5329 - MarsSat4,0.000,3170.669,3170.669,
Contact STARLINK-5329 - MarsSat4,5302.479,5400.000,97.521,
Contact STARLINK-2242 - STARLINK-3561,0.000,5400.000,5400.000,
Contact STARLINK-2242 - STARLINK-5180,0.000,4106.254,4106.254,
Contact STARLINK-2242 - STARLINK-31491,3022.668,4080.747,1058.079,
Contact STARLINK-2242 - STARLINK-5580,0.000,3777.693,3777.693,
Contact STARLINK-2242 - STARLINK-3566,2915.766,4370.102,1454.336,
Contact STARLINK-2242 - STARLINK-1666,0.000,61.938,61.938,
Contact STARLINK-2242 - STARLINK-1666,4862.673,5400.000,537.327,
Contact STARLINK-2242 - STARLINK-31512,0.000,549.711,549.711,
Contact STARLINK-2242 - STARLINK-31512,5239.526,5400.000,160.474,
Contact STARLINK-2242 - STARLINK-5397,0.000,5400.000,5400.000,
Contact STARLINK-2242 - STARLINK-30300,0.000,49.675,49.675,
Contact STARLINK-2242 - STARLINK-30300,4866.464,5400.000,533.536,
Contact STARLINK-2242 - STARLINK-31434,0.000,316.644,316.644,
Contact STARLINK-2242 - STARLINK-31434,5036.542,5400.000,363.458,
Contact STARLINK-2242 - STARLINK-5352,0.000,5400.000,5400.000,
Contact STARLINK-2242 - STARLINK-3460,0.000,5400.000,5400.000,
Contact STARLINK-2242 - STARLINK-6369,0.000,5400.000,5400.000,
Contact STARLINK-2242 - STARLINK-4309,3506.229,4600.909,1094.680,
Contact STARLINK-2242 - STARLINK-5312,0.000,5400.000,5400.000,
Contact STARLINK-2242 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2242 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2242 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2242 - MoonIOAGNO,0.000,4065.399,4065.399,
Contact STARLINK-2242 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2242 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2242 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2242 - MoonLRO,3229.788,4491.892,1262.105,
Contact STARLINK-2242 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2242 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2242 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2242 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31126 - STARLINK-3561,4469.608,5400.000,930.392,
Contact STARLINK-31126 - STARLINK-1666,0.000,5400.000,5400.000,
Contact STARLINK-31126 - STARLINK-1035,0.000,3914.914,3914.914,
Contact STARLINK-31126 - STARLINK-30300,3059.267,4600.817,1541.550,
Contact STARLINK-31126 - STARLINK-31434,3239.726,4386.138,1146.412,
Contact STARLINK-31126 - STARLINK-3460,4474.790,5400.000,925.210,
Contact STARLINK-31126 - STARLINK-3393,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MoonIOAGNO,0.000,4033.436,4033.436,
Contact STARLINK-31126 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MoonLRO,3198.787,4481.467,1282.680,
Contact STARLINK-31126 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30953 - STARLINK-6163,3362.939,3916.378,553.439,
Contact STARLINK-30953 - STARLINK-5180,3450.924,4012.567,561.643,
Contact STARLINK-30953 - STARLINK-30397,2847.702,3916.082,1068.379,
Contact STARLINK-30953 - STARLINK-4684,0.000,2899.069,2899.069,
Contact STARLINK-30953 - STARLINK-4684,3944.646,5400.000,1455.354,
Contact STARLINK-30953 - STARLINK-5397,3260.897,4166.915,906.019,
Contact STARLINK-30953 - STARLINK-30807,0.000,3629.176,3629.176,
Contact STARLINK-30953 - STARLINK-30300,0.000,677.795,677.795,
Contact STARLINK-30953 - STARLINK-31100,0.000,152.179,152.179,
Contact STARLINK-30953 - STARLINK-31100,5027.725,5400.000,372.275,
Contact STARLINK-30953 - STARLINK-6369,3153.993,4070.942,916.949,
Contact STARLINK-30953 - STARLINK-1403,4405.361,5400.000,994.639,
Contact STARLINK-30953 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MoonIOAGNO,0.000,4058.599,4058.599,
Contact STARLINK-30953 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MoonLRO,2248.955,4494.186,2245.231,
Contact STARLINK-30953 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2372 - STARLINK-1035,0.000,725.955,725.955,
Contact STARLINK-2372 - STARLINK-1035,5058.956,5400.000,341.044,
Contact STARLINK-2372 - STARLINK-30588,3056.944,4019.084,962.140,
Contact STARLINK-2372 - STARLINK-30290,0.000,5400.000,5400.000,
Contact STARLINK-2372 - STARLINK-5455,2917.678,3772.586,854.909,
Contact STARLINK-2372 - STARLINK-4467,361.596,5180.319,4818.723,
Contact STARLINK-2372 - STARLINK-3393,0.000,265.755,265.755,
Contact STARLINK-2372 - STARLINK-3393,5340.843,5400.000,59.157,
Contact STARLINK-2372 - MoonARTEMIS1,0.000,2884.276,2884.276,
Contact STARLINK-2372 - MoonARTEMIS1,5048.678,5400.000,351.322,
Contact STARLINK-2372 - MoonARTEMIS2,0.000,2903.586,2903.586,
Contact STARLINK-2372 - MoonARTEMIS2,5072.289,5400.000,327.711,
Contact STARLINK-2372 - MoonIOAGEO,0.000,2888.065,2888.065,
Contact STARLINK-2372 - MoonIOAGEO,5051.405,5400.000,348.595,
Contact STARLINK-2372 - MoonIOAGNO,0.000,2882.586,2882.586,
Contact STARLINK-2372 - MoonIOAGNO 0001,0.000,2904.540,2904.540,
Contact STARLINK-2372 - MoonIOAGNO 0001,5066.838,5400.000,333.162,
Contact STARLINK-2372 - MoonIOAGSO,0.000,2893.142,2893.142,
Contact STARLINK-2372 - MoonIOAGSO,5053.168,5400.000,346.832,
Contact STARLINK-2372 - MoonIOAGSO 0001,0.000,2874.001,2874.001,
Contact STARLINK-2372 - MoonIOAGSO 0001,5042.254,5400.000,357.746,
Contact STARLINK-2372 - MarsSat1,0.000,2986.393,2986.393,
Contact STARLINK-2372 - MarsSat1,5063.956,5400.000,336.044,
Contact STARLINK-2372 - MarsSat2,0.000,2986.360,2986.360,
Contact STARLINK-2372 - MarsSat2,5063.973,5400.000,336.027,
Contact STARLINK-2372 - MarsSat3,0.000,2986.475,2986.475,
Contact STARLINK-2372 - MarsSat3,5064.048,5400.000,335.952,
Contact STARLINK-2372 - MarsSat4,0.000,2986.390,2986.390,
Contact STARLINK-2372 - MarsSat4,5063.970,5400.000,336.030,
Contact STARLINK-6163 - STARLINK-31491,0.000,5400.000,5400.000,
Contact STARLINK-6163 - STARLINK-30397,0.000,5400.000,5400.000,
Contact STARLINK-6163 - STARLINK-4684,3439.781,4431.225,991.445,
Contact STARLINK-6163 - STARLINK-5242,3157.409,3764.577,607.168,
Contact STARLINK-6163 - STARLINK-30807,0.000,5400.000,5400.000,
Contact STARLINK-6163 - STARLINK-30192,0.000,3638.255,3638.255,
Contact STARLINK-6163 - STARLINK-5483,0.000,3637.311,3637.311,
Contact STARLINK-6163 - STARLINK-6369,5175.542,5400.000,224.458,
Contact STARLINK-6163 - STARLINK-3333,0.000,3409.634,3409.634,
Contact STARLINK-6163 - STARLINK-3333,4559.738,5400.000,840.262,
Contact STARLINK-6163 - MoonARTEMIS1,2115.443,5400.000,3284.557,
Contact STARLINK-6163 - MoonARTEMIS2,2144.705,5400.000,3255.295,
Contact STARLINK-6163 - MoonIOAGEO,2117.527,5400.000,3282.473,
Contact STARLINK-6163 - MoonIOAGNO,2115.018,4032.154,1917.136,
Contact STARLINK-6163 - MoonIOAGNO 0001,2138.193,5400.000,3261.807,
Contact STARLINK-6163 - MoonIOAGSO,2127.197,5400.000,3272.803,
Contact STARLINK-6163 - MoonIOAGSO 0001,2114.457,5400.000,3285.543,
Contact STARLINK-6163 - MoonLRO,2122.570,4469.424,2346.854,
Contact STARLINK-6163 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6163 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6163 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6163 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3561 - STARLINK-5180,0.000,4169.662,4169.662,
Contact STARLINK-3561 - STARLINK-5580,0.000,3916.394,3916.394,
Contact STARLINK-3561 - STARLINK-3566,0.000,5400.000,5400.000,
Contact STARLINK-3561 - STARLINK-1666,0.000,140.404,140.404,
Contact STARLINK-3561 - STARLINK-1666,4921.225,5400.000,478.775,
Contact STARLINK-3561 - STARLINK-31512,0.000,686.954,686.954,
Contact STARLINK-3561 - STARLINK-31512,5237.994,5400.000,162.006,
Contact STARLINK-3561 - STARLINK-5397,0.000,5400.000,5400.000,
Contact STARLINK-3561 - STARLINK-3681,3304.537,3716.830,412.293,
Contact STARLINK-3561 - STARLINK-30300,5104.316,5400.000,295.684,
Contact STARLINK-3561 - STARLINK-31434,0.000,350.801,350.801,
Contact STARLINK-3561 - STARLINK-31434,5179.573,5400.000,220.427,
Contact STARLINK-3561 - STARLINK-1267,3261.476,4385.877,1124.400,
Contact STARLINK-3561 - STARLINK-5352,0.000,5400.000,5400.000,
Contact STARLINK-3561 - STARLINK-3460,0.000,5400.000,5400.000,
Contact STARLINK-3561 - STARLINK-6369,0.000,5400.000,5400.000,
Contact STARLINK-3561 - STARLINK-4309,679.184,4799.521,4120.337,
Contact STARLINK-3561 - STARLINK-5312,0.000,5400.000,5400.000,
Contact STARLINK-3561 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3561 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3561 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3561 - MoonIOAGNO,0.000,4068.263,4068.263,
Contact STARLINK-3561 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3561 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3561 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3561 - MoonLRO,3422.597,4495.066,1072.469,
Contact STARLINK-3561 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3561 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3561 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3561 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5180 - STARLINK-5580,0.000,5400.000,5400.000,
Contact STARLINK-5180 - STARLINK-31512,0.000,3083.911,3083.911,
Contact STARLINK-5180 - STARLINK-31512,3951.965,5400.000,1448.035,
Contact STARLINK-5180 - STARLINK-5397,0.000,5400.000,5400.000,
Contact STARLINK-5180 - STARLINK-5123,0.000,27.606,27.606,
Contact STARLINK-5180 - STARLINK-5123,5288.742,5400.000,111.258,
Contact STARLINK-5180 - STARLINK-5352,0.000,5400.000,5400.000,
Contact STARLINK-5180 - STARLINK-3460,0.000,4133.534,4133.534,
Contact STARLINK-5180 - STARLINK-6369,0.000,5400.000,5400.000,
Contact STARLINK-5180 - STARLINK-5312,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonIOAGNO,0.000,4055.419,4055.419,
Contact STARLINK-5180 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonLRO,2785.507,4480.869,1695.361,
Contact STARLINK-5180 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30604 - STARLINK-5119,2899.400,4017.432,1118.032,
Contact STARLINK-30604 - STARLINK-2037,0.000,5400.000,5400.000,
Contact STARLINK-30604 - STARLINK-30353,0.000,5400.000,5400.000,
Contact STARLINK-30604 - STARLINK-31483,0.000,439.807,439.807,
Contact STARLINK-30604 - STARLINK-31483,5063.151,5400.000,336.849,
Contact STARLINK-30604 - STARLINK-30192,3574.159,4294.136,719.976,
Contact STARLINK-30604 - STARLINK-30993,0.000,5400.000,5400.000,
Contact STARLINK-30604 - STARLINK-3333,3312.843,3810.622,497.779,
Contact STARLINK-30604 - STARLINK-5778,0.000,340.495,340.495,
Contact STARLINK-30604 - STARLINK-5778,4952.108,5400.000,447.892,
Contact STARLINK-30604 - MoonARTEMIS1,208.482,3896.393,3687.911,
Contact STARLINK-30604 - MoonARTEMIS2,253.065,3934.188,3681.123,
Contact STARLINK-30604 - MoonIOAGEO,208.442,3896.831,3688.389,
Contact STARLINK-30604 - MoonIOAGNO,213.706,3907.265,3693.559,
Contact STARLINK-30604 - MoonIOAGNO 0001,229.058,3899.526,3670.468,
Contact STARLINK-30604 - MoonIOAGSO,231.321,3900.725,3669.405,
Contact STARLINK-30604 - MoonIOAGSO 0001,237.673,3931.006,3693.333,
Contact STARLINK-30604 - MoonLRO,413.597,3906.833,3493.235,
Contact STARLINK-30604 - MarsSat1,40.390,3708.488,3668.097,
Contact STARLINK-30604 - MarsSat2,40.520,3708.634,3668.114,
Contact STARLINK-30604 - MarsSat3,40.409,3708.500,3668.092,
Contact STARLINK-30604 - MarsSat4,40.434,3708.525,3668.091,
Contact STARLINK-4769 - STARLINK-4684,0.000,3097.299,3097.299,
Contact STARLINK-4769 - STARLINK-4684,4393.776,5400.000,1006.224,
Contact STARLINK-4769 - STARLINK-5242,0.000,5400.000,5400.000,
Contact STARLINK-4769 - STARLINK-30192,723.700,4964.101,4240.402,
Contact STARLINK-4769 - STARLINK-2481,3186.797,4089.894,903.097,
Contact STARLINK-4769 - STARLINK-3559,0.000,5400.000,5400.000,
Contact STARLINK-4769 - STARLINK-3333,3493.785,4438.751,944.966,
Contact STARLINK-4769 - STARLINK-4467,4965.037,5400.000,434.963,
Contact STARLINK-4769 - STARLINK-1403,0.000,5400.000,5400.000,
Contact STARLINK-4769 - STARLINK-5778,0.000,508.460,508.460,
Contact STARLINK-4769 - MoonARTEMIS1,1199.273,4907.270,3707.997,
Contact STARLINK-4769 - MoonARTEMIS2,1243.857,4938.581,3694.724,
Contact STARLINK-4769 - MoonIOAGEO,1198.476,4907.374,3708.899,
Contact STARLINK-4769 - MoonIOAGNO,1205.056,4032.705,2827.650,
Contact STARLINK-4769 - MoonIOAGNO 0001,1214.972,4903.128,3688.157,
Contact STARLINK-4769 - MoonIOAGSO,1218.186,4907.802,3689.616,
Contact STARLINK-4769 - MoonIOAGSO 0001,1232.591,4943.300,3710.709,
Contact STARLINK-4769 - MoonLRO,1212.617,4487.722,3275.105,
Contact STARLINK-4769 - MarsSat1,999.846,4695.453,3695.607,
Contact STARLINK-4769 - MarsSat2,999.990,4695.608,3695.618,
Contact STARLINK-4769 - MarsSat3,999.863,4695.451,3695.587,
Contact STARLINK-4769 - MarsSat4,999.891,4695.487,3695.596,
Contact STARLINK-5119 - STARLINK-30353,0.000,5400.000,5400.000,
Contact STARLINK-5119 - STARLINK-2481,0.000,5400.000,5400.000,
Contact STARLINK-5119 - STARLINK-3559,3565.565,4427.342,861.777,
Contact STARLINK-5119 - STARLINK-30993,0.000,4118.314,4118.314,
Contact STARLINK-5119 - STARLINK-3333,0.000,5400.000,5400.000,
Contact STARLINK-5119 - MoonARTEMIS1,128.953,4288.797,4159.844,
Contact STARLINK-5119 - MoonARTEMIS2,184.213,4371.666,4187.454,
Contact STARLINK-5119 - MoonIOAGEO,124.731,4296.103,4171.372,
Contact STARLINK-5119 - MoonIOAGNO,138.394,4018.464,3880.069,
Contact STARLINK-5119 - MoonIOAGNO 0001,134.451,4327.479,4193.028,
Contact STARLINK-5119 - MoonIOAGSO,159.875,4305.470,4145.595,
Contact STARLINK-5119 - MoonIOAGSO 0001,194.078,4311.342,4117.264,
Contact STARLINK-5119 - MoonLRO,407.315,4300.909,3893.594,
Contact STARLINK-5119 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5119 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5119 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5119 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31491 - STARLINK-30397,0.000,484.267,484.267,
Contact STARLINK-31491 - STARLINK-30397,5016.306,5400.000,383.694,
Contact STARLINK-31491 - STARLINK-5397,0.000,711.059,711.059,
Contact STARLINK-31491 - STARLINK-5242,3581.621,4344.961,763.340,
Contact STARLINK-31491 - STARLINK-30807,0.000,155.480,155.480,
Contact STARLINK-31491 - STARLINK-30807,4874.214,5400.000,525.786,
Contact STARLINK-31491 - STARLINK-30192,3304.111,4290.351,986.240,
Contact STARLINK-31491 - STARLINK-30300,0.000,68.684,68.684,
Contact STARLINK-31491 - STARLINK-30300,5039.835,5400.000,360.165,
Contact STARLINK-31491 - STARLINK-5483,3106.784,4171.680,1064.896,
Contact STARLINK-31491 - STARLINK-3460,3249.223,3960.075,710.852,
Contact STARLINK-31491 - STARLINK-6369,0.000,631.232,631.232,
Contact STARLINK-31491 - STARLINK-6369,5374.878,5400.000,25.122,
Contact STARLINK-31491 - STARLINK-4309,3438.741,4064.230,625.490,
Contact STARLINK-31491 - STARLINK-5312,3463.750,3946.018,482.268,
Contact STARLINK-31491 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31491 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31491 - MoonIOAGEO,0.000,5400.000,5400.000,
