sl_100_5400_20300619 Contact Analysis.csv
2030/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:54 2024,
Start: 2030/06/19 07:47:00.00, Stop: 2030/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2748 - STARLINK-30832,3290.717,4346.058,1055.341,
Contact STARLINK-2748 - STARLINK-4660,573.057,5400.000,4826.943,
Contact STARLINK-2748 - STARLINK-30521,0.000,393.060,393.060,
Contact STARLINK-2748 - STARLINK-30521,4972.069,5400.000,427.931,
Contact STARLINK-2748 - STARLINK-6048,4706.611,5400.000,693.389,
Contact STARLINK-2748 - STARLINK-31177,0.000,279.628,279.628,
Contact STARLINK-2748 - STARLINK-31177,5272.703,5400.000,127.297,
Contact STARLINK-2748 - STARLINK-5702,4155.182,5400.000,1244.818,
Contact STARLINK-2748 - STARLINK-31440,3246.376,4089.404,843.027,
Contact STARLINK-2748 - STARLINK-4139,0.000,5400.000,5400.000,
Contact STARLINK-2748 - STARLINK-32046,0.000,2683.104,2683.104,
Contact STARLINK-2748 - STARLINK-4086,0.000,389.996,389.996,
Contact STARLINK-2748 - STARLINK-30270,0.000,3154.704,3154.704,
Contact STARLINK-2748 - STARLINK-30270,4189.137,5400.000,1210.863,
Contact STARLINK-2748 - STARLINK-2057,0.000,189.085,189.085,
Contact STARLINK-2748 - STARLINK-2057,5239.127,5400.000,160.873,
Contact STARLINK-2748 - STARLINK-31814,0.000,5400.000,5400.000,
Contact STARLINK-2748 - STARLINK-30403,437.920,4792.391,4354.470,
Contact STARLINK-2748 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2748 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2748 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2748 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2748 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2748 - MoonIOAGSO,2983.692,5400.000,2416.308,
Contact STARLINK-2748 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2748 - MoonLRO,2979.845,4795.762,1815.917,
Contact STARLINK-2748 - MarsSat1,0.000,2786.298,2786.298,
Contact STARLINK-2748 - MarsSat1,4936.669,5400.000,463.331,
Contact STARLINK-2748 - MarsSat2,0.000,2786.221,2786.221,
Contact STARLINK-2748 - MarsSat2,4936.603,5400.000,463.397,
Contact STARLINK-2748 - MarsSat3,0.000,2786.267,2786.267,
Contact STARLINK-2748 - MarsSat3,4936.632,5400.000,463.368,
Contact STARLINK-2748 - MarsSat4,0.000,2786.248,2786.248,
Contact STARLINK-2748 - MarsSat4,4936.632,5400.000,463.368,
Contact STARLINK-6302 - STARLINK-5812,0.000,5400.000,5400.000,
Contact STARLINK-6302 - STARLINK-30088,0.000,702.098,702.098,
Contact STARLINK-6302 - STARLINK-30088,4676.056,5400.000,723.944,
Contact STARLINK-6302 - STARLINK-1414,3528.905,4606.647,1077.742,
Contact STARLINK-6302 - STARLINK-3255,0.000,139.039,139.039,
Contact STARLINK-6302 - STARLINK-3255,4896.781,5400.000,503.219,
Contact STARLINK-6302 - STARLINK-31586,0.000,5400.000,5400.000,
Contact STARLINK-6302 - STARLINK-31183,0.000,5400.000,5400.000,
Contact STARLINK-6302 - STARLINK-31497,3293.112,4082.522,789.411,
Contact STARLINK-6302 - STARLINK-2361,5184.000,5400.000,216.000,
Contact STARLINK-6302 - STARLINK-5741,0.000,692.919,692.919,
Contact STARLINK-6302 - STARLINK-5741,5355.933,5400.000,44.067,
Contact STARLINK-6302 - STARLINK-1031,0.000,3483.095,3483.095,
Contact STARLINK-6302 - STARLINK-1031,4090.207,5400.000,1309.793,
Contact STARLINK-6302 - STARLINK-3622,3369.245,4395.182,1025.937,
Contact STARLINK-6302 - STARLINK-1660,0.000,5400.000,5400.000,
Contact STARLINK-6302 - STARLINK-5242,0.000,122.209,122.209,
Contact STARLINK-6302 - STARLINK-6328,0.000,5400.000,5400.000,
Contact STARLINK-6302 - STARLINK-31768,0.000,2857.096,2857.096,
Contact STARLINK-6302 - STARLINK-31768,4593.404,5400.000,806.596,
Contact STARLINK-6302 - STARLINK-4660,0.000,429.939,429.939,
Contact STARLINK-6302 - STARLINK-4660,5176.021,5400.000,223.979,
Contact STARLINK-6302 - STARLINK-30789,3080.019,3748.866,668.847,
Contact STARLINK-6302 - STARLINK-31177,467.096,5020.450,4553.354,
Contact STARLINK-6302 - STARLINK-5702,0.000,3784.991,3784.991,
Contact STARLINK-6302 - STARLINK-5914,0.000,5400.000,5400.000,
Contact STARLINK-6302 - STARLINK-4139,0.000,3764.111,3764.111,
Contact STARLINK-6302 - STARLINK-31427,3073.664,3606.535,532.872,
Contact STARLINK-6302 - STARLINK-4810,0.000,3245.564,3245.564,
Contact STARLINK-6302 - STARLINK-4810,4336.060,5400.000,1063.940,
Contact STARLINK-6302 - STARLINK-4560,0.000,340.447,340.447,
Contact STARLINK-6302 - STARLINK-4560,5274.623,5400.000,125.377,
Contact STARLINK-6302 - STARLINK-5605,0.000,10.798,10.798,
Contact STARLINK-6302 - STARLINK-5605,5289.526,5400.000,110.474,
Contact STARLINK-6302 - STARLINK-30270,3151.089,4258.683,1107.594,
Contact STARLINK-6302 - STARLINK-5049,3210.502,3988.178,777.676,
Contact STARLINK-6302 - STARLINK-31835,0.000,1243.914,1243.914,
Contact STARLINK-6302 - STARLINK-6103,0.000,5400.000,5400.000,
Contact STARLINK-6302 - STARLINK-31814,3040.275,3993.741,953.466,
Contact STARLINK-6302 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6302 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6302 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6302 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6302 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6302 - MoonIOAGSO,2416.879,5400.000,2983.121,
Contact STARLINK-6302 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6302 - MoonLRO,2071.035,4846.610,2775.576,
Contact STARLINK-6302 - MarsSat1,0.000,2057.820,2057.820,
Contact STARLINK-6302 - MarsSat1,4179.027,5400.000,1220.973,
Contact STARLINK-6302 - MarsSat2,0.000,2057.791,2057.791,
Contact STARLINK-6302 - MarsSat2,4179.005,5400.000,1220.995,
Contact STARLINK-6302 - MarsSat3,0.000,2057.831,2057.831,
Contact STARLINK-6302 - MarsSat3,4179.048,5400.000,1220.952,
Contact STARLINK-6302 - MarsSat4,0.000,2057.789,2057.789,
Contact STARLINK-6302 - MarsSat4,4179.000,5400.000,1221.000,
Contact STARLINK-31387 - STARLINK-5369,0.000,5400.000,5400.000,
Contact STARLINK-31387 - STARLINK-30340,2924.665,4226.554,1301.889,
Contact STARLINK-31387 - STARLINK-6215,0.000,5400.000,5400.000,
Contact STARLINK-31387 - STARLINK-5611,5208.473,5400.000,191.527,
Contact STARLINK-31387 - STARLINK-2478,0.000,656.424,656.424,
Contact STARLINK-31387 - STARLINK-31055,0.000,5400.000,5400.000,
Contact STARLINK-31387 - STARLINK-4473,3349.706,4105.585,755.879,
Contact STARLINK-31387 - STARLINK-31131,4696.827,5400.000,703.173,
Contact STARLINK-31387 - STARLINK-31096,0.000,5400.000,5400.000,
Contact STARLINK-31387 - STARLINK-30090,0.000,5400.000,5400.000,
Contact STARLINK-31387 - STARLINK-1861,0.000,169.628,169.628,
Contact STARLINK-31387 - STARLINK-1861,5030.850,5400.000,369.150,
Contact STARLINK-31387 - STARLINK-3182,0.000,5400.000,5400.000,
Contact STARLINK-31387 - STARLINK-31363,0.000,5400.000,5400.000,
Contact STARLINK-31387 - STARLINK-31933,0.000,5400.000,5400.000,
Contact STARLINK-31387 - STARLINK-5582,3010.169,3803.603,793.434,
Contact STARLINK-31387 - STARLINK-1480,3492.871,3855.920,363.050,
Contact STARLINK-31387 - STARLINK-31534,3550.790,4557.345,1006.556,
Contact STARLINK-31387 - STARLINK-31723,0.000,253.543,253.543,
Contact STARLINK-31387 - STARLINK-31723,5034.782,5400.000,365.218,
Contact STARLINK-31387 - STARLINK-3726,0.000,4095.578,4095.578,
Contact STARLINK-31387 - MoonARTEMIS1,269.643,3760.817,3491.175,
Contact STARLINK-31387 - MoonARTEMIS2,253.652,3723.927,3470.275,
Contact STARLINK-31387 - MoonIOAGEO,263.398,3739.421,3476.023,
Contact STARLINK-31387 - MoonIOAGNO,259.812,3732.880,3473.068,
Contact STARLINK-31387 - MoonIOAGNO 0001,264.280,3742.812,3478.532,
Contact STARLINK-31387 - MoonIOAGSO,2321.733,3737.195,1415.462,
Contact STARLINK-31387 - MoonIOAGSO 0001,226.290,3710.969,3484.679,
Contact STARLINK-31387 - MoonLRO,336.446,3729.318,3392.872,
Contact STARLINK-31387 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31387 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31387 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31387 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5812 - STARLINK-30088,5305.389,5400.000,94.611,
Contact STARLINK-5812 - STARLINK-1414,3159.038,4154.425,995.387,
Contact STARLINK-5812 - STARLINK-3255,0.000,2.410,2.410,
Contact STARLINK-5812 - STARLINK-3255,4797.614,5400.000,602.386,
Contact STARLINK-5812 - STARLINK-31586,0.000,5400.000,5400.000,
Contact STARLINK-5812 - STARLINK-31183,0.000,5400.000,5400.000,
Contact STARLINK-5812 - STARLINK-31497,3133.579,3758.334,624.755,
Contact STARLINK-5812 - STARLINK-5741,0.000,397.855,397.855,
Contact STARLINK-5812 - STARLINK-5741,5242.390,5400.000,157.610,
Contact STARLINK-5812 - STARLINK-1031,5197.772,5400.000,202.228,
Contact STARLINK-5812 - STARLINK-3622,3108.153,3996.460,888.307,
Contact STARLINK-5812 - STARLINK-1660,138.449,5048.595,4910.146,
Contact STARLINK-5812 - STARLINK-5242,0.000,69.914,69.914,
Contact STARLINK-5812 - STARLINK-5242,4985.008,5400.000,414.992,
Contact STARLINK-5812 - STARLINK-6328,0.000,269.231,269.231,
Contact STARLINK-5812 - STARLINK-6328,4930.828,5400.000,469.172,
Contact STARLINK-5812 - STARLINK-31768,0.000,2949.346,2949.346,
Contact STARLINK-5812 - STARLINK-31768,4497.757,5400.000,902.243,
Contact STARLINK-5812 - STARLINK-30789,0.000,651.491,651.491,
Contact STARLINK-5812 - STARLINK-30521,3367.582,4133.123,765.541,
Contact STARLINK-5812 - STARLINK-6048,3315.617,4169.403,853.786,
Contact STARLINK-5812 - STARLINK-31177,0.000,4476.527,4476.527,
Contact STARLINK-5812 - STARLINK-5702,0.000,592.870,592.870,
Contact STARLINK-5812 - STARLINK-31235,0.000,400.743,400.743,
Contact STARLINK-5812 - STARLINK-31235,5356.913,5400.000,43.087,
Contact STARLINK-5812 - STARLINK-30464,4769.352,5400.000,630.648,
Contact STARLINK-5812 - STARLINK-5914,0.000,5400.000,5400.000,
Contact STARLINK-5812 - STARLINK-4139,0.000,579.492,579.492,
Contact STARLINK-5812 - STARLINK-31427,0.000,585.775,585.775,
Contact STARLINK-5812 - STARLINK-4810,4838.363,5400.000,561.637,
Contact STARLINK-5812 - STARLINK-4560,0.000,90.652,90.652,
Contact STARLINK-5812 - STARLINK-4560,5138.480,5400.000,261.520,
Contact STARLINK-5812 - STARLINK-5605,4933.721,5400.000,466.279,
Contact STARLINK-5812 - STARLINK-30503,4725.845,5400.000,674.155,
Contact STARLINK-5812 - STARLINK-5744,5363.562,5400.000,36.438,
Contact STARLINK-5812 - STARLINK-30270,2966.306,3848.308,882.002,
Contact STARLINK-5812 - STARLINK-5049,0.000,3676.019,3676.019,
Contact STARLINK-5812 - STARLINK-30166,0.000,4128.919,4128.919,
Contact STARLINK-5812 - STARLINK-31835,0.000,5400.000,5400.000,
Contact STARLINK-5812 - STARLINK-2057,0.000,4871.893,4871.893,
Contact STARLINK-5812 - STARLINK-6103,0.000,5400.000,5400.000,
Contact STARLINK-5812 - STARLINK-31814,2955.809,3615.564,659.755,
Contact STARLINK-5812 - STARLINK-2474,0.000,3228.988,3228.988,
Contact STARLINK-5812 - MoonARTEMIS1,1019.548,5240.485,4220.937,
Contact STARLINK-5812 - MoonARTEMIS2,1024.003,5170.095,4146.092,
Contact STARLINK-5812 - MoonIOAGEO,1023.460,5194.947,4171.487,
Contact STARLINK-5812 - MoonIOAGNO,1014.255,5179.332,4165.077,
Contact STARLINK-5812 - MoonIOAGNO 0001,1052.329,5211.716,4159.386,
Contact STARLINK-5812 - MoonIOAGSO,2402.020,5197.834,2795.815,
Contact STARLINK-5812 - MoonIOAGSO 0001,983.807,5147.844,4164.037,
Contact STARLINK-5812 - MoonLRO,1012.487,4847.118,3834.631,
Contact STARLINK-5812 - MarsSat1,0.000,1541.922,1541.922,
Contact STARLINK-5812 - MarsSat1,3662.875,5400.000,1737.125,
Contact STARLINK-5812 - MarsSat2,0.000,1541.936,1541.936,
Contact STARLINK-5812 - MarsSat2,3662.885,5400.000,1737.115,
Contact STARLINK-5812 - MarsSat3,0.000,1541.948,1541.948,
Contact STARLINK-5812 - MarsSat3,3662.907,5400.000,1737.093,
Contact STARLINK-5812 - MarsSat4,0.000,1541.921,1541.921,
Contact STARLINK-5812 - MarsSat4,3662.868,5400.000,1737.132,
Contact STARLINK-30088 - STARLINK-3255,0.000,5400.000,5400.000,
Contact STARLINK-30088 - STARLINK-2361,0.000,583.155,583.155,
Contact STARLINK-30088 - STARLINK-2361,5375.469,5400.000,24.531,
Contact STARLINK-30088 - STARLINK-5741,0.000,5400.000,5400.000,
Contact STARLINK-30088 - STARLINK-1031,0.000,5400.000,5400.000,
Contact STARLINK-30088 - STARLINK-1660,0.000,22.732,22.732,
Contact STARLINK-30088 - STARLINK-1660,4680.356,5400.000,719.644,
Contact STARLINK-30088 - STARLINK-6328,0.000,5400.000,5400.000,
Contact STARLINK-30088 - STARLINK-4660,0.000,5400.000,5400.000,
Contact STARLINK-30088 - STARLINK-30789,3416.917,4488.947,1072.029,
Contact STARLINK-30088 - STARLINK-5702,248.934,4703.372,4454.438,
Contact STARLINK-30088 - STARLINK-31235,3312.598,4214.582,901.984,
Contact STARLINK-30088 - STARLINK-31440,0.000,3692.565,3692.565,
Contact STARLINK-30088 - STARLINK-4139,3062.461,4521.658,1459.197,
Contact STARLINK-30088 - STARLINK-31427,3428.972,4490.871,1061.898,
Contact STARLINK-30088 - STARLINK-4810,0.000,5400.000,5400.000,
Contact STARLINK-30088 - STARLINK-4560,0.000,705.988,705.988,
Contact STARLINK-30088 - STARLINK-4560,5287.784,5400.000,112.216,
Contact STARLINK-30088 - STARLINK-2057,4561.533,5400.000,838.467,
Contact STARLINK-30088 - STARLINK-6103,0.000,437.448,437.448,
Contact STARLINK-30088 - STARLINK-6103,4701.018,5400.000,698.982,
Contact STARLINK-30088 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30088 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30088 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30088 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30088 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30088 - MoonIOAGSO,2429.126,5400.000,2970.874,
Contact STARLINK-30088 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30088 - MoonLRO,2424.046,4821.194,2397.148,
Contact STARLINK-30088 - MarsSat1,0.000,2229.209,2229.209,
Contact STARLINK-30088 - MarsSat1,4331.740,5400.000,1068.260,
Contact STARLINK-30088 - MarsSat2,0.000,2229.141,2229.141,
Contact STARLINK-30088 - MarsSat2,4331.666,5400.000,1068.334,
Contact STARLINK-30088 - MarsSat3,0.000,2229.198,2229.198,
Contact STARLINK-30088 - MarsSat3,4331.720,5400.000,1068.280,
Contact STARLINK-30088 - MarsSat4,0.000,2229.156,2229.156,
Contact STARLINK-30088 - MarsSat4,4331.689,5400.000,1068.311,
Contact STARLINK-1414 - STARLINK-5313,0.000,63.116,63.116,
Contact STARLINK-1414 - STARLINK-5313,5095.050,5400.000,304.950,
Contact STARLINK-1414 - STARLINK-31586,3345.143,4221.889,876.745,
Contact STARLINK-1414 - STARLINK-31183,3469.273,4410.129,940.856,
Contact STARLINK-1414 - STARLINK-31497,0.000,5400.000,5400.000,
Contact STARLINK-1414 - STARLINK-3622,0.000,5400.000,5400.000,
Contact STARLINK-1414 - STARLINK-1660,2860.037,4376.335,1516.297,
Contact STARLINK-1414 - STARLINK-2478,0.000,243.100,243.100,
Contact STARLINK-1414 - STARLINK-31396,5084.281,5400.000,315.719,
Contact STARLINK-1414 - STARLINK-30521,0.000,5400.000,5400.000,
Contact STARLINK-1414 - STARLINK-6048,0.000,5400.000,5400.000,
Contact STARLINK-1414 - STARLINK-31177,0.000,5400.000,5400.000,
Contact STARLINK-1414 - STARLINK-5702,4644.420,5400.000,755.580,
Contact STARLINK-1414 - STARLINK-5914,3374.394,4265.311,890.916,
Contact STARLINK-1414 - STARLINK-4139,0.000,65.517,65.517,
Contact STARLINK-1414 - STARLINK-4139,4742.145,5400.000,657.855,
Contact STARLINK-1414 - STARLINK-32046,0.000,212.312,212.312,
Contact STARLINK-1414 - STARLINK-32046,5162.123,5400.000,237.877,
Contact STARLINK-1414 - STARLINK-30270,0.000,5400.000,5400.000,
Contact STARLINK-1414 - STARLINK-5049,0.000,5400.000,5400.000,
Contact STARLINK-1414 - STARLINK-30166,0.000,4214.261,4214.261,
Contact STARLINK-1414 - STARLINK-31835,3102.521,4104.987,1002.466,
Contact STARLINK-1414 - STARLINK-2057,0.000,5400.000,5400.000,
Contact STARLINK-1414 - STARLINK-6103,3375.568,4548.899,1173.332,
Contact STARLINK-1414 - STARLINK-31814,0.000,3273.859,3273.859,
Contact STARLINK-1414 - STARLINK-31814,4483.501,5400.000,916.499,
Contact STARLINK-1414 - STARLINK-2474,3100.029,3734.524,634.495,
Contact STARLINK-1414 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MoonIOAGSO,2734.205,5400.000,2665.795,
Contact STARLINK-1414 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MoonLRO,2737.910,4812.141,2074.231,
Contact STARLINK-1414 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5369 - STARLINK-31346,0.000,5400.000,5400.000,
Contact STARLINK-5369 - STARLINK-6215,0.000,5400.000,5400.000,
Contact STARLINK-5369 - STARLINK-2478,0.000,5400.000,5400.000,
Contact STARLINK-5369 - STARLINK-30789,0.000,95.006,95.006,
Contact STARLINK-5369 - STARLINK-30789,4988.188,5400.000,411.812,
Contact STARLINK-5369 - STARLINK-6048,3048.507,3676.996,628.488,
Contact STARLINK-5369 - STARLINK-31055,0.000,704.193,704.193,
Contact STARLINK-5369 - STARLINK-31235,4612.657,5400.000,787.343,
Contact STARLINK-5369 - STARLINK-4473,3556.702,4217.223,660.521,
Contact STARLINK-5369 - STARLINK-3369,3592.279,4618.655,1026.376,
Contact STARLINK-5369 - STARLINK-1861,0.000,533.907,533.907,
