sl_20_5400_20300206 Contact Analysis.csv
2030/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:53 2024,
Start: 2030/02/06 07:47:00.00, Stop: 2030/02/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2627.130,5400.000,2772.870,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3495.426,5400.000,1904.574,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2893.401,2893.401,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2795.100,5400.000,2604.900,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3626.167,3626.167,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3029.290,3029.290,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5122.040,5122.040,
Contact MoonIOAGNO - MarsSat2,0.000,5121.799,5121.799,
Contact MoonIOAGNO - MarsSat3,0.000,5121.884,5121.884,
Contact MoonIOAGNO - MarsSat4,0.000,5122.012,5122.012,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,855.335,4620.228,3764.893,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3626.167,3626.167,
Contact MoonIOAGSO - MoonLRO,1272.975,4131.470,2858.495,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1569.225,1569.225,
Contact MoonIOAGSO 0001 - MoonLRO,4807.079,5400.000,592.921,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1889.674,5400.000,3510.326,
Contact MoonLRO - MarsSat2,1889.509,5400.000,3510.491,
Contact MoonLRO - MarsSat3,1889.665,5400.000,3510.335,
Contact MoonLRO - MarsSat4,1889.733,5400.000,3510.267,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5503 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-2252,832.654,4567.346,15.4195%,1,
Contact STARLINK-5503 - STARLINK-31322,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-4569,1188.629,4211.371,22.0117%,1,
Contact STARLINK-5503 - STARLINK-4788,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-2579,756.012,4643.988,14.0002%,1,
Contact STARLINK-5503 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-5007,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - STARLINK-30391,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-3456,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - MoonLRO,1048.735,4351.265,19.4210%,2,
Contact STARLINK-5503 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-3179,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-31898,812.172,4587.828,15.0402%,2,
Contact STARLINK-2251 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - MoonARTEMIS1,3411.557,1988.443,63.1770%,1,
Contact STARLINK-2251 - MoonARTEMIS2,3407.104,1992.896,63.0945%,1,
Contact STARLINK-2251 - MoonIOAGEO,3408.815,1991.185,63.1262%,1,
Contact STARLINK-2251 - MoonIOAGNO,3405.968,1994.032,63.0735%,1,
Contact STARLINK-2251 - MoonIOAGNO 0001,3411.152,1988.848,63.1695%,1,
Contact STARLINK-2251 - MoonIOAGSO,3419.559,1980.441,63.3252%,1,
Contact STARLINK-2251 - MoonIOAGSO 0001,3406.994,1993.006,63.0925%,1,
Contact STARLINK-2251 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - MarsSat1,3434.762,1965.238,63.6067%,1,
Contact STARLINK-2251 - MarsSat2,3434.751,1965.249,63.6065%,1,
Contact STARLINK-2251 - MarsSat3,3434.757,1965.243,63.6066%,1,
Contact STARLINK-2251 - MarsSat4,3434.764,1965.236,63.6067%,1,
Contact STARLINK-5414 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-3883,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - STARLINK-2093,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - MarsSat1,3280.988,2119.012,60.7590%,2,
Contact STARLINK-5414 - MarsSat2,3281.016,2118.984,60.7596%,2,
Contact STARLINK-5414 - MarsSat3,3280.999,2119.001,60.7592%,2,
Contact STARLINK-5414 - MarsSat4,3280.986,2119.014,60.7590%,2,
Contact STARLINK-1511 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-32233 - STARLINK-2252,5400.000,0.000,100.0000%,1,
Contact STARLINK-32233 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-32233 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-32233 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-32233 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-32233 - STARLINK-3883,948.154,4451.846,17.5584%,1,
Contact STARLINK-32233 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-32233 - STARLINK-2579,5400.000,0.000,100.0000%,1,
Contact STARLINK-32233 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-32233 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-32233 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-32233 - STARLINK-31968,572.893,4827.107,10.6091%,2,
Contact STARLINK-32233 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-32233 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-32233 - STARLINK-5556,601.521,4798.479,11.1393%,2,
Contact STARLINK-32233 - MoonARTEMIS1,3414.687,1985.313,63.2349%,2,
Contact STARLINK-32233 - MoonARTEMIS2,3389.004,2010.996,62.7593%,2,
Contact STARLINK-32233 - MoonIOAGEO,3413.639,1986.361,63.2155%,2,
Contact STARLINK-32233 - MoonIOAGNO,3404.092,1995.908,63.0387%,2,
Contact STARLINK-32233 - MoonIOAGNO 0001,3402.434,1997.566,63.0080%,2,
Contact STARLINK-32233 - MoonIOAGSO,3400.738,1999.262,62.9766%,2,
Contact STARLINK-32233 - MoonIOAGSO 0001,3389.350,2010.650,62.7657%,2,
Contact STARLINK-32233 - MoonLRO,1889.712,3510.288,34.9947%,2,
Contact STARLINK-32233 - MarsSat1,3281.273,2118.727,60.7643%,2,
Contact STARLINK-32233 - MarsSat2,3281.291,2118.709,60.7647%,2,
Contact STARLINK-32233 - MarsSat3,3281.311,2118.689,60.7650%,2,
Contact STARLINK-32233 - MarsSat4,3281.295,2118.705,60.7647%,2,
Contact STARLINK-2252 - STARLINK-31322,758.356,4641.644,14.0436%,1,
Contact STARLINK-2252 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-4788,613.785,4786.215,11.3664%,2,
Contact STARLINK-2252 - STARLINK-3883,541.457,4858.543,10.0270%,1,
Contact STARLINK-2252 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-2579,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-5007,705.557,4694.443,13.0659%,1,
Contact STARLINK-2252 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-3456,983.109,4416.891,18.2057%,1,
Contact STARLINK-2252 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-5556,638.845,4761.155,11.8305%,2,
Contact STARLINK-2252 - MoonARTEMIS1,3244.959,2155.041,60.0918%,2,
Contact STARLINK-2252 - MoonARTEMIS2,3241.765,2158.235,60.0327%,2,
Contact STARLINK-2252 - MoonIOAGEO,3245.725,2154.275,60.1060%,2,
Contact STARLINK-2252 - MoonIOAGNO,3243.318,2156.682,60.0615%,2,
Contact STARLINK-2252 - MoonIOAGNO 0001,3243.129,2156.871,60.0579%,2,
Contact STARLINK-2252 - MoonIOAGSO,3244.509,2155.491,60.0835%,2,
Contact STARLINK-2252 - MoonIOAGSO 0001,3242.948,2157.052,60.0546%,2,
Contact STARLINK-2252 - MoonLRO,1610.763,3789.237,29.8289%,2,
Contact STARLINK-2252 - MarsSat1,3289.719,2110.281,60.9207%,2,
Contact STARLINK-2252 - MarsSat2,3289.720,2110.280,60.9207%,2,
Contact STARLINK-2252 - MarsSat3,3289.720,2110.280,60.9207%,2,
Contact STARLINK-2252 - MarsSat4,3289.721,2110.279,60.9208%,2,
Contact STARLINK-31322 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-4569,605.331,4794.669,11.2098%,1,
Contact STARLINK-31322 - STARLINK-4788,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-2579,692.656,4707.344,12.8270%,1,
Contact STARLINK-31322 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-5007,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-3456,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MoonLRO,1288.032,4111.968,23.8525%,2,
Contact STARLINK-31322 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3179 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-4004,425.200,4974.800,7.8741%,1,
Contact STARLINK-3179 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-31898,682.881,4717.119,12.6459%,2,
Contact STARLINK-3179 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - MoonARTEMIS1,3592.757,1807.243,66.5325%,1,
Contact STARLINK-3179 - MoonARTEMIS2,3578.847,1821.153,66.2749%,1,
Contact STARLINK-3179 - MoonIOAGEO,3588.355,1811.645,66.4510%,1,
Contact STARLINK-3179 - MoonIOAGNO,3584.920,1815.080,66.3874%,1,
Contact STARLINK-3179 - MoonIOAGNO 0001,3584.967,1815.033,66.3883%,1,
Contact STARLINK-3179 - MoonIOAGSO,3597.940,1802.060,66.6285%,1,
Contact STARLINK-3179 - MoonIOAGSO 0001,3586.976,1813.024,66.4255%,1,
Contact STARLINK-3179 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - MarsSat1,3598.953,1801.047,66.6473%,1,
Contact STARLINK-3179 - MarsSat2,3598.921,1801.079,66.6467%,1,
Contact STARLINK-3179 - MarsSat3,3598.947,1801.053,66.6472%,1,
Contact STARLINK-3179 - MarsSat4,3598.962,1801.038,66.6474%,1,
Contact STARLINK-4569 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-5007,980.722,4419.278,18.1615%,1,
Contact STARLINK-4569 - STARLINK-30391,3945.340,1454.660,73.0619%,1,
Contact STARLINK-4569 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-3456,1654.647,3745.353,30.6416%,1,
Contact STARLINK-4569 - STARLINK-31898,340.363,5059.637,6.3030%,1,
Contact STARLINK-4569 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4569 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4569 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4569 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4569 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4569 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4569 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4569 - MoonLRO,2607.867,2792.133,48.2938%,2,
Contact STARLINK-4569 - MarsSat1,3895.082,1504.918,72.1311%,1,
Contact STARLINK-4569 - MarsSat2,3894.960,1505.040,72.1289%,1,
Contact STARLINK-4569 - MarsSat3,3895.070,1504.930,72.1309%,1,
Contact STARLINK-4569 - MarsSat4,3895.122,1504.878,72.1319%,1,
Contact STARLINK-4788 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-2579,622.750,4777.250,11.5324%,2,
Contact STARLINK-4788 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-5007,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-3456,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-5556,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - MoonARTEMIS1,3274.244,2125.756,60.6341%,2,
Contact STARLINK-4788 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - MoonIOAGEO,3274.338,2125.662,60.6359%,2,
Contact STARLINK-4788 - MoonIOAGNO,3276.719,2123.281,60.6800%,2,
Contact STARLINK-4788 - MoonIOAGNO 0001,3267.997,2132.003,60.5185%,2,
Contact STARLINK-4788 - MoonIOAGSO,3264.740,2135.260,60.4582%,2,
Contact STARLINK-4788 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - MoonLRO,1504.035,3895.965,27.8525%,2,
Contact STARLINK-4788 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - STARLINK-2093,597.829,4802.171,11.0709%,1,
Contact STARLINK-3883 - STARLINK-2579,653.289,4746.711,12.0979%,1,
Contact STARLINK-3883 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-31968,374.974,5025.026,6.9440%,1,
Contact STARLINK-3883 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - MoonARTEMIS1,3562.775,1837.225,65.9773%,2,
Contact STARLINK-3883 - MoonARTEMIS2,3601.887,1798.113,66.7016%,2,
Contact STARLINK-3883 - MoonIOAGEO,3571.975,1828.025,66.1477%,2,
Contact STARLINK-3883 - MoonIOAGNO,3572.700,1827.300,66.1611%,2,
Contact STARLINK-3883 - MoonIOAGNO 0001,3597.346,1802.654,66.6175%,2,
Contact STARLINK-3883 - MoonIOAGSO,3571.832,1828.168,66.1450%,2,
