sl_20_5400_20300519 Contact Analysis.csv
2030/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/05/19 07:47:00.00, Stop: 2030/05/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30967 - MoonARTEMIS1,0.000,2857.440,2857.440,
Contact STARLINK-30967 - MoonARTEMIS1,4983.869,5400.000,416.131,
Contact STARLINK-30967 - MoonARTEMIS2,0.000,2811.862,2811.862,
Contact STARLINK-30967 - MoonARTEMIS2,4932.374,5400.000,467.626,
Contact STARLINK-30967 - MoonIOAGEO,0.000,2813.240,2813.240,
Contact STARLINK-30967 - MoonIOAGEO,4932.328,5400.000,467.672,
Contact STARLINK-30967 - MoonIOAGNO,0.000,2820.274,2820.274,
Contact STARLINK-30967 - MoonIOAGNO,4937.360,5400.000,462.640,
Contact STARLINK-30967 - MoonIOAGNO 0001,0.000,2837.770,2837.770,
Contact STARLINK-30967 - MoonIOAGNO 0001,4956.412,5400.000,443.588,
Contact STARLINK-30967 - MoonIOAGSO,0.000,2825.292,2825.292,
Contact STARLINK-30967 - MoonIOAGSO,4941.730,5400.000,458.270,
Contact STARLINK-30967 - MoonIOAGSO 0001,0.000,2809.432,2809.432,
Contact STARLINK-30967 - MoonIOAGSO 0001,4939.393,5400.000,460.607,
Contact STARLINK-30967 - MarsSat1,1630.615,5276.885,3646.271,
Contact STARLINK-30967 - MarsSat2,1630.534,5276.813,3646.279,
Contact STARLINK-30967 - MarsSat3,1630.586,5276.843,3646.256,
Contact STARLINK-30967 - MarsSat4,1630.579,5276.848,3646.268,
Contact STARLINK-5125 - STARLINK-3792,0.000,5400.000,5400.000,
Contact STARLINK-5125 - STARLINK-31158,0.000,5400.000,5400.000,
Contact STARLINK-5125 - STARLINK-30239,0.000,3944.179,3944.179,
Contact STARLINK-5125 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonLRO,712.192,5380.526,4668.334,
Contact STARLINK-5125 - MarsSat1,305.033,5245.805,4940.771,
Contact STARLINK-5125 - MarsSat2,305.459,5245.424,4939.965,
Contact STARLINK-5125 - MarsSat3,304.980,5245.602,4940.622,
Contact STARLINK-5125 - MarsSat4,305.083,5245.614,4940.531,
Contact STARLINK-3792 - STARLINK-31158,0.000,5400.000,5400.000,
Contact STARLINK-3792 - STARLINK-30239,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MoonARTEMIS1,225.010,4039.477,3814.467,
Contact STARLINK-3792 - MoonARTEMIS2,159.643,4017.564,3857.921,
Contact STARLINK-3792 - MoonIOAGEO,181.256,4026.083,3844.827,
Contact STARLINK-3792 - MoonIOAGNO,194.271,4036.322,3842.051,
Contact STARLINK-3792 - MoonIOAGNO 0001,178.553,4006.159,3827.607,
Contact STARLINK-3792 - MoonIOAGSO,186.951,4021.457,3834.506,
Contact STARLINK-3792 - MoonIOAGSO 0001,186.286,4056.346,3870.060,
Contact STARLINK-3792 - MoonLRO,714.616,4035.673,3321.057,
Contact STARLINK-3792 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31158 - STARLINK-30239,0.000,4482.613,4482.613,
Contact STARLINK-31158 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31158 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31158 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31158 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31158 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31158 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31158 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31158 - MoonLRO,723.152,3760.025,3036.873,
Contact STARLINK-31158 - MarsSat1,1389.850,5400.000,4010.150,
Contact STARLINK-31158 - MarsSat2,1389.979,5400.000,4010.021,
Contact STARLINK-31158 - MarsSat3,1389.772,5400.000,4010.228,
Contact STARLINK-31158 - MarsSat4,1389.824,5400.000,4010.176,
Contact STARLINK-1525 - STARLINK-3759,0.000,5400.000,5400.000,
Contact STARLINK-1525 - STARLINK-30053,0.000,826.874,826.874,
Contact STARLINK-1525 - STARLINK-3993,3163.260,4056.059,892.799,
Contact STARLINK-1525 - STARLINK-4013,3428.523,4368.230,939.706,
Contact STARLINK-1525 - MoonARTEMIS1,0.000,1713.325,1713.325,
Contact STARLINK-1525 - MoonARTEMIS1,3788.762,5400.000,1611.238,
Contact STARLINK-1525 - MoonARTEMIS2,0.000,1662.666,1662.666,
Contact STARLINK-1525 - MoonARTEMIS2,3734.269,5400.000,1665.731,
Contact STARLINK-1525 - MoonIOAGEO,0.000,1668.794,1668.794,
Contact STARLINK-1525 - MoonIOAGEO,3739.604,5400.000,1660.396,
Contact STARLINK-1525 - MoonIOAGNO,0.000,1678.745,1678.745,
Contact STARLINK-1525 - MoonIOAGNO,3748.335,5400.000,1651.665,
Contact STARLINK-1525 - MoonIOAGNO 0001,0.000,1688.772,1688.772,
Contact STARLINK-1525 - MoonIOAGNO 0001,3754.638,5400.000,1645.362,
Contact STARLINK-1525 - MoonIOAGSO,0.000,1679.607,1679.607,
Contact STARLINK-1525 - MoonIOAGSO,3748.121,5400.000,1651.879,
Contact STARLINK-1525 - MoonIOAGSO 0001,0.000,1663.759,1663.759,
Contact STARLINK-1525 - MoonIOAGSO 0001,3749.135,5400.000,1650.865,
Contact STARLINK-1525 - MarsSat1,480.813,4102.472,3621.660,
Contact STARLINK-1525 - MarsSat2,480.724,4102.388,3621.664,
Contact STARLINK-1525 - MarsSat3,480.799,4102.436,3621.637,
Contact STARLINK-1525 - MarsSat4,480.784,4102.433,3621.649,
Contact STARLINK-2128 - STARLINK-30053,3544.092,4468.735,924.643,
Contact STARLINK-2128 - STARLINK-30315,0.000,266.504,266.504,
Contact STARLINK-2128 - STARLINK-30315,5376.045,5400.000,23.955,
Contact STARLINK-2128 - STARLINK-4674,0.000,3490.142,3490.142,
Contact STARLINK-2128 - STARLINK-4674,4318.929,5400.000,1081.071,
Contact STARLINK-2128 - STARLINK-4013,4422.358,5400.000,977.642,
Contact STARLINK-2128 - STARLINK-11081 [DTC],3376.306,3907.379,531.073,
Contact STARLINK-2128 - MoonARTEMIS1,1838.413,5400.000,3561.587,
Contact STARLINK-2128 - MoonARTEMIS2,1841.539,5400.000,3558.461,
Contact STARLINK-2128 - MoonIOAGEO,1834.116,5400.000,3565.884,
Contact STARLINK-2128 - MoonIOAGNO,1828.732,5400.000,3571.268,
Contact STARLINK-2128 - MoonIOAGNO 0001,1862.925,5400.000,3537.075,
Contact STARLINK-2128 - MoonIOAGSO,1840.513,5400.000,3559.487,
Contact STARLINK-2128 - MoonIOAGSO 0001,1805.066,5400.000,3594.934,
Contact STARLINK-2128 - MoonLRO,1838.541,5296.343,3457.802,
Contact STARLINK-2128 - MarsSat1,0.000,2448.974,2448.974,
Contact STARLINK-2128 - MarsSat1,4544.043,5400.000,855.957,
Contact STARLINK-2128 - MarsSat2,0.000,2449.006,2449.006,
Contact STARLINK-2128 - MarsSat2,4544.100,5400.000,855.900,
Contact STARLINK-2128 - MarsSat3,0.000,2448.932,2448.932,
Contact STARLINK-2128 - MarsSat3,4544.017,5400.000,855.983,
Contact STARLINK-2128 - MarsSat4,0.000,2448.955,2448.955,
Contact STARLINK-2128 - MarsSat4,4544.046,5400.000,855.954,
Contact STARLINK-3759 - STARLINK-3993,3046.657,4287.301,1240.644,
Contact STARLINK-3759 - STARLINK-4013,3494.141,4414.717,920.576,
Contact STARLINK-3759 - MoonARTEMIS1,0.000,1833.433,1833.433,
Contact STARLINK-3759 - MoonARTEMIS1,3909.491,5400.000,1490.509,
Contact STARLINK-3759 - MoonARTEMIS2,0.000,1782.818,1782.818,
Contact STARLINK-3759 - MoonARTEMIS2,3854.929,5400.000,1545.071,
Contact STARLINK-3759 - MoonIOAGEO,0.000,1788.516,1788.516,
Contact STARLINK-3759 - MoonIOAGEO,3859.879,5400.000,1540.121,
Contact STARLINK-3759 - MoonIOAGNO,0.000,1798.317,1798.317,
Contact STARLINK-3759 - MoonIOAGNO,3868.352,5400.000,1531.648,
Contact STARLINK-3759 - MoonIOAGNO 0001,0.000,1809.053,1809.053,
Contact STARLINK-3759 - MoonIOAGNO 0001,3875.475,5400.000,1524.525,
Contact STARLINK-3759 - MoonIOAGSO,0.000,1799.570,1799.570,
Contact STARLINK-3759 - MoonIOAGSO,3868.446,5400.000,1531.554,
Contact STARLINK-3759 - MoonIOAGSO 0001,0.000,1783.748,1783.748,
Contact STARLINK-3759 - MoonIOAGSO 0001,3869.629,5400.000,1530.371,
Contact STARLINK-3759 - MarsSat1,606.178,4216.065,3609.887,
Contact STARLINK-3759 - MarsSat2,606.088,4215.981,3609.892,
Contact STARLINK-3759 - MarsSat3,606.164,4216.028,3609.864,
Contact STARLINK-3759 - MarsSat4,606.149,4216.025,3609.876,
Contact STARLINK-30239 - MoonARTEMIS1,126.759,3703.073,3576.314,
Contact STARLINK-30239 - MoonARTEMIS2,81.454,3667.291,3585.837,
Contact STARLINK-30239 - MoonIOAGEO,96.560,3672.471,3575.911,
Contact STARLINK-30239 - MoonIOAGNO,105.413,3681.477,3576.065,
Contact STARLINK-30239 - MoonIOAGNO 0001,93.750,3672.840,3579.090,
Contact STARLINK-30239 - MoonIOAGSO,100.306,3675.451,3575.145,
Contact STARLINK-30239 - MoonIOAGSO 0001,100.412,3689.622,3589.210,
Contact STARLINK-30239 - MoonLRO,720.410,3681.993,2961.583,
Contact STARLINK-30239 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30239 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30239 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30239 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2365 - STARLINK-3963,0.000,369.116,369.116,
Contact STARLINK-2365 - STARLINK-3963,4996.248,5400.000,403.752,
Contact STARLINK-2365 - MoonARTEMIS1,0.000,2996.304,2996.304,
Contact STARLINK-2365 - MoonARTEMIS1,5240.444,5400.000,159.556,
Contact STARLINK-2365 - MoonARTEMIS2,0.000,2977.400,2977.400,
Contact STARLINK-2365 - MoonARTEMIS2,5218.600,5400.000,181.400,
Contact STARLINK-2365 - MoonIOAGEO,0.000,2973.053,2973.053,
Contact STARLINK-2365 - MoonIOAGEO,5213.291,5400.000,186.709,
Contact STARLINK-2365 - MoonIOAGNO,0.000,2973.030,2973.030,
Contact STARLINK-2365 - MoonIOAGNO,5212.829,5400.000,187.171,
Contact STARLINK-2365 - MoonIOAGNO 0001,0.000,2998.688,2998.688,
Contact STARLINK-2365 - MoonIOAGNO 0001,5241.013,5400.000,158.987,
Contact STARLINK-2365 - MoonIOAGSO,0.000,2983.058,2983.058,
Contact STARLINK-2365 - MoonIOAGSO,5220.806,5400.000,179.194,
Contact STARLINK-2365 - MoonIOAGSO 0001,0.000,2958.669,2958.669,
Contact STARLINK-2365 - MoonIOAGSO 0001,5202.252,5400.000,197.748,
Contact STARLINK-2365 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2365 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2365 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2365 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30053 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30053 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30053 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30053 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30053 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30053 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30053 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30053 - MoonLRO,3060.651,5337.380,2276.729,
Contact STARLINK-30053 - MarsSat1,0.000,3439.591,3439.591,
Contact STARLINK-30053 - MarsSat2,0.000,3439.491,3439.491,
Contact STARLINK-30053 - MarsSat3,0.000,3439.577,3439.577,
Contact STARLINK-30053 - MarsSat4,0.000,3439.560,3439.560,
Contact STARLINK-3963 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3963 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3963 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3963 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3963 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3963 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3963 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3963 - MoonLRO,753.466,5395.779,4642.313,
Contact STARLINK-3963 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3963 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3963 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3963 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31452 - STARLINK-30315,155.220,4637.676,4482.456,
Contact STARLINK-31452 - STARLINK-4674,3221.063,3809.479,588.416,
Contact STARLINK-31452 - MoonARTEMIS1,1350.886,4819.453,3468.567,
Contact STARLINK-31452 - MoonARTEMIS2,1305.924,4784.366,3478.441,
Contact STARLINK-31452 - MoonIOAGEO,1317.872,4787.561,3469.689,
Contact STARLINK-31452 - MoonIOAGNO,1327.616,4794.484,3466.868,
Contact STARLINK-31452 - MoonIOAGNO 0001,1318.390,4789.926,3471.536,
Contact STARLINK-31452 - MoonIOAGSO,1322.539,4790.735,3468.196,
Contact STARLINK-31452 - MoonIOAGSO 0001,1324.822,4806.285,3481.462,
Contact STARLINK-31452 - MoonLRO,1317.811,4796.257,3478.446,
Contact STARLINK-31452 - MarsSat1,0.000,1731.577,1731.577,
Contact STARLINK-31452 - MarsSat1,3704.323,5400.000,1695.677,
Contact STARLINK-31452 - MarsSat2,0.000,1731.462,1731.462,
Contact STARLINK-31452 - MarsSat2,3704.221,5400.000,1695.779,
Contact STARLINK-31452 - MarsSat3,0.000,1731.574,1731.574,
Contact STARLINK-31452 - MarsSat3,3704.283,5400.000,1695.717,
Contact STARLINK-31452 - MarsSat4,0.000,1731.551,1731.551,
Contact STARLINK-31452 - MarsSat4,3704.278,5400.000,1695.722,
Contact STARLINK-3993 - MoonARTEMIS1,0.000,2184.046,2184.046,
Contact STARLINK-3993 - MoonARTEMIS1,4353.626,5400.000,1046.374,
Contact STARLINK-3993 - MoonARTEMIS2,0.000,2150.038,2150.038,
Contact STARLINK-3993 - MoonARTEMIS2,4315.747,5400.000,1084.253,
Contact STARLINK-3993 - MoonIOAGEO,0.000,2157.693,2157.693,
Contact STARLINK-3993 - MoonIOAGEO,4321.220,5400.000,1078.780,
Contact STARLINK-3993 - MoonIOAGNO,0.000,2166.851,2166.851,
Contact STARLINK-3993 - MoonIOAGNO,4328.346,5400.000,1071.654,
Contact STARLINK-3993 - MoonIOAGNO 0001,0.000,2154.808,2154.808,
Contact STARLINK-3993 - MoonIOAGNO 0001,4323.604,5400.000,1076.396,
Contact STARLINK-3993 - MoonIOAGSO,0.000,2160.775,2160.775,
Contact STARLINK-3993 - MoonIOAGSO,4324.336,5400.000,1075.664,
Contact STARLINK-3993 - MoonIOAGSO 0001,0.000,2171.484,2171.484,
Contact STARLINK-3993 - MoonIOAGSO 0001,4336.611,5400.000,1063.389,
Contact STARLINK-3993 - MarsSat1,1151.181,4796.310,3645.129,
Contact STARLINK-3993 - MarsSat2,1151.087,4796.206,3645.120,
Contact STARLINK-3993 - MarsSat3,1151.167,4796.299,3645.132,
Contact STARLINK-3993 - MarsSat4,1151.152,4796.277,3645.125,
Contact STARLINK-30315 - STARLINK-4674,0.000,5400.000,5400.000,
Contact STARLINK-30315 - MoonARTEMIS1,1423.209,5026.985,3603.777,
Contact STARLINK-30315 - MoonARTEMIS2,1372.631,4980.057,3607.426,
Contact STARLINK-30315 - MoonIOAGEO,1383.176,4976.383,3593.207,
Contact STARLINK-30315 - MoonIOAGNO,1393.094,4980.917,3587.824,
Contact STARLINK-30315 - MoonIOAGNO 0001,1393.670,5005.295,3611.624,
Contact STARLINK-30315 - MoonIOAGSO,1390.609,4986.844,3596.235,
Contact STARLINK-30315 - MoonIOAGSO 0001,1382.007,4980.719,3598.712,
Contact STARLINK-30315 - MoonLRO,1385.544,4983.702,3598.157,
Contact STARLINK-30315 - MarsSat1,0.000,1716.035,1716.035,
Contact STARLINK-30315 - MarsSat1,3829.475,5400.000,1570.525,
Contact STARLINK-30315 - MarsSat2,0.000,1715.966,1715.966,
Contact STARLINK-30315 - MarsSat2,3829.388,5400.000,1570.612,
Contact STARLINK-30315 - MarsSat3,0.000,1716.001,1716.001,
Contact STARLINK-30315 - MarsSat3,3829.443,5400.000,1570.557,
Contact STARLINK-30315 - MarsSat4,0.000,1715.998,1715.998,
Contact STARLINK-30315 - MarsSat4,3829.437,5400.000,1570.563,
Contact STARLINK-4674 - STARLINK-11081 [DTC],3472.331,4295.692,823.361,
Contact STARLINK-4674 - MoonARTEMIS1,1830.552,5400.000,3569.448,
Contact STARLINK-4674 - MoonARTEMIS2,1805.062,5400.000,3594.938,
Contact STARLINK-4674 - MoonIOAGEO,1805.078,5400.000,3594.922,
Contact STARLINK-4674 - MoonIOAGNO,1807.311,5400.000,3592.689,
Contact STARLINK-4674 - MoonIOAGNO 0001,1829.739,5400.000,3570.261,
Contact STARLINK-4674 - MoonIOAGSO,1813.664,5400.000,3586.336,
Contact STARLINK-4674 - MoonIOAGSO 0001,1787.275,5400.000,3612.725,
Contact STARLINK-4674 - MoonLRO,1810.776,5296.351,3485.575,
Contact STARLINK-4674 - MarsSat1,0.000,2289.158,2289.158,
Contact STARLINK-4674 - MarsSat1,4351.649,5400.000,1048.351,
Contact STARLINK-4674 - MarsSat2,0.000,2289.182,2289.182,
Contact STARLINK-4674 - MarsSat2,4351.632,5400.000,1048.368,
Contact STARLINK-4674 - MarsSat3,0.000,2289.111,2289.111,
Contact STARLINK-4674 - MarsSat3,4351.602,5400.000,1048.398,
Contact STARLINK-4674 - MarsSat4,0.000,2289.134,2289.134,
Contact STARLINK-4674 - MarsSat4,4351.622,5400.000,1048.378,
Contact STARLINK-4013 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4013 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4013 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4013 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4013 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4013 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4013 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4013 - MoonLRO,769.350,5305.451,4536.101,
Contact STARLINK-4013 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4013 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4013 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4013 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11081 [DTC] - MoonLRO,2336.360,5348.545,3012.185,
Contact STARLINK-11081 [DTC] - MarsSat1,0.000,2675.817,2675.817,
Contact STARLINK-11081 [DTC] - MarsSat1,4777.493,5400.000,622.507,
Contact STARLINK-11081 [DTC] - MarsSat2,0.000,2675.719,2675.719,
Contact STARLINK-11081 [DTC] - MarsSat2,4777.391,5400.000,622.609,
Contact STARLINK-11081 [DTC] - MarsSat3,0.000,2675.815,2675.815,
Contact STARLINK-11081 [DTC] - MarsSat3,4777.467,5400.000,622.533,
Contact STARLINK-11081 [DTC] - MarsSat4,0.000,2675.794,2675.794,
Contact STARLINK-11081 [DTC] - MarsSat4,4777.454,5400.000,622.546,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5094.018,5094.018,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,945.394,4652.082,3706.688,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1495.271,5400.000,3904.729,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4953.346,4953.346,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
