sl_20_86400_20300201 Contact Analysis.csv
2030/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:16 2024,
Start: 2030/02/01 07:47:00.00, Stop: 2030/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4070 - MoonLRO,18649.175,28444.113,9794.939,
Contact STARLINK-4070 - MoonLRO,30079.829,45477.250,15397.421,
Contact STARLINK-4070 - MoonLRO,47237.175,56856.915,9619.739,
Contact STARLINK-4070 - MoonLRO,58645.775,68227.783,9582.008,
Contact STARLINK-4070 - MoonLRO,70068.733,73906.776,3838.043,
Contact STARLINK-4070 - MoonLRO,75781.024,85278.529,9497.505,
Contact STARLINK-4070 - MarsSat1,0.000,5782.116,5782.116,
Contact STARLINK-4070 - MarsSat1,7876.900,17158.617,9281.718,
Contact STARLINK-4070 - MarsSat1,19255.995,28535.132,9279.137,
Contact STARLINK-4070 - MarsSat1,30635.000,34223.399,3588.399,
Contact STARLINK-4070 - MarsSat1,36324.474,45599.959,9275.486,
Contact STARLINK-4070 - MarsSat1,47703.376,56976.560,9273.184,
Contact STARLINK-4070 - MarsSat1,59082.228,68353.199,9270.970,
Contact STARLINK-4070 - MarsSat1,70461.031,74041.529,3580.497,
Contact STARLINK-4070 - MarsSat1,76150.411,85418.203,9267.792,
Contact STARLINK-4070 - MarsSat2,0.000,5782.148,5782.148,
Contact STARLINK-4070 - MarsSat2,7876.898,17158.670,9281.772,
Contact STARLINK-4070 - MarsSat2,19256.018,28535.204,9279.186,
Contact STARLINK-4070 - MarsSat2,30635.054,34223.473,3588.419,
Contact STARLINK-4070 - MarsSat2,36324.538,45600.009,9275.470,
Contact STARLINK-4070 - MarsSat2,47703.429,56976.551,9273.121,
Contact STARLINK-4070 - MarsSat2,59082.230,68353.139,9270.909,
Contact STARLINK-4070 - MarsSat2,70460.980,74041.451,3580.472,
Contact STARLINK-4070 - MarsSat2,76150.337,85418.106,9267.769,
Contact STARLINK-4070 - MarsSat3,0.000,5782.024,5782.024,
Contact STARLINK-4070 - MarsSat3,7876.798,17158.539,9281.741,
Contact STARLINK-4070 - MarsSat3,19255.900,28535.099,9279.199,
Contact STARLINK-4070 - MarsSat3,30634.950,34223.392,3588.442,
Contact STARLINK-4070 - MarsSat3,36324.453,45600.000,9275.547,
Contact STARLINK-4070 - MarsSat3,47703.414,56976.625,9273.212,
Contact STARLINK-4070 - MarsSat3,59082.299,68353.239,9270.941,
Contact STARLINK-4070 - MarsSat3,70461.078,74041.535,3580.457,
Contact STARLINK-4070 - MarsSat3,76150.420,85418.138,9267.718,
Contact STARLINK-4070 - MarsSat4,0.000,5782.121,5782.121,
Contact STARLINK-4070 - MarsSat4,7876.897,17158.617,9281.721,
Contact STARLINK-4070 - MarsSat4,19255.978,28535.131,9279.154,
Contact STARLINK-4070 - MarsSat4,30634.995,34223.436,3588.440,
Contact STARLINK-4070 - MarsSat4,36324.509,45600.018,9275.509,
Contact STARLINK-4070 - MarsSat4,47703.437,56976.562,9273.125,
Contact STARLINK-4070 - MarsSat4,59082.240,68353.228,9270.988,
Contact STARLINK-4070 - MarsSat4,70461.070,74041.557,3580.487,
Contact STARLINK-4070 - MarsSat4,76150.443,85418.172,9267.729,
Contact STARLINK-2501 - STARLINK-3827,59177.260,77333.894,18156.633,
Contact STARLINK-2501 - STARLINK-5785,0.000,4215.479,4215.479,
Contact STARLINK-2501 - STARLINK-5785,83172.612,86400.000,3227.388,
Contact STARLINK-2501 - STARLINK-4450,14096.660,14761.170,664.510,
Contact STARLINK-2501 - STARLINK-4450,25109.077,25906.473,797.396,
Contact STARLINK-2501 - STARLINK-30249,32208.008,32881.116,673.108,
Contact STARLINK-2501 - STARLINK-30249,43033.027,46870.658,3837.631,
Contact STARLINK-2501 - STARLINK-30369,53656.990,54485.012,828.022,
Contact STARLINK-2501 - STARLINK-30369,64562.394,65484.886,922.492,
Contact STARLINK-2501 - STARLINK-3778,3296.643,3795.967,499.324,
Contact STARLINK-2501 - STARLINK-3778,75332.297,75740.580,408.283,
Contact STARLINK-2501 - STARLINK-3778,86130.643,86400.000,269.357,
Contact STARLINK-2501 - STARLINK-31741,12933.017,49820.461,36887.444,
Contact STARLINK-2501 - STARLINK-30830,4031.622,23305.605,19273.983,
Contact STARLINK-2501 - STARLINK-11288 [DTC],0.000,86400.000,86400.000,
Contact STARLINK-2501 - STARLINK-3974,11.909,15630.808,15618.899,
Contact STARLINK-2501 - STARLINK-5894,42500.256,58135.419,15635.163,
Contact STARLINK-2501 - STARLINK-30827,75262.589,82160.709,6898.119,
Contact STARLINK-2501 - STARLINK-30827,83169.344,86400.000,3230.656,
Contact STARLINK-2501 - MoonARTEMIS1,940.586,9623.733,8683.148,
Contact STARLINK-2501 - MoonARTEMIS1,11721.428,20412.489,8691.061,
Contact STARLINK-2501 - MoonARTEMIS1,22499.352,31194.400,8695.048,
Contact STARLINK-2501 - MoonARTEMIS1,38656.614,41981.259,3324.646,
Contact STARLINK-2501 - MoonARTEMIS1,44056.888,52811.633,8754.745,
Contact STARLINK-2501 - MoonARTEMIS1,54858.564,63633.651,8775.086,
Contact STARLINK-2501 - MoonARTEMIS1,65655.859,74450.765,8794.906,
Contact STARLINK-2501 - MoonARTEMIS1,76450.578,85263.825,8813.247,
Contact STARLINK-2501 - MoonARTEMIS2,903.601,9554.528,8650.927,
Contact STARLINK-2501 - MoonARTEMIS2,11683.689,20346.963,8663.274,
Contact STARLINK-2501 - MoonARTEMIS2,22465.524,31143.046,8677.522,
Contact STARLINK-2501 - MoonARTEMIS2,33248.935,41942.906,8693.971,
Contact STARLINK-2501 - MoonARTEMIS2,44034.057,52747.092,8713.036,
Contact STARLINK-2501 - MoonARTEMIS2,54821.254,63556.637,8735.383,
Contact STARLINK-2501 - MoonARTEMIS2,65611.207,74373.435,8762.228,
Contact STARLINK-2501 - MoonARTEMIS2,76405.260,82824.818,6419.558,
Contact STARLINK-2501 - MoonIOAGEO,920.527,9575.411,8654.884,
Contact STARLINK-2501 - MoonIOAGEO,11691.297,20368.425,8677.128,
Contact STARLINK-2501 - MoonIOAGEO,33273.515,41995.516,8722.000,
Contact STARLINK-2501 - MoonIOAGEO,44060.862,52774.576,8713.714,
Contact STARLINK-2501 - MoonIOAGEO,54832.367,63570.614,8738.247,
Contact STARLINK-2501 - MoonIOAGEO,65617.391,68983.559,3366.168,
Contact STARLINK-2501 - MoonIOAGEO,76422.306,85220.234,8797.928,
Contact STARLINK-2501 - MoonIOAGNO,918.777,9580.725,8661.948,
Contact STARLINK-2501 - MoonIOAGNO,11704.901,20396.871,8691.970,
Contact STARLINK-2501 - MoonIOAGNO,22504.423,31204.477,8700.054,
Contact STARLINK-2501 - MoonIOAGNO,33290.300,41997.417,8707.118,
Contact STARLINK-2501 - MoonIOAGNO,44058.120,52777.012,8718.892,
Contact STARLINK-2501 - MoonIOAGNO,54845.515,63599.687,8754.172,
Contact STARLINK-2501 - MoonIOAGNO,65649.799,74416.837,8767.037,
Contact STARLINK-2501 - MoonIOAGNO,76440.734,85220.578,8779.844,
Contact STARLINK-2501 - MoonIOAGNO 0001,936.287,9608.075,8671.788,
Contact STARLINK-2501 - MoonIOAGNO 0001,11720.480,20396.720,8676.240,
Contact STARLINK-2501 - MoonIOAGNO 0001,22487.033,31175.720,8688.688,
Contact STARLINK-2501 - MoonIOAGNO 0001,33273.669,41995.021,8721.351,
Contact STARLINK-2501 - MoonIOAGNO 0001,44075.301,52807.146,8731.844,
Contact STARLINK-2501 - MoonIOAGNO 0001,54863.387,63605.112,8741.726,
Contact STARLINK-2501 - MoonIOAGNO 0001,65632.988,74385.441,8752.453,
Contact STARLINK-2501 - MoonIOAGNO 0001,76421.409,85211.576,8790.168,
Contact STARLINK-2501 - MoonIOAGSO,2129.971,9574.210,7444.238,
Contact STARLINK-2501 - MoonIOAGSO,11682.126,20355.925,8673.799,
Contact STARLINK-2501 - MoonIOAGSO,22453.656,31158.488,8704.832,
Contact STARLINK-2501 - MoonIOAGSO,33244.985,41374.481,8129.496,
Contact STARLINK-2501 - MoonIOAGSO,45616.054,52774.312,7158.258,
Contact STARLINK-2501 - MoonIOAGSO,54822.484,63560.776,8738.292,
Contact STARLINK-2501 - MoonIOAGSO,65594.522,74369.095,8774.573,
Contact STARLINK-2501 - MoonIOAGSO,76389.341,85195.075,8805.733,
Contact STARLINK-2501 - MoonIOAGSO 0001,887.479,9563.468,8675.989,
Contact STARLINK-2501 - MoonIOAGSO 0001,11677.725,19491.299,7813.574,
Contact STARLINK-2501 - MoonIOAGSO 0001,23885.890,31170.926,7285.036,
Contact STARLINK-2501 - MoonIOAGSO 0001,33250.738,41954.760,8704.021,
Contact STARLINK-2501 - MoonIOAGSO 0001,44022.364,52760.042,8737.679,
Contact STARLINK-2501 - MoonIOAGSO 0001,54815.191,63303.991,8488.799,
Contact STARLINK-2501 - MoonIOAGSO 0001,67326.208,74385.300,7059.092,
Contact STARLINK-2501 - MoonIOAGSO 0001,76398.410,85174.951,8776.541,
Contact STARLINK-2501 - MoonLRO,910.106,9579.380,8669.274,
Contact STARLINK-2501 - MoonLRO,11703.043,20383.420,8680.377,
Contact STARLINK-2501 - MoonLRO,22476.902,31179.939,8703.037,
Contact STARLINK-2501 - MoonLRO,33270.633,41977.733,8707.101,
Contact STARLINK-2501 - MoonLRO,44051.032,52787.511,8736.479,
Contact STARLINK-2501 - MoonLRO,54837.559,63580.996,8743.438,
Contact STARLINK-2501 - MoonLRO,65630.549,74398.731,8768.182,
Contact STARLINK-2501 - MoonLRO,76409.575,85196.837,8787.262,
Contact STARLINK-2501 - MarsSat1,1582.091,10657.277,9075.186,
Contact STARLINK-2501 - MarsSat1,12358.023,21440.219,9082.195,
Contact STARLINK-2501 - MarsSat1,23134.195,32223.126,9088.931,
Contact STARLINK-2501 - MarsSat1,33910.594,43006.014,9095.420,
Contact STARLINK-2501 - MarsSat1,44687.242,53788.911,9101.669,
Contact STARLINK-2501 - MarsSat1,55464.186,64571.828,9107.642,
Contact STARLINK-2501 - MarsSat1,66241.470,75354.743,9113.272,
Contact STARLINK-2501 - MarsSat1,77019.117,86137.596,9118.479,
Contact STARLINK-2501 - MarsSat2,1581.838,10657.101,9075.263,
Contact STARLINK-2501 - MarsSat2,12357.732,21440.104,9082.372,
Contact STARLINK-2501 - MarsSat2,23133.933,32223.132,9089.199,
Contact STARLINK-2501 - MarsSat2,33910.452,43006.141,9095.689,
Contact STARLINK-2501 - MarsSat2,44687.287,53789.062,9101.775,
Contact STARLINK-2501 - MarsSat2,55464.374,64571.893,9107.519,
Contact STARLINK-2501 - MarsSat2,66241.669,75354.673,9113.004,
Contact STARLINK-2501 - MarsSat2,77019.224,86137.387,9118.163,
Contact STARLINK-2501 - MarsSat3,1582.159,10657.064,9074.905,
Contact STARLINK-2501 - MarsSat3,12357.956,21439.964,9082.008,
Contact STARLINK-2501 - MarsSat3,23134.028,32222.935,9088.907,
Contact STARLINK-2501 - MarsSat3,33910.404,43005.956,9095.552,
Contact STARLINK-2501 - MarsSat3,44687.107,53788.998,9101.891,
Contact STARLINK-2501 - MarsSat3,55464.160,64572.006,9107.846,
Contact STARLINK-2501 - MarsSat3,66241.578,75354.863,9113.286,
Contact STARLINK-2501 - MarsSat3,77019.290,86137.533,9118.243,
Contact STARLINK-2501 - MarsSat4,1582.017,10657.223,9075.206,
Contact STARLINK-2501 - MarsSat4,12357.941,21440.126,9082.186,
Contact STARLINK-2501 - MarsSat4,23134.112,32223.052,9088.940,
Contact STARLINK-2501 - MarsSat4,33910.456,43006.116,9095.661,
Contact STARLINK-2501 - MarsSat4,44687.246,53789.024,9101.778,
Contact STARLINK-2501 - MarsSat4,55464.289,64571.904,9107.615,
Contact STARLINK-2501 - MarsSat4,66241.517,75354.851,9113.334,
Contact STARLINK-2501 - MarsSat4,77019.202,86137.562,9118.360,
Contact STARLINK-3827 - STARLINK-30369,38955.394,39743.775,788.381,
Contact STARLINK-3827 - STARLINK-30369,50009.872,56960.361,6950.488,
Contact STARLINK-3827 - STARLINK-30369,58366.741,65487.505,7120.764,
Contact STARLINK-3827 - STARLINK-30369,72428.798,82361.999,9933.201,
Contact STARLINK-3827 - STARLINK-31741,82181.184,86400.000,4218.816,
Contact STARLINK-3827 - STARLINK-11288 [DTC],59518.516,82890.097,23371.581,
Contact STARLINK-3827 - STARLINK-5894,0.000,662.155,662.155,
Contact STARLINK-3827 - STARLINK-5894,7696.825,14713.186,7016.361,
Contact STARLINK-3827 - MoonARTEMIS1,0.000,6830.256,6830.256,
Contact STARLINK-3827 - MoonARTEMIS1,7997.425,35069.008,27071.583,
Contact STARLINK-3827 - MoonARTEMIS1,38301.740,64489.834,26188.094,
Contact STARLINK-3827 - MoonARTEMIS1,65183.253,86400.000,21216.747,
Contact STARLINK-3827 - MoonARTEMIS2,0.000,6602.057,6602.057,
Contact STARLINK-3827 - MoonARTEMIS2,7989.697,35360.313,27370.617,
Contact STARLINK-3827 - MoonARTEMIS2,36547.345,64237.455,27690.110,
Contact STARLINK-3827 - MoonARTEMIS2,65126.506,82824.802,17698.296,
Contact STARLINK-3827 - MoonIOAGEO,0.000,6691.949,6691.949,
Contact STARLINK-3827 - MoonIOAGEO,7982.138,25310.173,17328.035,
Contact STARLINK-3827 - MoonIOAGEO,30828.509,35556.938,4728.429,
Contact STARLINK-3827 - MoonIOAGEO,36550.684,64306.491,27755.807,
Contact STARLINK-3827 - MoonIOAGEO,65119.215,69163.894,4044.680,
Contact STARLINK-3827 - MoonIOAGEO,73290.722,86400.000,13109.278,
Contact STARLINK-3827 - MoonIOAGNO,0.000,6681.241,6681.241,
Contact STARLINK-3827 - MoonIOAGNO,7987.143,35542.740,27555.596,
Contact STARLINK-3827 - MoonIOAGNO,36588.243,64295.248,27707.005,
Contact STARLINK-3827 - MoonIOAGNO,65226.734,86400.000,21173.266,
Contact STARLINK-3827 - MoonIOAGNO 0001,0.000,6729.815,6729.815,
Contact STARLINK-3827 - MoonIOAGNO 0001,8032.632,35468.944,27436.312,
Contact STARLINK-3827 - MoonIOAGNO 0001,36594.257,64395.576,27801.319,
Contact STARLINK-3827 - MoonIOAGNO 0001,65145.157,86400.000,21254.843,
Contact STARLINK-3827 - MoonIOAGSO,2281.958,6702.072,4420.114,
Contact STARLINK-3827 - MoonIOAGSO,7972.290,35502.376,27530.086,
Contact STARLINK-3827 - MoonIOAGSO,36494.632,41272.357,4777.724,
Contact STARLINK-3827 - MoonIOAGSO,45548.346,64390.709,18842.364,
Contact STARLINK-3827 - MoonIOAGSO,65005.751,85287.495,20281.743,
Contact STARLINK-3827 - MoonIOAGSO 0001,0.000,6679.600,6679.600,
Contact STARLINK-3827 - MoonIOAGSO 0001,7925.409,18213.440,10288.030,
Contact STARLINK-3827 - MoonIOAGSO 0001,25134.717,35502.582,10367.865,
Contact STARLINK-3827 - MoonIOAGSO 0001,36474.910,63313.068,26838.158,
Contact STARLINK-3827 - MoonIOAGSO 0001,67312.053,86400.000,19087.947,
Contact STARLINK-3827 - MoonLRO,0.000,6714.263,6714.263,
Contact STARLINK-3827 - MoonLRO,7968.076,35509.907,27541.831,
Contact STARLINK-3827 - MoonLRO,36534.511,64330.087,27795.576,
Contact STARLINK-3827 - MoonLRO,65151.103,86400.000,21248.897,
Contact STARLINK-3827 - MarsSat1,0.000,2419.997,2419.997,
Contact STARLINK-3827 - MarsSat1,3808.562,13829.568,10021.007,
Contact STARLINK-3827 - MarsSat1,15236.881,42352.551,27115.670,
Contact STARLINK-3827 - MarsSat1,43805.353,53761.457,9956.104,
Contact STARLINK-3827 - MarsSat1,55231.928,70874.528,15642.601,
Contact STARLINK-3827 - MarsSat1,72371.065,82283.027,9911.963,
Contact STARLINK-3827 - MarsSat1,83796.654,86400.000,2603.346,
Contact STARLINK-3827 - MarsSat2,0.000,2420.104,2420.104,
Contact STARLINK-3827 - MarsSat2,3808.284,13829.719,10021.434,
Contact STARLINK-3827 - MarsSat2,15236.617,42352.680,27116.063,
Contact STARLINK-3827 - MarsSat2,43805.471,53761.444,9955.973,
Contact STARLINK-3827 - MarsSat2,55232.113,70874.361,15642.248,
Contact STARLINK-3827 - MarsSat2,72371.100,82282.832,9911.732,
Contact STARLINK-3827 - MarsSat2,83796.528,86400.000,2603.472,
Contact STARLINK-3827 - MarsSat3,0.000,2419.792,2419.792,
Contact STARLINK-3827 - MarsSat3,3808.467,13829.392,10020.925,
Contact STARLINK-3827 - MarsSat3,15236.631,42352.637,27116.007,
Contact STARLINK-3827 - MarsSat3,43805.259,53761.594,9956.335,
Contact STARLINK-3827 - MarsSat3,55231.998,70874.557,15642.558,
Contact STARLINK-3827 - MarsSat3,72371.241,82282.905,9911.663,
Contact STARLINK-3827 - MarsSat3,83796.686,86400.000,2603.314,
Contact STARLINK-3827 - MarsSat4,0.000,2419.998,2419.998,
Contact STARLINK-3827 - MarsSat4,3808.454,13829.602,10021.148,
Contact STARLINK-3827 - MarsSat4,15236.809,42352.688,27115.880,
Contact STARLINK-3827 - MarsSat4,43805.438,53761.468,9956.030,
Contact STARLINK-3827 - MarsSat4,55232.041,70874.580,15642.539,
Contact STARLINK-3827 - MarsSat4,72371.171,82282.995,9911.824,
Contact STARLINK-3827 - MarsSat4,83796.698,86400.000,2603.302,
Contact STARLINK-5785 - STARLINK-31770,10210.324,10937.896,727.572,
Contact STARLINK-5785 - STARLINK-3778,0.000,86400.000,86400.000,
Contact STARLINK-5785 - STARLINK-11288 [DTC],0.000,6539.895,6539.895,
Contact STARLINK-5785 - STARLINK-11288 [DTC],82995.892,86400.000,3404.108,
Contact STARLINK-5785 - STARLINK-3974,3197.391,4112.339,914.948,
Contact STARLINK-5785 - STARLINK-3974,17561.976,18325.765,763.789,
Contact STARLINK-5785 - STARLINK-3974,31974.640,32489.241,514.601,
Contact STARLINK-5785 - STARLINK-30827,25691.749,86400.000,60708.251,
Contact STARLINK-5785 - MoonARTEMIS1,0.000,5904.618,5904.618,
Contact STARLINK-5785 - MoonARTEMIS1,7215.225,17405.625,10190.401,
Contact STARLINK-5785 - MoonARTEMIS1,18767.460,34639.622,15872.162,
Contact STARLINK-5785 - MoonARTEMIS1,38361.313,46151.279,7789.966,
Contact STARLINK-5785 - MoonARTEMIS1,47654.012,63419.202,15765.191,
Contact STARLINK-5785 - MoonARTEMIS1,65040.483,74919.349,9878.865,
Contact STARLINK-5785 - MoonARTEMIS1,76599.770,86400.000,9800.230,
Contact STARLINK-5785 - MoonARTEMIS2,0.000,17297.139,17297.139,
Contact STARLINK-5785 - MoonARTEMIS2,18588.710,46090.469,27501.760,
Contact STARLINK-5785 - MoonARTEMIS2,47529.712,63363.386,15833.674,
Contact STARLINK-5785 - MoonARTEMIS2,64902.057,74877.604,9975.547,
Contact STARLINK-5785 - MoonARTEMIS2,76486.246,82802.419,6316.173,
Contact STARLINK-5785 - MoonIOAGEO,0.000,17354.061,17354.061,
Contact STARLINK-5785 - MoonIOAGEO,18647.541,25335.345,6687.805,
Contact STARLINK-5785 - MoonIOAGEO,30276.838,34648.414,4371.576,
Contact STARLINK-5785 - MoonIOAGEO,36083.502,46142.774,10059.272,
Contact STARLINK-5785 - MoonIOAGEO,47626.951,63383.993,15757.042,
Contact STARLINK-5785 - MoonIOAGEO,64935.090,69141.191,4206.101,
Contact STARLINK-5785 - MoonIOAGEO,76534.543,86392.092,9857.549,
Contact STARLINK-5785 - MoonIOAGNO,0.000,17328.479,17328.479,
Contact STARLINK-5785 - MoonIOAGNO,18705.802,34623.958,15918.156,
Contact STARLINK-5785 - MoonIOAGNO,36091.924,46155.537,10063.614,
Contact STARLINK-5785 - MoonIOAGNO,47616.677,63358.954,15742.277,
Contact STARLINK-5785 - MoonIOAGNO,64966.640,74873.163,9906.523,
Contact STARLINK-5785 - MoonIOAGNO,76538.396,86394.955,9856.559,
Contact STARLINK-5785 - MoonIOAGNO 0001,0.000,17372.809,17372.809,
Contact STARLINK-5785 - MoonIOAGNO 0001,18729.865,34600.607,15870.742,
Contact STARLINK-5785 - MoonIOAGNO 0001,36046.107,46108.792,10062.685,
Contact STARLINK-5785 - MoonIOAGNO 0001,47641.768,63398.678,15756.911,
Contact STARLINK-5785 - MoonIOAGNO 0001,64986.294,74869.293,9882.999,
Contact STARLINK-5785 - MoonIOAGNO 0001,76497.203,86357.285,9860.082,
Contact STARLINK-5785 - MoonIOAGSO,2124.332,17407.523,15283.191,
Contact STARLINK-5785 - MoonIOAGSO,18631.502,34660.217,16028.715,
Contact STARLINK-5785 - MoonIOAGSO,36021.863,40397.560,4375.696,
Contact STARLINK-5785 - MoonIOAGSO,47627.063,63424.008,15796.945,
Contact STARLINK-5785 - MoonIOAGSO,64932.327,74914.288,9981.962,
Contact STARLINK-5785 - MoonIOAGSO,76494.311,85305.772,8811.461,
Contact STARLINK-5785 - MoonIOAGSO 0001,0.000,17385.655,17385.655,
Contact STARLINK-5785 - MoonIOAGSO 0001,24485.142,34660.653,10175.511,
Contact STARLINK-5785 - MoonIOAGSO 0001,36015.937,46176.058,10160.121,
Contact STARLINK-5785 - MoonIOAGSO 0001,47580.234,63396.048,15815.814,
Contact STARLINK-5785 - MoonIOAGSO 0001,67297.142,74902.772,7605.630,
Contact STARLINK-5785 - MoonIOAGSO 0001,76505.299,86400.000,9894.701,
Contact STARLINK-5785 - MoonLRO,0.000,17358.386,17358.386,
Contact STARLINK-5785 - MoonLRO,18694.865,34646.476,15951.612,
Contact STARLINK-5785 - MoonLRO,36038.979,46134.680,10095.700,
Contact STARLINK-5785 - MoonLRO,47626.316,63395.562,15769.246,
Contact STARLINK-5785 - MoonLRO,64953.049,74896.174,9943.125,
Contact STARLINK-5785 - MoonLRO,76512.357,86378.581,9866.224,
Contact STARLINK-5785 - MarsSat1,0.000,6321.425,6321.425,
Contact STARLINK-5785 - MarsSat1,8297.268,17801.935,9504.666,
Contact STARLINK-5785 - MarsSat1,19783.637,23542.164,3758.528,
Contact STARLINK-5785 - MarsSat1,25526.738,35022.585,9495.847,
Contact STARLINK-5785 - MarsSat1,37012.790,46502.972,9490.182,
Contact STARLINK-5785 - MarsSat1,48498.669,52243.158,3744.488,
Contact STARLINK-5785 - MarsSat1,54241.553,63723.515,9481.962,
Contact STARLINK-5785 - MarsSat1,65727.219,75203.847,9476.628,
Contact STARLINK-5785 - MarsSat1,77212.745,80943.999,3731.254,
Contact STARLINK-5785 - MarsSat1,82955.450,86400.000,3444.550,
Contact STARLINK-5785 - MarsSat2,0.000,6321.445,6321.445,
Contact STARLINK-5785 - MarsSat2,8297.201,17801.980,9504.779,
Contact STARLINK-5785 - MarsSat2,19783.600,23542.225,3758.625,
Contact STARLINK-5785 - MarsSat2,25526.730,35022.667,9495.937,
Contact STARLINK-5785 - MarsSat2,37012.844,46503.032,9490.188,
Contact STARLINK-5785 - MarsSat2,48498.749,52243.187,3744.438,
Contact STARLINK-5785 - MarsSat2,54241.619,63723.478,9481.859,
Contact STARLINK-5785 - MarsSat2,65727.226,75203.759,9476.533,
Contact STARLINK-5785 - MarsSat2,77212.680,80943.893,3731.213,
Contact STARLINK-5785 - MarsSat2,82955.351,86400.000,3444.649,
Contact STARLINK-5785 - MarsSat3,0.000,6321.311,6321.311,
Contact STARLINK-5785 - MarsSat3,8297.147,17801.831,9504.684,
Contact STARLINK-5785 - MarsSat3,19783.497,23542.084,3758.587,
Contact STARLINK-5785 - MarsSat3,25526.614,35022.568,9495.954,
Contact STARLINK-5785 - MarsSat3,37012.732,46503.018,9490.285,
Contact STARLINK-5785 - MarsSat3,48498.694,52243.226,3744.531,
Contact STARLINK-5785 - MarsSat3,54241.614,63723.590,9481.976,
Contact STARLINK-5785 - MarsSat3,65727.312,75203.855,9476.542,
Contact STARLINK-5785 - MarsSat3,77212.780,80943.959,3731.179,
Contact STARLINK-5785 - MarsSat3,82955.432,86400.000,3444.568,
Contact STARLINK-5785 - MarsSat4,0.000,6321.427,6321.427,
Contact STARLINK-5785 - MarsSat4,8297.244,17801.927,9504.682,
Contact STARLINK-5785 - MarsSat4,19783.600,23542.130,3758.530,
Contact STARLINK-5785 - MarsSat4,25526.673,35022.626,9495.953,
Contact STARLINK-5785 - MarsSat4,37012.811,46503.042,9490.231,
Contact STARLINK-5785 - MarsSat4,48498.749,52243.194,3744.445,
Contact STARLINK-5785 - MarsSat4,54241.603,63723.540,9481.937,
Contact STARLINK-5785 - MarsSat4,65727.262,75203.882,9476.620,
Contact STARLINK-5785 - MarsSat4,77212.794,80944.005,3731.211,
Contact STARLINK-5785 - MarsSat4,82955.461,86400.000,3444.539,
Contact STARLINK-4450 - STARLINK-31770,6491.720,7241.553,749.833,
Contact STARLINK-4450 - STARLINK-31770,17841.334,18510.498,669.163,
Contact STARLINK-4450 - STARLINK-31770,32044.980,32579.745,534.764,
Contact STARLINK-4450 - STARLINK-31741,0.000,682.856,682.856,
Contact STARLINK-4450 - STARLINK-31741,13784.494,14758.611,974.117,
Contact STARLINK-4450 - STARLINK-31741,25116.634,25918.342,801.708,
Contact STARLINK-4450 - STARLINK-30830,0.000,701.754,701.754,
Contact STARLINK-4450 - STARLINK-30830,14056.581,14988.291,931.710,
Contact STARLINK-4450 - STARLINK-30830,28341.025,29282.916,941.891,
Contact STARLINK-4450 - STARLINK-30830,42634.792,43569.524,934.732,
Contact STARLINK-4450 - STARLINK-30830,56919.326,57864.231,944.905,
Contact STARLINK-4450 - STARLINK-30830,68350.771,72150.916,3800.145,
Contact STARLINK-4450 - STARLINK-30830,82645.039,86400.000,3754.961,
Contact STARLINK-4450 - STARLINK-11288 [DTC],13931.006,14863.244,932.237,
Contact STARLINK-4450 - STARLINK-11288 [DTC],25031.588,25969.279,937.690,
Contact STARLINK-4450 - STARLINK-3974,2934.882,3604.150,669.268,
Contact STARLINK-4450 - STARLINK-3974,14343.283,15018.184,674.901,
Contact STARLINK-4450 - STARLINK-3974,28600.761,29288.842,688.081,
Contact STARLINK-4450 - STARLINK-3974,42863.840,43553.764,689.924,
Contact STARLINK-4450 - STARLINK-3974,57120.794,57825.003,704.210,
Contact STARLINK-4450 - STARLINK-3974,71383.829,72089.990,706.161,
Contact STARLINK-4450 - STARLINK-3974,82791.687,83504.641,712.953,
Contact STARLINK-4450 - STARLINK-5894,50259.908,50438.316,178.408,
Contact STARLINK-4450 - STARLINK-5894,64517.990,64900.945,382.955,
Contact STARLINK-4450 - STARLINK-5894,78794.498,79346.560,552.061,
Contact STARLINK-4450 - MoonARTEMIS1,0.000,6037.280,6037.280,
Contact STARLINK-4450 - MoonARTEMIS1,7915.423,17439.573,9524.150,
Contact STARLINK-4450 - MoonARTEMIS1,19330.130,34561.215,15231.085,
Contact STARLINK-4450 - MoonARTEMIS1,38363.918,45947.019,7583.101,
Contact STARLINK-4450 - MoonARTEMIS1,47867.436,57320.998,9453.562,
Contact STARLINK-4450 - MoonARTEMIS1,59273.047,63013.264,3740.217,
Contact STARLINK-4450 - MoonARTEMIS1,64977.300,74404.518,9427.218,
Contact STARLINK-4450 - MoonARTEMIS1,76387.891,85802.502,9414.611,
Contact STARLINK-4450 - MoonARTEMIS2,0.000,6138.096,6138.096,
Contact STARLINK-4450 - MoonARTEMIS2,7937.707,17531.440,9593.732,
Contact STARLINK-4450 - MoonARTEMIS2,19348.561,34615.230,15266.669,
Contact STARLINK-4450 - MoonARTEMIS2,36465.654,46002.289,9536.635,
Contact STARLINK-4450 - MoonARTEMIS2,47877.490,57388.220,9510.730,
Contact STARLINK-4450 - MoonARTEMIS2,59289.478,63080.751,3791.272,
Contact STARLINK-4450 - MoonARTEMIS2,64995.441,74464.518,9469.077,
Contact STARLINK-4450 - MoonARTEMIS2,76406.977,80155.303,3748.327,
