sl_100_5400_20300204 Contact Analysis.csv
2030/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:29 2024,
Start: 2030/02/04 07:47:00.00, Stop: 2030/02/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32233 - STARLINK-5358,3368.185,4413.917,1045.732,
Contact STARLINK-32233 - STARLINK-5972,4948.762,5400.000,451.238,
Contact STARLINK-32233 - STARLINK-5024,4413.791,5400.000,986.209,
Contact STARLINK-32233 - STARLINK-4551,3595.522,4682.391,1086.869,
Contact STARLINK-32233 - STARLINK-6050,0.000,5400.000,5400.000,
Contact STARLINK-32233 - STARLINK-2078,0.000,537.573,537.573,
Contact STARLINK-32233 - MoonARTEMIS1,1958.549,5241.221,3282.672,
Contact STARLINK-32233 - MoonARTEMIS2,1927.669,5200.556,3272.888,
Contact STARLINK-32233 - MoonIOAGEO,1949.608,5225.958,3276.350,
Contact STARLINK-32233 - MoonIOAGNO,1952.476,5226.363,3273.888,
Contact STARLINK-32233 - MoonIOAGNO 0001,1930.648,5210.519,3279.872,
Contact STARLINK-32233 - MoonIOAGSO,1943.373,5221.558,3278.185,
Contact STARLINK-32233 - MoonIOAGSO 0001,1960.702,5233.618,3272.916,
Contact STARLINK-32233 - MoonLRO,1949.288,4765.654,2816.366,
Contact STARLINK-32233 - MarsSat1,2040.716,5352.766,3312.050,
Contact STARLINK-32233 - MarsSat2,2040.623,5352.666,3312.043,
Contact STARLINK-32233 - MarsSat3,2040.666,5352.707,3312.041,
Contact STARLINK-32233 - MarsSat4,2040.713,5352.767,3312.053,
Contact STARLINK-3858 - STARLINK-32278,3446.159,4362.995,916.835,
Contact STARLINK-3858 - STARLINK-4760,0.000,595.604,595.604,
Contact STARLINK-3858 - STARLINK-4760,5382.021,5400.000,17.979,
Contact STARLINK-3858 - STARLINK-4678,3014.884,3667.915,653.031,
Contact STARLINK-3858 - STARLINK-6177,0.000,3527.441,3527.441,
Contact STARLINK-3858 - STARLINK-6177,4232.694,5400.000,1167.306,
Contact STARLINK-3858 - STARLINK-5949,0.000,3463.750,3463.750,
Contact STARLINK-3858 - STARLINK-5949,4605.262,5400.000,794.738,
Contact STARLINK-3858 - STARLINK-30349,0.000,578.643,578.643,
Contact STARLINK-3858 - STARLINK-3997,3047.706,3872.806,825.100,
Contact STARLINK-3858 - STARLINK-5346,0.000,639.098,639.098,
Contact STARLINK-3858 - STARLINK-1300,0.000,3046.084,3046.084,
Contact STARLINK-3858 - STARLINK-1300,4416.158,5400.000,983.842,
Contact STARLINK-3858 - STARLINK-30352,3250.803,4105.514,854.712,
Contact STARLINK-3858 - STARLINK-5455,0.000,5400.000,5400.000,
Contact STARLINK-3858 - STARLINK-11087 [DTC],3095.769,3901.930,806.161,
Contact STARLINK-3858 - STARLINK-5828,0.000,59.108,59.108,
Contact STARLINK-3858 - STARLINK-5828,4864.443,5400.000,535.557,
Contact STARLINK-3858 - STARLINK-5335,3004.606,3958.186,953.580,
Contact STARLINK-3858 - MoonARTEMIS1,0.000,2731.128,2731.128,
Contact STARLINK-3858 - MoonARTEMIS1,4813.361,5400.000,586.639,
Contact STARLINK-3858 - MoonARTEMIS2,0.000,2670.888,2670.888,
Contact STARLINK-3858 - MoonARTEMIS2,4780.971,5400.000,619.029,
Contact STARLINK-3858 - MoonIOAGEO,0.000,2712.009,2712.009,
Contact STARLINK-3858 - MoonIOAGEO,4802.150,5400.000,597.850,
Contact STARLINK-3858 - MoonIOAGNO,0.000,2713.255,2713.255,
Contact STARLINK-3858 - MoonIOAGNO,4805.572,5400.000,594.428,
Contact STARLINK-3858 - MoonIOAGNO 0001,0.000,2689.646,2689.646,
Contact STARLINK-3858 - MoonIOAGNO 0001,4783.669,5400.000,616.331,
Contact STARLINK-3858 - MoonIOAGSO,0.000,2164.620,2164.620,
Contact STARLINK-3858 - MoonIOAGSO,4796.574,5400.000,603.426,
Contact STARLINK-3858 - MoonIOAGSO 0001,0.000,2712.790,2712.790,
Contact STARLINK-3858 - MoonIOAGSO 0001,4815.870,5400.000,584.130,
Contact STARLINK-3858 - MarsSat1,0.000,2861.051,2861.051,
Contact STARLINK-3858 - MarsSat1,4905.855,5400.000,494.145,
Contact STARLINK-3858 - MarsSat2,0.000,2860.948,2860.948,
Contact STARLINK-3858 - MarsSat2,4905.743,5400.000,494.257,
Contact STARLINK-3858 - MarsSat3,0.000,2861.016,2861.016,
Contact STARLINK-3858 - MarsSat3,4905.780,5400.000,494.220,
Contact STARLINK-3858 - MarsSat4,0.000,2861.044,2861.044,
Contact STARLINK-3858 - MarsSat4,4905.858,5400.000,494.142,
Contact STARLINK-6273 - STARLINK-31057,0.000,5400.000,5400.000,
Contact STARLINK-6273 - STARLINK-30948,0.000,5400.000,5400.000,
Contact STARLINK-6273 - STARLINK-4493,0.000,100.007,100.007,
Contact STARLINK-6273 - STARLINK-4493,5314.511,5400.000,85.489,
Contact STARLINK-6273 - STARLINK-4728,0.000,5400.000,5400.000,
Contact STARLINK-6273 - STARLINK-2250,0.000,5400.000,5400.000,
Contact STARLINK-6273 - STARLINK-5358,0.000,441.766,441.766,
Contact STARLINK-6273 - STARLINK-5358,4755.912,5400.000,644.088,
Contact STARLINK-6273 - STARLINK-3226,3598.145,4046.241,448.096,
Contact STARLINK-6273 - STARLINK-2067,0.000,5400.000,5400.000,
Contact STARLINK-6273 - STARLINK-4551,0.000,406.536,406.536,
Contact STARLINK-6273 - STARLINK-4551,4993.084,5400.000,406.916,
Contact STARLINK-6273 - STARLINK-6050,2945.153,3609.728,664.575,
Contact STARLINK-6273 - STARLINK-30300,4273.337,5400.000,1126.663,
Contact STARLINK-6273 - STARLINK-5321,0.000,302.804,302.804,
Contact STARLINK-6273 - STARLINK-5321,5066.457,5400.000,333.543,
Contact STARLINK-6273 - STARLINK-2078,0.000,5400.000,5400.000,
Contact STARLINK-6273 - STARLINK-30090,3952.849,5400.000,1447.151,
Contact STARLINK-6273 - STARLINK-5238,0.000,2976.572,2976.572,
Contact STARLINK-6273 - STARLINK-5238,4620.077,5400.000,779.923,
Contact STARLINK-6273 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6273 - MoonARTEMIS2,1981.092,5400.000,3418.908,
Contact STARLINK-6273 - MoonIOAGEO,2035.170,5400.000,3364.830,
Contact STARLINK-6273 - MoonIOAGNO,2026.330,5400.000,3373.670,
Contact STARLINK-6273 - MoonIOAGNO 0001,2028.444,5400.000,3371.556,
Contact STARLINK-6273 - MoonIOAGSO,2019.009,5400.000,3380.991,
Contact STARLINK-6273 - MoonIOAGSO 0001,1996.071,5400.000,3403.929,
Contact STARLINK-6273 - MoonLRO,2016.819,4810.642,2793.823,
Contact STARLINK-6273 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6273 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6273 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6273 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3260 - STARLINK-6170,669.990,4858.362,4188.371,
Contact STARLINK-3260 - STARLINK-4699,0.000,5400.000,5400.000,
Contact STARLINK-3260 - STARLINK-30606,0.000,5400.000,5400.000,
Contact STARLINK-3260 - STARLINK-31002,0.000,5400.000,5400.000,
Contact STARLINK-3260 - STARLINK-30104,0.000,5400.000,5400.000,
Contact STARLINK-3260 - STARLINK-3834,0.000,5400.000,5400.000,
Contact STARLINK-3260 - STARLINK-5024,0.000,5400.000,5400.000,
Contact STARLINK-3260 - STARLINK-2006,0.000,2681.737,2681.737,
Contact STARLINK-3260 - STARLINK-4355,3094.345,4455.100,1360.755,
Contact STARLINK-3260 - STARLINK-6050,0.000,151.205,151.205,
Contact STARLINK-3260 - STARLINK-6050,4986.725,5400.000,413.275,
Contact STARLINK-3260 - STARLINK-30090,520.871,4974.943,4454.072,
Contact STARLINK-3260 - STARLINK-30910,4768.107,5400.000,631.893,
Contact STARLINK-3260 - MoonARTEMIS1,737.366,4743.368,4006.002,
Contact STARLINK-3260 - MoonARTEMIS2,650.083,4606.116,3956.034,
Contact STARLINK-3260 - MoonIOAGEO,714.346,4697.250,3982.904,
Contact STARLINK-3260 - MoonIOAGNO,704.229,4684.116,3979.888,
Contact STARLINK-3260 - MoonIOAGNO 0001,710.425,4675.995,3965.570,
Contact STARLINK-3260 - MoonIOAGSO,688.032,4684.292,3996.259,
Contact STARLINK-3260 - MoonIOAGSO 0001,657.172,4662.572,4005.401,
Contact STARLINK-3260 - MoonLRO,692.963,4678.899,3985.936,
Contact STARLINK-3260 - MarsSat1,667.706,4925.584,4257.878,
Contact STARLINK-3260 - MarsSat2,667.824,4925.388,4257.565,
Contact STARLINK-3260 - MarsSat3,667.869,4925.534,4257.665,
Contact STARLINK-3260 - MarsSat4,667.696,4925.563,4257.867,
Contact STARLINK-31249 - STARLINK-2468,0.000,354.884,354.884,
Contact STARLINK-31249 - STARLINK-2468,5051.493,5400.000,348.507,
Contact STARLINK-31249 - STARLINK-6324,0.000,5400.000,5400.000,
Contact STARLINK-31249 - STARLINK-3696,0.000,156.840,156.840,
Contact STARLINK-31249 - STARLINK-3696,4741.219,5400.000,658.781,
Contact STARLINK-31249 - STARLINK-4760,436.065,5400.000,4963.935,
Contact STARLINK-31249 - STARLINK-4678,0.000,5400.000,5400.000,
Contact STARLINK-31249 - STARLINK-32090,0.000,3022.803,3022.803,
Contact STARLINK-31249 - STARLINK-32090,4566.487,5400.000,833.513,
Contact STARLINK-31249 - STARLINK-5713,0.000,3106.511,3106.511,
Contact STARLINK-31249 - STARLINK-5713,4379.954,5400.000,1020.046,
Contact STARLINK-31249 - STARLINK-6177,3175.589,4144.553,968.964,
Contact STARLINK-31249 - STARLINK-5949,3357.525,4271.422,913.897,
Contact STARLINK-31249 - STARLINK-3661,0.000,404.646,404.646,
Contact STARLINK-31249 - STARLINK-3661,5103.220,5400.000,296.780,
Contact STARLINK-31249 - STARLINK-1420,3678.051,5400.000,1721.949,
Contact STARLINK-31249 - STARLINK-31355,0.000,5400.000,5400.000,
Contact STARLINK-31249 - STARLINK-5346,0.000,5400.000,5400.000,
Contact STARLINK-31249 - STARLINK-1300,3240.347,4166.566,926.218,
Contact STARLINK-31249 - STARLINK-31371,0.000,284.646,284.646,
Contact STARLINK-31249 - STARLINK-31371,4904.191,5400.000,495.809,
Contact STARLINK-31249 - STARLINK-5455,3181.766,3929.836,748.071,
Contact STARLINK-31249 - STARLINK-5828,3287.320,4169.343,882.022,
Contact STARLINK-31249 - STARLINK-3226,4867.895,5400.000,532.105,
Contact STARLINK-31249 - STARLINK-31293,0.000,460.081,460.081,
Contact STARLINK-31249 - STARLINK-31293,5183.958,5400.000,216.042,
Contact STARLINK-31249 - STARLINK-31260,0.000,2843.434,2843.434,
Contact STARLINK-31249 - STARLINK-31260,4192.883,5400.000,1207.117,
Contact STARLINK-31249 - STARLINK-3804,0.000,348.110,348.110,
Contact STARLINK-31249 - STARLINK-3804,5135.644,5400.000,264.356,
Contact STARLINK-31249 - STARLINK-30039,0.000,554.400,554.400,
Contact STARLINK-31249 - STARLINK-30039,5263.968,5400.000,136.032,
Contact STARLINK-31249 - MoonARTEMIS1,0.000,2155.225,2155.225,
Contact STARLINK-31249 - MoonARTEMIS1,4332.344,5400.000,1067.656,
Contact STARLINK-31249 - MoonARTEMIS2,0.000,2094.617,2094.617,
Contact STARLINK-31249 - MoonARTEMIS2,4274.008,5400.000,1125.992,
Contact STARLINK-31249 - MoonIOAGEO,0.000,2138.304,2138.304,
Contact STARLINK-31249 - MoonIOAGEO,4314.977,5400.000,1085.023,
Contact STARLINK-31249 - MoonIOAGNO,0.000,2131.093,2131.093,
Contact STARLINK-31249 - MoonIOAGNO,4304.538,5400.000,1095.462,
Contact STARLINK-31249 - MoonIOAGNO 0001,0.000,2134.334,2134.334,
Contact STARLINK-31249 - MoonIOAGNO 0001,4313.791,5400.000,1086.209,
Contact STARLINK-31249 - MoonIOAGSO,0.000,2125.995,2125.995,
Contact STARLINK-31249 - MoonIOAGSO,4309.893,5400.000,1090.107,
Contact STARLINK-31249 - MoonIOAGSO 0001,0.000,2106.028,2106.028,
Contact STARLINK-31249 - MoonIOAGSO 0001,4283.476,5400.000,1116.524,
Contact STARLINK-31249 - MarsSat1,0.000,2172.350,2172.350,
Contact STARLINK-31249 - MarsSat1,4306.332,5400.000,1093.668,
Contact STARLINK-31249 - MarsSat2,0.000,2172.366,2172.366,
Contact STARLINK-31249 - MarsSat2,4306.349,5400.000,1093.651,
Contact STARLINK-31249 - MarsSat3,0.000,2172.410,2172.410,
Contact STARLINK-31249 - MarsSat3,4306.390,5400.000,1093.610,
Contact STARLINK-31249 - MarsSat4,0.000,2172.339,2172.339,
Contact STARLINK-31249 - MarsSat4,4306.317,5400.000,1093.683,
Contact STARLINK-1131 - STARLINK-6170,0.000,203.469,203.469,
Contact STARLINK-1131 - STARLINK-6170,4644.793,5400.000,755.207,
Contact STARLINK-1131 - STARLINK-4493,0.000,5400.000,5400.000,
Contact STARLINK-1131 - STARLINK-2250,0.000,260.547,260.547,
Contact STARLINK-1131 - STARLINK-5358,0.000,920.899,920.899,
Contact STARLINK-1131 - STARLINK-5443,4693.315,5400.000,706.685,
Contact STARLINK-1131 - STARLINK-4551,0.000,1232.792,1232.792,
Contact STARLINK-1131 - STARLINK-30954,2771.750,4590.159,1818.408,
Contact STARLINK-1131 - STARLINK-5321,0.000,4128.760,4128.760,
Contact STARLINK-1131 - STARLINK-30090,0.000,139.316,139.316,
Contact STARLINK-1131 - STARLINK-30090,4774.720,5400.000,625.280,
Contact STARLINK-1131 - STARLINK-30910,0.000,4466.952,4466.952,
Contact STARLINK-1131 - STARLINK-5238,0.000,5400.000,5400.000,
Contact STARLINK-1131 - MoonARTEMIS1,917.632,4303.000,3385.369,
Contact STARLINK-1131 - MoonARTEMIS2,865.788,4217.596,3351.807,
Contact STARLINK-1131 - MoonIOAGEO,903.038,4273.880,3370.842,
Contact STARLINK-1131 - MoonIOAGNO,903.959,4270.499,3366.541,
Contact STARLINK-1131 - MoonIOAGNO 0001,875.845,4252.337,3376.492,
Contact STARLINK-1131 - MoonIOAGSO,892.652,4262.819,3370.167,
Contact STARLINK-1131 - MoonIOAGSO 0001,911.276,4264.507,3353.231,
Contact STARLINK-1131 - MoonLRO,901.955,4259.840,3357.885,
Contact STARLINK-1131 - MarsSat1,1029.907,4434.717,3404.810,
Contact STARLINK-1131 - MarsSat2,1029.793,4434.609,3404.816,
Contact STARLINK-1131 - MarsSat3,1029.868,4434.690,3404.822,
Contact STARLINK-1131 - MarsSat4,1029.897,4434.706,3404.808,
Contact STARLINK-2468 - STARLINK-32278,2940.012,3686.744,746.733,
Contact STARLINK-2468 - STARLINK-6324,0.000,5400.000,5400.000,
Contact STARLINK-2468 - STARLINK-3696,0.000,5400.000,5400.000,
Contact STARLINK-2468 - STARLINK-4760,4916.534,5400.000,483.466,
Contact STARLINK-2468 - STARLINK-4678,0.000,377.542,377.542,
Contact STARLINK-2468 - STARLINK-4678,5109.497,5400.000,290.503,
Contact STARLINK-2468 - STARLINK-32090,0.000,5400.000,5400.000,
Contact STARLINK-2468 - STARLINK-5713,0.000,5400.000,5400.000,
Contact STARLINK-2468 - STARLINK-3661,0.000,5400.000,5400.000,
Contact STARLINK-2468 - STARLINK-1420,0.000,139.885,139.885,
Contact STARLINK-2468 - STARLINK-1420,5227.608,5400.000,172.392,
Contact STARLINK-2468 - STARLINK-31355,0.000,105.782,105.782,
Contact STARLINK-2468 - STARLINK-31355,4889.750,5400.000,510.250,
Contact STARLINK-2468 - STARLINK-5346,0.000,148.330,148.330,
Contact STARLINK-2468 - STARLINK-5346,4889.635,5400.000,510.365,
Contact STARLINK-2468 - STARLINK-31371,0.000,5400.000,5400.000,
Contact STARLINK-2468 - STARLINK-30765,514.131,4910.223,4396.093,
Contact STARLINK-2468 - STARLINK-4084,375.075,4808.534,4433.459,
Contact STARLINK-2468 - STARLINK-1876,0.000,3740.946,3740.946,
Contact STARLINK-2468 - STARLINK-31293,0.000,5400.000,5400.000,
Contact STARLINK-2468 - STARLINK-31078,3562.431,3934.087,371.656,
Contact STARLINK-2468 - STARLINK-31260,0.000,711.738,711.738,
Contact STARLINK-2468 - STARLINK-31260,5242.767,5400.000,157.233,
Contact STARLINK-2468 - STARLINK-3804,0.000,5400.000,5400.000,
Contact STARLINK-2468 - STARLINK-30039,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonARTEMIS1,0.000,1699.546,1699.546,
Contact STARLINK-2468 - MoonARTEMIS1,3736.904,5400.000,1663.096,
Contact STARLINK-2468 - MoonARTEMIS2,0.000,1625.296,1625.296,
Contact STARLINK-2468 - MoonARTEMIS2,3698.494,5400.000,1701.506,
Contact STARLINK-2468 - MoonIOAGEO,0.000,1677.440,1677.440,
Contact STARLINK-2468 - MoonIOAGEO,3724.348,5400.000,1675.652,
Contact STARLINK-2468 - MoonIOAGNO,0.000,1676.847,1676.847,
Contact STARLINK-2468 - MoonIOAGNO,3728.915,5400.000,1671.085,
Contact STARLINK-2468 - MoonIOAGNO 0001,0.000,1651.329,1651.329,
Contact STARLINK-2468 - MoonIOAGNO 0001,3702.764,5400.000,1697.236,
Contact STARLINK-2468 - MoonIOAGSO,0.000,1662.017,1662.017,
Contact STARLINK-2468 - MoonIOAGSO,3716.424,5400.000,1683.576,
Contact STARLINK-2468 - MoonIOAGSO 0001,0.000,1672.237,1672.237,
Contact STARLINK-2468 - MoonIOAGSO 0001,3737.568,5400.000,1662.432,
Contact STARLINK-2468 - MarsSat1,0.000,1837.601,1837.601,
Contact STARLINK-2468 - MarsSat1,3838.876,5400.000,1561.124,
Contact STARLINK-2468 - MarsSat2,0.000,1837.504,1837.504,
Contact STARLINK-2468 - MarsSat2,3838.756,5400.000,1561.244,
Contact STARLINK-2468 - MarsSat3,0.000,1837.587,1837.587,
Contact STARLINK-2468 - MarsSat3,3838.805,5400.000,1561.195,
Contact STARLINK-2468 - MarsSat4,0.000,1837.590,1837.590,
Contact STARLINK-2468 - MarsSat4,3838.876,5400.000,1561.124,
Contact STARLINK-31057 - STARLINK-3834,0.000,5400.000,5400.000,
Contact STARLINK-31057 - STARLINK-5358,4550.587,5400.000,849.413,
Contact STARLINK-31057 - STARLINK-5972,0.000,303.978,303.978,
Contact STARLINK-31057 - STARLINK-3226,3128.872,3672.829,543.957,
Contact STARLINK-31057 - STARLINK-1876,3278.950,4005.824,726.875,
Contact STARLINK-31057 - STARLINK-4551,4728.066,5400.000,671.934,
Contact STARLINK-31057 - STARLINK-6050,0.000,208.242,208.242,
Contact STARLINK-31057 - STARLINK-5321,4807.528,5400.000,592.472,
Contact STARLINK-31057 - STARLINK-2078,0.000,5400.000,5400.000,
Contact STARLINK-31057 - STARLINK-31078,3169.446,4257.419,1087.973,
Contact STARLINK-31057 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31057 - MoonARTEMIS2,1528.938,5400.000,3871.062,
Contact STARLINK-31057 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31057 - MoonIOAGNO,1608.004,5400.000,3791.996,
Contact STARLINK-31057 - MoonIOAGNO 0001,1611.138,5400.000,3788.862,
Contact STARLINK-31057 - MoonIOAGSO,1591.505,5400.000,3808.495,
Contact STARLINK-31057 - MoonIOAGSO 0001,1550.553,5400.000,3849.447,
Contact STARLINK-31057 - MoonLRO,1590.620,4801.152,3210.532,
Contact STARLINK-31057 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31057 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31057 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31057 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6170 - STARLINK-4699,708.974,5187.368,4478.394,
Contact STARLINK-6170 - STARLINK-31056,3135.091,3849.651,714.560,
Contact STARLINK-6170 - STARLINK-4493,0.000,277.024,277.024,
Contact STARLINK-6170 - STARLINK-4493,4845.250,5400.000,554.750,
Contact STARLINK-6170 - STARLINK-31002,3298.318,4589.433,1291.115,
Contact STARLINK-6170 - STARLINK-30104,516.201,4658.507,4142.306,
Contact STARLINK-6170 - STARLINK-30174,2954.786,3902.599,947.813,
Contact STARLINK-6170 - STARLINK-5024,3137.160,4071.494,934.334,
Contact STARLINK-6170 - STARLINK-4355,3556.037,4348.812,792.775,
Contact STARLINK-6170 - STARLINK-5443,0.000,5400.000,5400.000,
Contact STARLINK-6170 - STARLINK-30954,0.000,543.649,543.649,
Contact STARLINK-6170 - STARLINK-30954,5191.720,5400.000,208.280,
Contact STARLINK-6170 - STARLINK-30090,0.000,5400.000,5400.000,
Contact STARLINK-6170 - STARLINK-30910,0.000,591.654,591.654,
Contact STARLINK-6170 - STARLINK-30910,5275.320,5400.000,124.680,
Contact STARLINK-6170 - STARLINK-5238,4234.249,5400.000,1165.751,
Contact STARLINK-6170 - MoonARTEMIS1,1085.261,4704.910,3619.649,
Contact STARLINK-6170 - MoonARTEMIS2,1000.686,4631.002,3630.316,
Contact STARLINK-6170 - MoonIOAGEO,1063.302,4681.296,3617.994,
Contact STARLINK-6170 - MoonIOAGNO,1057.179,4669.684,3612.505,
Contact STARLINK-6170 - MoonIOAGNO 0001,1046.949,4678.443,3631.494,
Contact STARLINK-6170 - MoonIOAGSO,1042.262,4675.981,3633.719,
Contact STARLINK-6170 - MoonIOAGSO 0001,1032.289,4648.264,3615.975,
Contact STARLINK-6170 - MoonLRO,1048.299,4672.396,3624.098,
Contact STARLINK-6170 - MarsSat1,1113.794,4729.796,3616.002,
Contact STARLINK-6170 - MarsSat2,1113.786,4729.785,3615.999,
Contact STARLINK-6170 - MarsSat3,1113.846,4729.840,3615.993,
Contact STARLINK-6170 - MarsSat4,1113.783,4729.780,3615.997,
Contact STARLINK-30948 - STARLINK-3696,3533.880,4249.197,715.318,
Contact STARLINK-30948 - STARLINK-3624,0.000,261.694,261.694,
Contact STARLINK-30948 - STARLINK-3624,4719.760,5400.000,680.240,
Contact STARLINK-30948 - STARLINK-32090,3498.368,3899.656,401.288,
Contact STARLINK-30948 - STARLINK-4728,0.000,3247.800,3247.800,
Contact STARLINK-30948 - STARLINK-4728,3910.518,5400.000,1489.482,
Contact STARLINK-30948 - STARLINK-30765,783.786,5400.000,4616.214,
Contact STARLINK-30948 - STARLINK-5358,5224.797,5400.000,175.203,
Contact STARLINK-30948 - STARLINK-5972,3025.001,3683.017,658.016,
Contact STARLINK-30948 - STARLINK-3226,3268.656,4317.881,1049.226,
Contact STARLINK-30948 - STARLINK-2067,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-1876,642.213,4658.425,4016.212,
Contact STARLINK-30948 - STARLINK-4551,0.000,22.770,22.770,
Contact STARLINK-30948 - STARLINK-4551,5369.331,5400.000,30.669,
Contact STARLINK-30948 - STARLINK-3286,5278.667,5400.000,121.333,
Contact STARLINK-30948 - STARLINK-30300,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-5321,0.000,99.928,99.928,
Contact STARLINK-30948 - STARLINK-5321,5326.720,5400.000,73.280,
Contact STARLINK-30948 - STARLINK-2078,0.000,1294.166,1294.166,
Contact STARLINK-30948 - STARLINK-31078,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-31260,3353.147,3660.243,307.096,
Contact STARLINK-30948 - STARLINK-31902,0.000,588.007,588.007,
Contact STARLINK-30948 - STARLINK-31902,5181.018,5400.000,218.982,
Contact STARLINK-30948 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MoonLRO,2680.487,4814.788,2134.301,
Contact STARLINK-30948 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4699 - STARLINK-31056,0.000,508.310,508.310,
Contact STARLINK-4699 - STARLINK-31056,5325.652,5400.000,74.348,
Contact STARLINK-4699 - STARLINK-30606,0.000,5400.000,5400.000,
Contact STARLINK-4699 - STARLINK-31002,0.000,5400.000,5400.000,
Contact STARLINK-4699 - STARLINK-6282,0.000,769.086,769.086,
Contact STARLINK-4699 - STARLINK-6282,4750.714,5400.000,649.286,
Contact STARLINK-4699 - STARLINK-30104,0.000,5400.000,5400.000,
Contact STARLINK-4699 - STARLINK-3834,2977.598,4002.074,1024.477,
Contact STARLINK-4699 - STARLINK-30174,0.000,437.662,437.662,
Contact STARLINK-4699 - STARLINK-30174,5005.722,5400.000,394.278,
Contact STARLINK-4699 - STARLINK-5024,0.000,775.212,775.212,
Contact STARLINK-4699 - STARLINK-5024,5249.594,5400.000,150.406,
Contact STARLINK-4699 - STARLINK-2006,0.000,5400.000,5400.000,
Contact STARLINK-4699 - STARLINK-4355,3098.582,4089.940,991.358,
Contact STARLINK-4699 - STARLINK-30954,4667.141,5400.000,732.859,
Contact STARLINK-4699 - STARLINK-6050,0.000,124.888,124.888,
Contact STARLINK-4699 - STARLINK-6050,5126.264,5400.000,273.736,
Contact STARLINK-4699 - STARLINK-30910,0.000,9.264,9.264,
Contact STARLINK-4699 - STARLINK-30910,4795.133,5400.000,604.867,
Contact STARLINK-4699 - MoonARTEMIS1,582.811,4220.235,3637.424,
Contact STARLINK-4699 - MoonARTEMIS2,525.679,4144.199,3618.520,
Contact STARLINK-4699 - MoonIOAGEO,568.323,4195.959,3627.635,
Contact STARLINK-4699 - MoonIOAGNO,562.146,4185.068,3622.922,
Contact STARLINK-4699 - MoonIOAGNO 0001,565.359,4191.265,3625.906,
Contact STARLINK-4699 - MoonIOAGSO,551.000,4188.616,3637.616,
Contact STARLINK-4699 - MoonIOAGSO 0001,532.593,4162.058,3629.465,
Contact STARLINK-4699 - MoonLRO,555.237,4184.307,3629.071,
Contact STARLINK-4699 - MarsSat1,545.696,4257.730,3712.034,
Contact STARLINK-4699 - MarsSat2,545.754,4257.709,3711.955,
Contact STARLINK-4699 - MarsSat3,545.781,4257.776,3711.996,
Contact STARLINK-4699 - MarsSat4,545.691,4257.712,3712.021,
Contact STARLINK-32278 - STARLINK-31056,0.000,1.701,1.701,
Contact STARLINK-32278 - STARLINK-31056,5244.789,5400.000,155.211,
Contact STARLINK-32278 - STARLINK-6324,0.000,5400.000,5400.000,
Contact STARLINK-32278 - STARLINK-4678,5086.484,5400.000,313.516,
Contact STARLINK-32278 - STARLINK-6282,0.000,430.238,430.238,
Contact STARLINK-32278 - STARLINK-6282,5208.547,5400.000,191.453,
Contact STARLINK-32278 - STARLINK-30349,4455.539,5400.000,944.461,
Contact STARLINK-32278 - STARLINK-3997,0.000,545.703,545.703,
Contact STARLINK-32278 - STARLINK-3997,4720.459,5400.000,679.541,
Contact STARLINK-32278 - STARLINK-3661,0.000,3959.670,3959.670,
Contact STARLINK-32278 - STARLINK-30352,0.000,5400.000,5400.000,
Contact STARLINK-32278 - STARLINK-11087 [DTC],0.000,713.383,713.383,
Contact STARLINK-32278 - STARLINK-11087 [DTC],4680.458,5400.000,719.542,
Contact STARLINK-32278 - STARLINK-4084,3544.296,4077.977,533.681,
