sl_50_5400_20300803 Contact Analysis.csv
2030/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:01 2024,
Start: 2030/08/03 07:47:00.00, Stop: 2030/08/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5003 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4810 - STARLINK-5940,5267.787,5400.000,132.213,
Contact STARLINK-4810 - STARLINK-5224,0.000,292.494,292.494,
Contact STARLINK-4810 - STARLINK-5224,5004.184,5400.000,395.816,
Contact STARLINK-4810 - STARLINK-5763,701.922,4638.592,3936.670,
Contact STARLINK-4810 - STARLINK-30500,3533.359,4387.281,853.923,
Contact STARLINK-4810 - STARLINK-4708,0.000,692.763,692.763,
Contact STARLINK-4810 - STARLINK-4737,0.000,3359.895,3359.895,
Contact STARLINK-4810 - STARLINK-4737,4509.619,5400.000,890.381,
Contact STARLINK-4810 - STARLINK-3820,0.000,5400.000,5400.000,
Contact STARLINK-4810 - STARLINK-31182,2831.549,3703.137,871.587,
Contact STARLINK-4810 - MoonARTEMIS1,2074.189,5400.000,3325.811,
Contact STARLINK-4810 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MoonIOAGNO,0.000,4356.563,4356.563,
Contact STARLINK-4810 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MoonLRO,2081.003,4001.164,1920.160,
Contact STARLINK-4810 - MarsSat1,1796.022,5400.000,3603.978,
Contact STARLINK-4810 - MarsSat2,1795.933,5400.000,3604.067,
Contact STARLINK-4810 - MarsSat3,1796.052,5400.000,3603.948,
Contact STARLINK-4810 - MarsSat4,1796.018,5400.000,3603.982,
Contact STARLINK-5940 - STARLINK-5224,70.062,5400.000,5329.938,
Contact STARLINK-5940 - STARLINK-31020,0.000,5400.000,5400.000,
Contact STARLINK-5940 - STARLINK-4737,0.000,5400.000,5400.000,
Contact STARLINK-5940 - MoonARTEMIS1,930.191,4730.976,3800.785,
Contact STARLINK-5940 - MoonARTEMIS2,1009.097,4795.012,3785.914,
Contact STARLINK-5940 - MoonIOAGEO,944.186,4750.532,3806.346,
Contact STARLINK-5940 - MoonIOAGNO,956.795,4352.047,3395.251,
Contact STARLINK-5940 - MoonIOAGNO 0001,974.733,4781.298,3806.564,
Contact STARLINK-5940 - MoonIOAGSO,974.718,4760.152,3785.434,
Contact STARLINK-5940 - MoonIOAGSO 0001,980.209,4764.804,3784.595,
Contact STARLINK-5940 - MoonLRO,963.719,4004.047,3040.328,
Contact STARLINK-5940 - MarsSat1,0.000,3401.611,3401.611,
Contact STARLINK-5940 - MarsSat2,0.000,3401.601,3401.601,
Contact STARLINK-5940 - MarsSat3,0.000,3401.640,3401.640,
Contact STARLINK-5940 - MarsSat4,0.000,3401.612,3401.612,
Contact STARLINK-5224 - STARLINK-31020,3362.529,4264.611,902.081,
Contact STARLINK-5224 - STARLINK-4708,0.000,3150.045,3150.045,
Contact STARLINK-5224 - STARLINK-4708,4124.881,5400.000,1275.119,
Contact STARLINK-5224 - STARLINK-4737,0.000,5400.000,5400.000,
Contact STARLINK-5224 - STARLINK-3820,0.000,656.596,656.596,
Contact STARLINK-5224 - STARLINK-3820,5060.275,5400.000,339.725,
Contact STARLINK-5224 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5224 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5224 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5224 - MoonIOAGNO,0.000,4361.576,4361.576,
Contact STARLINK-5224 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5224 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5224 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5224 - MoonLRO,1550.203,4014.201,2463.997,
Contact STARLINK-5224 - MarsSat1,0.000,3666.985,3666.985,
Contact STARLINK-5224 - MarsSat2,0.000,3667.024,3667.024,
Contact STARLINK-5224 - MarsSat3,0.000,3667.010,3667.010,
Contact STARLINK-5224 - MarsSat4,0.000,3666.992,3666.992,
Contact STARLINK-31714 - STARLINK-5555,0.000,5400.000,5400.000,
Contact STARLINK-31714 - STARLINK-30958,0.000,552.538,552.538,
Contact STARLINK-31714 - STARLINK-30958,5307.344,5400.000,92.656,
Contact STARLINK-31714 - STARLINK-11082 [DTC],5191.569,5400.000,208.431,
Contact STARLINK-31714 - STARLINK-5910,5364.251,5400.000,35.749,
Contact STARLINK-31714 - MoonARTEMIS1,0.000,2947.877,2947.877,
Contact STARLINK-31714 - MoonARTEMIS1,4787.027,5400.000,612.973,
Contact STARLINK-31714 - MoonARTEMIS2,0.000,3033.171,3033.171,
Contact STARLINK-31714 - MoonARTEMIS2,4807.925,5400.000,592.075,
Contact STARLINK-31714 - MoonIOAGEO,0.000,2969.005,2969.005,
Contact STARLINK-31714 - MoonIOAGEO,4797.864,5400.000,602.136,
Contact STARLINK-31714 - MoonIOAGNO,0.000,2975.977,2975.977,
Contact STARLINK-31714 - MoonIOAGNO 0001,0.000,3009.860,3009.860,
Contact STARLINK-31714 - MoonIOAGNO 0001,4826.078,5400.000,573.922,
Contact STARLINK-31714 - MoonIOAGSO,0.000,2992.410,2992.410,
Contact STARLINK-31714 - MoonIOAGSO,4803.386,5400.000,596.614,
Contact STARLINK-31714 - MoonIOAGSO 0001,0.000,2990.370,2990.370,
Contact STARLINK-31714 - MoonIOAGSO 0001,4772.436,5400.000,627.564,
Contact STARLINK-31714 - MarsSat1,0.000,2412.038,2412.038,
Contact STARLINK-31714 - MarsSat1,4526.966,5400.000,873.034,
Contact STARLINK-31714 - MarsSat2,0.000,2411.962,2411.962,
Contact STARLINK-31714 - MarsSat2,4526.885,5400.000,873.115,
Contact STARLINK-31714 - MarsSat3,0.000,2412.053,2412.053,
Contact STARLINK-31714 - MarsSat3,4526.978,5400.000,873.022,
Contact STARLINK-31714 - MarsSat4,0.000,2412.034,2412.034,
Contact STARLINK-31714 - MarsSat4,4526.955,5400.000,873.045,
Contact STARLINK-31020 - MoonARTEMIS1,687.589,4278.663,3591.074,
Contact STARLINK-31020 - MoonARTEMIS2,739.872,4327.150,3587.278,
Contact STARLINK-31020 - MoonIOAGEO,695.815,4288.574,3592.759,
Contact STARLINK-31020 - MoonIOAGNO,705.743,4300.414,3594.671,
Contact STARLINK-31020 - MoonIOAGNO 0001,711.723,4300.231,3588.507,
Contact STARLINK-31020 - MoonIOAGSO,716.945,4295.688,3578.744,
Contact STARLINK-31020 - MoonIOAGSO 0001,726.195,4320.091,3593.896,
Contact STARLINK-31020 - MoonLRO,708.506,4013.273,3304.767,
Contact STARLINK-31020 - MarsSat1,0.000,3269.490,3269.490,
Contact STARLINK-31020 - MarsSat1,5375.579,5400.000,24.421,
Contact STARLINK-31020 - MarsSat2,0.000,3269.475,3269.475,
Contact STARLINK-31020 - MarsSat2,5375.534,5400.000,24.466,
Contact STARLINK-31020 - MarsSat3,0.000,3269.517,3269.517,
Contact STARLINK-31020 - MarsSat3,5375.604,5400.000,24.396,
Contact STARLINK-31020 - MarsSat4,0.000,3269.490,3269.490,
Contact STARLINK-31020 - MarsSat4,5375.578,5400.000,24.422,
Contact STARLINK-5763 - STARLINK-30500,0.000,5400.000,5400.000,
Contact STARLINK-5763 - STARLINK-4708,4695.899,5400.000,704.101,
Contact STARLINK-5763 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5763 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5763 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5763 - MoonIOAGNO,0.000,4361.859,4361.859,
Contact STARLINK-5763 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5763 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5763 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5763 - MoonLRO,2751.717,3998.518,1246.801,
Contact STARLINK-5763 - MarsSat1,1608.164,5219.775,3611.612,
Contact STARLINK-5763 - MarsSat2,1608.117,5219.729,3611.612,
Contact STARLINK-5763 - MarsSat3,1608.198,5219.801,3611.603,
Contact STARLINK-5763 - MarsSat4,1608.159,5219.774,3611.616,
Contact STARLINK-30500 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30500 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30500 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30500 - MoonIOAGNO,0.000,4375.349,4375.349,
Contact STARLINK-30500 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30500 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30500 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30500 - MoonLRO,2897.275,4005.872,1108.596,
Contact STARLINK-30500 - MarsSat1,1863.595,5400.000,3536.405,
Contact STARLINK-30500 - MarsSat2,1863.589,5400.000,3536.411,
Contact STARLINK-30500 - MarsSat3,1863.622,5400.000,3536.378,
Contact STARLINK-30500 - MarsSat4,1863.592,5400.000,3536.408,
Contact STARLINK-2703 - STARLINK-11082 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2703 - MoonARTEMIS1,463.934,3618.841,3154.907,
Contact STARLINK-2703 - MoonARTEMIS2,496.188,3639.633,3143.445,
Contact STARLINK-2703 - MoonIOAGEO,472.849,3628.059,3155.210,
Contact STARLINK-2703 - MoonIOAGNO,473.372,3624.407,3151.035,
Contact STARLINK-2703 - MoonIOAGNO 0001,498.236,3647.212,3148.975,
Contact STARLINK-2703 - MoonIOAGSO,484.444,3634.539,3150.095,
Contact STARLINK-2703 - MoonIOAGSO 0001,467.597,3616.788,3149.192,
Contact STARLINK-2703 - MoonLRO,482.790,3625.647,3142.857,
Contact STARLINK-2703 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2703 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2703 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2703 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4708 - STARLINK-4737,3246.688,3657.069,410.381,
Contact STARLINK-4708 - STARLINK-3820,0.000,3990.971,3990.971,
Contact STARLINK-4708 - STARLINK-31182,0.000,5400.000,5400.000,
Contact STARLINK-4708 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4708 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4708 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4708 - MoonIOAGNO,0.000,4379.514,4379.514,
Contact STARLINK-4708 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4708 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4708 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4708 - MoonLRO,2361.090,4022.438,1661.348,
Contact STARLINK-4708 - MarsSat1,721.624,4629.468,3907.843,
Contact STARLINK-4708 - MarsSat2,721.716,4629.452,3907.736,
Contact STARLINK-4708 - MarsSat3,721.621,4629.503,3907.882,
Contact STARLINK-4708 - MarsSat4,721.619,4629.473,3907.854,
Contact STARLINK-5555 - STARLINK-30958,0.000,268.299,268.299,
Contact STARLINK-5555 - STARLINK-30958,4888.918,5400.000,511.082,
Contact STARLINK-5555 - STARLINK-5910,4832.411,5400.000,567.589,
Contact STARLINK-5555 - MoonARTEMIS1,0.000,2699.580,2699.580,
Contact STARLINK-5555 - MoonARTEMIS1,4571.261,5400.000,828.739,
Contact STARLINK-5555 - MoonARTEMIS2,0.000,2789.635,2789.635,
Contact STARLINK-5555 - MoonARTEMIS2,4625.028,5400.000,774.972,
Contact STARLINK-5555 - MoonIOAGEO,0.000,2719.436,2719.436,
Contact STARLINK-5555 - MoonIOAGEO,4588.014,5400.000,811.986,
Contact STARLINK-5555 - MoonIOAGNO,0.000,2731.538,2731.538,
Contact STARLINK-5555 - MoonIOAGNO 0001,0.000,2754.966,2754.966,
Contact STARLINK-5555 - MoonIOAGNO 0001,4623.026,5400.000,776.974,
Contact STARLINK-5555 - MoonIOAGSO,0.000,2744.628,2744.628,
Contact STARLINK-5555 - MoonIOAGSO,4598.433,5400.000,801.567,
Contact STARLINK-5555 - MoonIOAGSO 0001,0.000,2756.478,2756.478,
Contact STARLINK-5555 - MoonIOAGSO 0001,4585.901,5400.000,814.099,
Contact STARLINK-5555 - MarsSat1,0.000,1857.795,1857.795,
Contact STARLINK-5555 - MarsSat1,3991.713,5400.000,1408.287,
Contact STARLINK-5555 - MarsSat2,0.000,1857.723,1857.723,
Contact STARLINK-5555 - MarsSat2,3991.636,5400.000,1408.364,
Contact STARLINK-5555 - MarsSat3,0.000,1857.818,1857.818,
Contact STARLINK-5555 - MarsSat3,3991.730,5400.000,1408.270,
Contact STARLINK-5555 - MarsSat4,0.000,1857.791,1857.791,
Contact STARLINK-5555 - MarsSat4,3991.704,5400.000,1408.296,
Contact STARLINK-4737 - STARLINK-3820,0.000,5400.000,5400.000,
Contact STARLINK-4737 - STARLINK-31182,3135.836,4306.522,1170.686,
Contact STARLINK-4737 - MoonARTEMIS1,2083.539,5400.000,3316.461,
Contact STARLINK-4737 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4737 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4737 - MoonIOAGNO,0.000,4356.300,4356.300,
Contact STARLINK-4737 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4737 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4737 - MoonIOAGSO 0001,2092.561,5400.000,3307.439,
Contact STARLINK-4737 - MoonLRO,2100.788,4007.088,1906.300,
Contact STARLINK-4737 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4737 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4737 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4737 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3820 - STARLINK-31182,3076.240,4089.865,1013.624,
Contact STARLINK-3820 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MoonIOAGNO,0.000,4363.189,4363.189,
Contact STARLINK-3820 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MoonLRO,2346.598,4009.109,1662.511,
Contact STARLINK-3820 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31182 - MoonARTEMIS1,1842.481,5366.422,3523.941,
Contact STARLINK-31182 - MoonARTEMIS2,1900.954,5400.000,3499.046,
Contact STARLINK-31182 - MoonIOAGEO,1851.599,5382.310,3530.711,
Contact STARLINK-31182 - MoonIOAGNO,1863.370,4373.294,2509.925,
Contact STARLINK-31182 - MoonIOAGNO 0001,1869.498,5400.000,3530.502,
Contact STARLINK-31182 - MoonIOAGSO,1871.474,5387.920,3516.445,
Contact STARLINK-31182 - MoonIOAGSO 0001,1886.527,5400.000,3513.473,
Contact STARLINK-31182 - MoonLRO,1865.998,4016.272,2150.274,
Contact STARLINK-31182 - MarsSat1,839.129,4304.706,3465.577,
Contact STARLINK-31182 - MarsSat2,839.151,4304.702,3465.551,
Contact STARLINK-31182 - MarsSat3,839.149,4304.729,3465.579,
Contact STARLINK-31182 - MarsSat4,839.124,4304.710,3465.586,
Contact STARLINK-30958 - STARLINK-11082 [DTC],597.082,4779.449,4182.366,
Contact STARLINK-30958 - STARLINK-5910,0.000,5400.000,5400.000,
Contact STARLINK-30958 - MoonARTEMIS1,0.000,2723.074,2723.074,
Contact STARLINK-30958 - MoonARTEMIS1,4707.333,5400.000,692.667,
Contact STARLINK-30958 - MoonARTEMIS2,0.000,2794.595,2794.595,
Contact STARLINK-30958 - MoonARTEMIS2,4774.219,5400.000,625.781,
Contact STARLINK-30958 - MoonIOAGEO,0.000,2740.549,2740.549,
Contact STARLINK-30958 - MoonIOAGEO,4720.934,5400.000,679.066,
Contact STARLINK-30958 - MoonIOAGNO,0.000,2747.856,2747.856,
Contact STARLINK-30958 - MoonIOAGNO 0001,0.000,2774.127,2774.127,
Contact STARLINK-30958 - MoonIOAGNO 0001,4741.434,5400.000,658.566,
Contact STARLINK-30958 - MoonIOAGSO,0.000,2761.438,2761.438,
Contact STARLINK-30958 - MoonIOAGSO,4730.065,5400.000,669.935,
Contact STARLINK-30958 - MoonIOAGSO 0001,0.000,2762.115,2762.115,
Contact STARLINK-30958 - MoonIOAGSO 0001,4759.055,5400.000,640.945,
Contact STARLINK-30958 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30958 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30958 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30958 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30454 - STARLINK-5910,4960.734,5400.000,439.266,
Contact STARLINK-30454 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30454 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30454 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30454 - MoonIOAGNO,0.000,4393.631,4393.631,
Contact STARLINK-30454 - MoonIOAGNO 0001,0.000,1440.823,1440.823,
Contact STARLINK-30454 - MoonIOAGNO 0001,3602.797,5400.000,1797.203,
Contact STARLINK-30454 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30454 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30454 - MoonLRO,3580.708,4025.694,444.986,
Contact STARLINK-30454 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30454 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30454 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30454 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5910 - MoonARTEMIS1,0.000,1976.491,1976.491,
Contact STARLINK-5910 - MoonARTEMIS1,4009.693,5400.000,1390.307,
Contact STARLINK-5910 - MoonARTEMIS2,0.000,2047.876,2047.876,
Contact STARLINK-5910 - MoonARTEMIS2,4070.999,5400.000,1329.001,
Contact STARLINK-5910 - MoonIOAGEO,0.000,1992.078,1992.078,
Contact STARLINK-5910 - MoonIOAGEO,4020.660,5400.000,1379.340,
Contact STARLINK-5910 - MoonIOAGNO,0.000,2001.004,2001.004,
Contact STARLINK-5910 - MoonIOAGNO 0001,0.000,2022.588,2022.588,
Contact STARLINK-5910 - MoonIOAGNO 0001,4038.386,5400.000,1361.614,
Contact STARLINK-5910 - MoonIOAGSO,0.000,2015.433,2015.433,
Contact STARLINK-5910 - MoonIOAGSO,4031.686,5400.000,1368.314,
Contact STARLINK-5910 - MoonIOAGSO 0001,0.000,2018.781,2018.781,
Contact STARLINK-5910 - MoonIOAGSO 0001,4058.525,5400.000,1341.475,
Contact STARLINK-5910 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5910 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5910 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5910 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4792.827,4792.827,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,329.996,4095.400,3765.404,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3873.795,5400.000,1526.205,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4528.422,4528.422,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1373.025,1373.025,
Contact MoonARTEMIS2 - MoonLRO,3862.512,5400.000,1537.488,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1811.836,5400.000,3588.164,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1047.614,5400.000,4352.386,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3010.423,3010.423,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2375.351,2375.351,
Contact MoonIOAGNO - MoonIOAGSO,5272.026,5400.000,127.974,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1027.472,5400.000,4372.528,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2796.848,2796.848,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3010.423,3010.423,
Contact MoonIOAGSO - MarsSat1,1061.352,5400.000,4338.648,
Contact MoonIOAGSO - MarsSat2,1061.604,5400.000,4338.396,
Contact MoonIOAGSO - MarsSat3,1061.412,5400.000,4338.588,
Contact MoonIOAGSO - MarsSat4,1061.330,5400.000,4338.670,
Contact MoonIOAGSO 0001 - MoonLRO,2481.500,5400.000,2918.500,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4014 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-2096,747.059,4652.941,13.8344%,1,
Contact STARLINK-4014 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-3639,905.632,4494.368,16.7710%,1,
Contact STARLINK-4014 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-30813,924.485,4475.515,17.1201%,1,
Contact STARLINK-4014 - STARLINK-31355,799.430,4600.570,14.8043%,2,
Contact STARLINK-4014 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-3574,886.473,4513.527,16.4162%,1,
Contact STARLINK-4014 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-3837,701.093,4698.907,12.9832%,1,
Contact STARLINK-4014 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-6035,634.962,4765.038,11.7586%,1,
Contact STARLINK-4014 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-1280,0.000,5400.000,0.0000%,0,
