sl_20_5400_20300731 Contact Analysis.csv
2030/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/07/31 07:47:00.00, Stop: 2030/07/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30441 - STARLINK-3784,2980.477,3940.721,960.243,
Contact STARLINK-30441 - STARLINK-4028,0.000,5400.000,5400.000,
Contact STARLINK-30441 - STARLINK-31607,0.000,5400.000,5400.000,
Contact STARLINK-30441 - MoonARTEMIS1,1487.730,5126.176,3638.446,
Contact STARLINK-30441 - MoonARTEMIS2,1548.447,5165.138,3616.691,
Contact STARLINK-30441 - MoonIOAGEO,1505.307,4621.770,3116.462,
Contact STARLINK-30441 - MoonIOAGNO,1502.141,4291.922,2789.780,
Contact STARLINK-30441 - MoonIOAGNO 0001,1523.867,5152.266,3628.399,
Contact STARLINK-30441 - MoonIOAGSO,1514.584,5140.674,3626.091,
Contact STARLINK-30441 - MoonIOAGSO 0001,1504.993,5126.951,3621.958,
Contact STARLINK-30441 - MoonLRO,1509.794,3929.239,2419.445,
Contact STARLINK-30441 - MarsSat1,1091.917,5118.224,4026.307,
Contact STARLINK-30441 - MarsSat2,1092.032,5118.214,4026.181,
Contact STARLINK-30441 - MarsSat3,1091.933,5118.183,4026.250,
Contact STARLINK-30441 - MarsSat4,1091.871,5118.192,4026.321,
Contact STARLINK-3784 - STARLINK-4028,3064.280,3839.951,775.671,
Contact STARLINK-3784 - STARLINK-31607,2970.531,3792.661,822.131,
Contact STARLINK-3784 - STARLINK-5606,0.000,389.010,389.010,
Contact STARLINK-3784 - STARLINK-5606,5281.696,5400.000,118.304,
Contact STARLINK-3784 - MoonARTEMIS1,1370.183,4863.244,3493.061,
Contact STARLINK-3784 - MoonARTEMIS2,1430.569,4916.745,3486.176,
Contact STARLINK-3784 - MoonIOAGEO,1388.000,4518.446,3130.446,
Contact STARLINK-3784 - MoonIOAGNO,1391.846,4486.355,3094.509,
Contact STARLINK-3784 - MoonIOAGNO 0001,1387.347,4872.116,3484.770,
Contact STARLINK-3784 - MoonIOAGSO,1396.909,4880.883,3483.974,
Contact STARLINK-3784 - MoonIOAGSO 0001,1417.795,4908.323,3490.528,
Contact STARLINK-3784 - MoonLRO,1393.613,3957.379,2563.766,
Contact STARLINK-3784 - MarsSat1,919.636,4458.320,3538.684,
Contact STARLINK-3784 - MarsSat2,919.716,4458.391,3538.675,
Contact STARLINK-3784 - MarsSat3,919.656,4458.341,3538.686,
Contact STARLINK-3784 - MarsSat4,919.609,4458.310,3538.701,
Contact STARLINK-2086 - STARLINK-4028,4116.027,5400.000,1283.973,
Contact STARLINK-2086 - STARLINK-1815,0.000,2702.502,2702.502,
Contact STARLINK-2086 - STARLINK-1032,0.000,397.324,397.324,
Contact STARLINK-2086 - STARLINK-1320,3144.933,3865.006,720.072,
Contact STARLINK-2086 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2086 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2086 - MoonIOAGEO,0.000,4674.229,4674.229,
Contact STARLINK-2086 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2086 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2086 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2086 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2086 - MoonLRO,0.000,3930.215,3930.215,
Contact STARLINK-2086 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2086 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2086 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2086 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4028 - STARLINK-31607,0.000,5400.000,5400.000,
Contact STARLINK-4028 - MoonARTEMIS1,1791.838,5365.122,3573.284,
Contact STARLINK-4028 - MoonARTEMIS2,1829.690,5398.390,3568.699,
Contact STARLINK-4028 - MoonIOAGEO,1802.508,4647.441,2844.933,
Contact STARLINK-4028 - MoonIOAGNO,1798.169,4288.488,2490.319,
Contact STARLINK-4028 - MoonIOAGNO 0001,1819.723,5388.021,3568.298,
Contact STARLINK-4028 - MoonIOAGSO,1808.575,5376.859,3568.284,
Contact STARLINK-4028 - MoonIOAGSO 0001,1793.043,5363.676,3570.633,
Contact STARLINK-4028 - MoonLRO,1803.710,3929.520,2125.810,
Contact STARLINK-4028 - MarsSat1,1629.870,5384.420,3754.550,
Contact STARLINK-4028 - MarsSat2,1629.917,5384.407,3754.490,
Contact STARLINK-4028 - MarsSat3,1629.867,5384.389,3754.523,
Contact STARLINK-4028 - MarsSat4,1629.846,5384.398,3754.552,
Contact STARLINK-31916 - STARLINK-1877,3593.550,4466.571,873.021,
Contact STARLINK-31916 - STARLINK-1746,0.000,5400.000,5400.000,
Contact STARLINK-31916 - MoonARTEMIS1,0.000,2641.012,2641.012,
Contact STARLINK-31916 - MoonARTEMIS1,4824.514,5400.000,575.486,
Contact STARLINK-31916 - MoonARTEMIS2,0.000,2703.921,2703.921,
Contact STARLINK-31916 - MoonARTEMIS2,4884.377,5400.000,515.623,
Contact STARLINK-31916 - MoonIOAGEO,0.000,2661.200,2661.200,
Contact STARLINK-31916 - MoonIOAGNO,0.000,2665.928,2665.928,
Contact STARLINK-31916 - MoonIOAGNO,4862.469,5400.000,537.531,
Contact STARLINK-31916 - MoonIOAGNO 0001,0.000,2658.081,2658.081,
Contact STARLINK-31916 - MoonIOAGNO 0001,4837.639,5400.000,562.361,
Contact STARLINK-31916 - MoonIOAGSO,0.000,2665.203,2665.203,
Contact STARLINK-31916 - MoonIOAGSO,4843.928,5400.000,556.072,
Contact STARLINK-31916 - MoonIOAGSO 0001,0.000,2688.357,2688.357,
Contact STARLINK-31916 - MoonIOAGSO 0001,4869.347,5400.000,530.653,
Contact STARLINK-31916 - MoonLRO,0.000,2666.843,2666.843,
Contact STARLINK-31916 - MarsSat1,0.000,2237.110,2237.110,
Contact STARLINK-31916 - MarsSat1,4383.580,5400.000,1016.420,
Contact STARLINK-31916 - MarsSat2,0.000,2237.181,2237.181,
Contact STARLINK-31916 - MarsSat2,4383.650,5400.000,1016.350,
Contact STARLINK-31916 - MarsSat3,0.000,2237.129,2237.129,
Contact STARLINK-31916 - MarsSat3,4383.597,5400.000,1016.403,
Contact STARLINK-31916 - MarsSat4,0.000,2237.091,2237.091,
Contact STARLINK-31916 - MarsSat4,4383.567,5400.000,1016.433,
Contact STARLINK-31607 - MoonARTEMIS1,1565.222,4999.308,3434.086,
Contact STARLINK-31607 - MoonARTEMIS2,1608.003,5026.245,3418.242,
Contact STARLINK-31607 - MoonIOAGEO,1577.399,4653.541,3076.142,
Contact STARLINK-31607 - MoonIOAGNO,1573.349,4276.729,2703.379,
Contact STARLINK-31607 - MoonIOAGNO 0001,1595.361,5021.401,3426.040,
Contact STARLINK-31607 - MoonIOAGSO,1584.184,5009.903,3425.719,
Contact STARLINK-31607 - MoonIOAGSO 0001,1569.703,4993.157,3423.454,
Contact STARLINK-31607 - MoonLRO,1580.015,3923.061,2343.046,
Contact STARLINK-31607 - MarsSat1,1339.981,5078.052,3738.071,
Contact STARLINK-31607 - MarsSat2,1340.052,5078.024,3737.972,
Contact STARLINK-31607 - MarsSat3,1339.982,5078.014,3738.031,
Contact STARLINK-31607 - MarsSat4,1339.947,5078.029,3738.082,
Contact STARLINK-5606 - MoonARTEMIS1,649.882,4258.853,3608.971,
Contact STARLINK-5606 - MoonARTEMIS2,664.916,4276.511,3611.595,
Contact STARLINK-5606 - MoonIOAGEO,653.504,4264.327,3610.822,
Contact STARLINK-5606 - MoonIOAGNO,649.679,4259.141,3609.462,
Contact STARLINK-5606 - MoonIOAGNO 0001,670.340,4278.170,3607.830,
Contact STARLINK-5606 - MoonIOAGSO,655.416,4267.305,3611.889,
Contact STARLINK-5606 - MoonIOAGSO 0001,635.729,4246.641,3610.912,
Contact STARLINK-5606 - MoonLRO,656.862,3904.243,3247.382,
Contact STARLINK-5606 - MarsSat1,649.292,4388.795,3739.503,
Contact STARLINK-5606 - MarsSat2,649.307,4388.764,3739.457,
Contact STARLINK-5606 - MarsSat3,649.284,4388.767,3739.483,
Contact STARLINK-5606 - MarsSat4,649.279,4388.784,3739.505,
Contact STARLINK-4102 - STARLINK-1815,0.000,531.200,531.200,
Contact STARLINK-4102 - STARLINK-1032,0.000,5400.000,5400.000,
Contact STARLINK-4102 - STARLINK-2323,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MoonARTEMIS1,0.000,1683.992,1683.992,
Contact STARLINK-4102 - MoonARTEMIS1,3817.202,5400.000,1582.798,
Contact STARLINK-4102 - MoonARTEMIS2,0.000,1712.557,1712.557,
Contact STARLINK-4102 - MoonARTEMIS2,3858.542,5400.000,1541.458,
Contact STARLINK-4102 - MoonIOAGEO,0.000,1692.408,1692.408,
Contact STARLINK-4102 - MoonIOAGNO,0.000,1687.115,1687.115,
Contact STARLINK-4102 - MoonIOAGNO,4684.730,5400.000,715.270,
Contact STARLINK-4102 - MoonIOAGNO 0001,0.000,1709.082,1709.082,
Contact STARLINK-4102 - MoonIOAGNO 0001,3844.684,5400.000,1555.316,
Contact STARLINK-4102 - MoonIOAGSO,0.000,1696.566,1696.566,
Contact STARLINK-4102 - MoonIOAGSO,3834.565,5400.000,1565.435,
Contact STARLINK-4102 - MoonIOAGSO 0001,0.000,1678.026,1678.026,
Contact STARLINK-4102 - MoonIOAGSO 0001,3820.659,5400.000,1579.341,
Contact STARLINK-4102 - MoonLRO,0.000,1692.768,1692.768,
Contact STARLINK-4102 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1877 - STARLINK-1746,3497.018,4333.216,836.198,
Contact STARLINK-1877 - MoonARTEMIS1,0.000,2884.207,2884.207,
Contact STARLINK-1877 - MoonARTEMIS1,4960.236,5400.000,439.764,
Contact STARLINK-1877 - MoonARTEMIS2,0.000,2908.467,2908.467,
Contact STARLINK-1877 - MoonARTEMIS2,5011.337,5400.000,388.663,
Contact STARLINK-1877 - MoonIOAGEO,0.000,2891.757,2891.757,
Contact STARLINK-1877 - MoonIOAGNO,0.000,2884.981,2884.981,
Contact STARLINK-1877 - MoonIOAGNO,4977.168,5400.000,422.832,
Contact STARLINK-1877 - MoonIOAGNO 0001,0.000,2908.632,2908.632,
Contact STARLINK-1877 - MoonIOAGNO 0001,4990.135,5400.000,409.865,
Contact STARLINK-1877 - MoonIOAGSO,0.000,2896.151,2896.151,
Contact STARLINK-1877 - MoonIOAGSO,4978.977,5400.000,421.023,
Contact STARLINK-1877 - MoonIOAGSO 0001,0.000,2873.503,2873.503,
Contact STARLINK-1877 - MoonIOAGSO 0001,4969.350,5400.000,430.650,
Contact STARLINK-1877 - MoonLRO,0.000,2886.923,2886.923,
Contact STARLINK-1877 - MarsSat1,0.000,3059.171,3059.171,
Contact STARLINK-1877 - MarsSat1,4581.189,5400.000,818.811,
Contact STARLINK-1877 - MarsSat2,0.000,3059.109,3059.109,
Contact STARLINK-1877 - MarsSat2,4581.305,5400.000,818.695,
Contact STARLINK-1877 - MarsSat3,0.000,3059.125,3059.125,
Contact STARLINK-1877 - MarsSat3,4581.181,5400.000,818.819,
Contact STARLINK-1877 - MarsSat4,0.000,3059.163,3059.163,
Contact STARLINK-1877 - MarsSat4,4581.139,5400.000,818.861,
Contact STARLINK-1815 - STARLINK-1032,0.000,556.746,556.746,
Contact STARLINK-1815 - STARLINK-1032,5283.933,5400.000,116.067,
Contact STARLINK-1815 - STARLINK-1320,3471.805,3610.411,138.606,
Contact STARLINK-1815 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1815 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1815 - MoonIOAGEO,0.000,4726.157,4726.157,
Contact STARLINK-1815 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1815 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1815 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1815 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1815 - MoonLRO,0.000,3930.249,3930.249,
Contact STARLINK-1815 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1815 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1815 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1815 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1032 - STARLINK-2323,217.475,5400.000,5182.525,
Contact STARLINK-1032 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MoonIOAGEO,0.000,4577.700,4577.700,
Contact STARLINK-1032 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MoonLRO,0.000,3973.152,3973.152,
Contact STARLINK-1032 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1746 - STARLINK-2323,3126.168,3607.271,481.103,
Contact STARLINK-1746 - MoonARTEMIS1,0.000,2367.349,2367.349,
Contact STARLINK-1746 - MoonARTEMIS1,4544.815,5400.000,855.185,
Contact STARLINK-1746 - MoonARTEMIS2,0.000,2421.741,2421.741,
Contact STARLINK-1746 - MoonARTEMIS2,4601.547,5400.000,798.453,
Contact STARLINK-1746 - MoonIOAGEO,0.000,2384.838,2384.838,
Contact STARLINK-1746 - MoonIOAGNO,0.000,2390.006,2390.006,
Contact STARLINK-1746 - MoonIOAGNO,4870.265,5400.000,529.735,
Contact STARLINK-1746 - MoonIOAGNO 0001,0.000,2379.370,2379.370,
Contact STARLINK-1746 - MoonIOAGNO 0001,4556.479,5400.000,843.521,
Contact STARLINK-1746 - MoonIOAGSO,0.000,2388.659,2388.659,
Contact STARLINK-1746 - MoonIOAGSO,4563.211,5400.000,836.789,
Contact STARLINK-1746 - MoonIOAGSO 0001,0.000,2413.634,2413.634,
Contact STARLINK-1746 - MoonIOAGSO 0001,4589.694,5400.000,810.306,
Contact STARLINK-1746 - MoonLRO,0.000,2390.279,2390.279,
Contact STARLINK-1746 - MarsSat1,0.000,1975.043,1975.043,
Contact STARLINK-1746 - MarsSat1,4095.766,5400.000,1304.234,
Contact STARLINK-1746 - MarsSat2,0.000,1975.114,1975.114,
Contact STARLINK-1746 - MarsSat2,4095.840,5400.000,1304.160,
Contact STARLINK-1746 - MarsSat3,0.000,1975.064,1975.064,
Contact STARLINK-1746 - MarsSat3,4095.784,5400.000,1304.216,
Contact STARLINK-1746 - MarsSat4,0.000,1975.025,1975.025,
Contact STARLINK-1746 - MarsSat4,4095.751,5400.000,1304.249,
Contact STARLINK-1320 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1320 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1320 - MoonIOAGEO,0.000,4589.152,4589.152,
Contact STARLINK-1320 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1320 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1320 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1320 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1320 - MoonLRO,0.000,3957.298,3957.298,
Contact STARLINK-1320 - MarsSat1,1748.038,5350.864,3602.826,
Contact STARLINK-1320 - MarsSat2,1748.087,5350.942,3602.855,
Contact STARLINK-1320 - MarsSat3,1748.062,5350.890,3602.829,
Contact STARLINK-1320 - MarsSat4,1748.031,5350.859,3602.828,
Contact STARLINK-2323 - MoonARTEMIS1,0.000,1805.082,1805.082,
Contact STARLINK-2323 - MoonARTEMIS1,3885.131,5400.000,1514.869,
Contact STARLINK-2323 - MoonARTEMIS2,0.000,1829.793,1829.793,
Contact STARLINK-2323 - MoonARTEMIS2,3935.075,5400.000,1464.925,
Contact STARLINK-2323 - MoonIOAGEO,0.000,1812.422,1812.422,
Contact STARLINK-2323 - MoonIOAGNO,0.000,1806.384,1806.384,
Contact STARLINK-2323 - MoonIOAGNO,4669.449,5400.000,730.551,
Contact STARLINK-2323 - MoonIOAGNO 0001,0.000,1829.996,1829.996,
Contact STARLINK-2323 - MoonIOAGNO 0001,3916.035,5400.000,1483.965,
Contact STARLINK-2323 - MoonIOAGSO,0.000,1816.241,1816.241,
Contact STARLINK-2323 - MoonIOAGSO,3905.728,5400.000,1494.272,
Contact STARLINK-2323 - MoonIOAGSO 0001,0.000,1794.853,1794.853,
Contact STARLINK-2323 - MoonIOAGSO 0001,3893.407,5400.000,1506.593,
Contact STARLINK-2323 - MoonLRO,0.000,1811.789,1811.789,
Contact STARLINK-2323 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2323 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2323 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2323 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4431.971,4431.971,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,110.431,3840.098,3729.667,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3053.145,5400.000,2346.855,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,678.734,678.734,
Contact MoonARTEMIS2 - MoonLRO,3709.968,5400.000,1690.032,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1808.674,5400.000,3591.326,
