sl_100_86400_20300403 Contact Analysis.csv
2030/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:34 2024,
Start: 2030/04/03 07:47:00.00, Stop: 2030/04/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30478 - STARLINK-30958,64520.018,68415.069,3895.051,
Contact STARLINK-30478 - STARLINK-30958,78795.811,79869.575,1073.764,
Contact STARLINK-30478 - STARLINK-5857,6798.066,13696.834,6898.768,
Contact STARLINK-30478 - STARLINK-5857,21259.632,22251.385,991.753,
Contact STARLINK-30478 - STARLINK-5857,35804.289,36426.708,622.418,
Contact STARLINK-30478 - STARLINK-5808,61165.056,64859.925,3694.869,
Contact STARLINK-30478 - STARLINK-5808,75311.016,79487.307,4176.291,
Contact STARLINK-30478 - STARLINK-31933,0.000,711.262,711.262,
Contact STARLINK-30478 - STARLINK-31933,14351.783,14489.206,137.423,
Contact STARLINK-30478 - STARLINK-6224,43157.245,43502.016,344.771,
Contact STARLINK-30478 - STARLINK-6224,57172.439,58095.511,923.072,
Contact STARLINK-30478 - STARLINK-6224,71272.334,72607.534,1335.199,
Contact STARLINK-30478 - STARLINK-6224,79771.420,86400.000,6628.580,
Contact STARLINK-30478 - STARLINK-31800,0.000,13839.665,13839.665,
Contact STARLINK-30478 - STARLINK-31800,14985.900,22081.678,7095.779,
Contact STARLINK-30478 - STARLINK-5085,79061.953,79228.351,166.398,
Contact STARLINK-30478 - STARLINK-30219,85780.925,86400.000,619.075,
Contact STARLINK-30478 - STARLINK-6029,6655.844,7832.706,1176.862,
Contact STARLINK-30478 - STARLINK-6029,20942.856,22145.973,1203.117,
Contact STARLINK-30478 - STARLINK-6029,29528.316,36438.312,6909.996,
Contact STARLINK-30478 - STARLINK-6029,43822.817,50741.984,6919.167,
Contact STARLINK-30478 - STARLINK-6029,60990.339,65025.397,4035.058,
Contact STARLINK-30478 - STARLINK-6029,75308.430,79320.164,4011.734,
Contact STARLINK-30478 - STARLINK-30108,0.000,28076.449,28076.449,
Contact STARLINK-30478 - STARLINK-3611,0.000,4374.808,4374.808,
Contact STARLINK-30478 - STARLINK-3611,11468.684,18319.887,6851.203,
Contact STARLINK-30478 - STARLINK-3611,31724.695,32403.280,678.585,
Contact STARLINK-30478 - STARLINK-6229,0.000,28.240,28.240,
Contact STARLINK-30478 - STARLINK-6229,10783.623,11500.134,716.511,
Contact STARLINK-30478 - STARLINK-6229,25035.953,25834.767,798.814,
Contact STARLINK-30478 - STARLINK-6229,39296.503,40160.729,864.226,
Contact STARLINK-30478 - STARLINK-6229,53559.650,54484.455,924.805,
Contact STARLINK-30478 - STARLINK-6229,67829.359,68801.206,971.847,
Contact STARLINK-30478 - STARLINK-6229,82100.945,83116.405,1015.460,
Contact STARLINK-30478 - STARLINK-3852,3322.319,4168.089,845.770,
Contact STARLINK-30478 - STARLINK-3852,17550.243,18422.192,871.949,
Contact STARLINK-30478 - STARLINK-3852,31770.935,32683.285,912.349,
Contact STARLINK-30478 - STARLINK-3852,43151.725,46935.132,3783.408,
Contact STARLINK-30478 - STARLINK-3852,57382.726,58338.999,956.273,
Contact STARLINK-30478 - STARLINK-3852,71606.795,72596.631,989.836,
Contact STARLINK-30478 - STARLINK-3852,85839.817,86400.000,560.183,
Contact STARLINK-30478 - STARLINK-11265 [DTC],49979.031,51024.968,1045.937,
Contact STARLINK-30478 - STARLINK-11265 [DTC],61096.245,64811.491,3715.247,
Contact STARLINK-30478 - STARLINK-5580,31602.898,32732.153,1129.255,
Contact STARLINK-30478 - STARLINK-5580,40047.356,50308.348,10260.992,
Contact STARLINK-30478 - STARLINK-5580,54181.000,67747.375,13566.375,
Contact STARLINK-30478 - STARLINK-5580,68408.038,86400.000,17991.962,
Contact STARLINK-30478 - STARLINK-5991,0.000,6816.419,6816.419,
Contact STARLINK-30478 - STARLINK-5991,14115.643,18171.099,4055.456,
Contact STARLINK-30478 - STARLINK-5991,28692.577,29477.447,784.870,
Contact STARLINK-30478 - STARLINK-31603,53745.131,54054.435,309.304,
Contact STARLINK-30478 - STARLINK-31603,64770.611,65545.483,774.873,
Contact STARLINK-30478 - STARLINK-31603,78725.367,79734.493,1009.126,
Contact STARLINK-30478 - STARLINK-4268,39457.447,40074.888,617.441,
Contact STARLINK-30478 - STARLINK-4268,53632.228,54335.011,702.783,
Contact STARLINK-30478 - STARLINK-4268,67807.818,68594.480,786.661,
Contact STARLINK-30478 - STARLINK-4268,79155.832,82840.493,3684.661,
Contact STARLINK-30478 - STARLINK-4136,2851.622,3964.768,1113.146,
Contact STARLINK-30478 - STARLINK-4136,14247.224,18204.682,3957.457,
Contact STARLINK-30478 - STARLINK-4136,28495.824,35295.496,6799.671,
Contact STARLINK-30478 - STARLINK-4136,42738.136,43843.755,1105.619,
Contact STARLINK-30478 - STARLINK-4136,56988.159,58081.668,1093.509,
Contact STARLINK-30478 - STARLINK-4136,65532.848,72325.370,6792.523,
Contact STARLINK-30478 - STARLINK-4136,82630.056,86400.000,3769.944,
Contact STARLINK-30478 - STARLINK-11200 [DTC],3167.127,3969.234,802.107,
Contact STARLINK-30478 - STARLINK-11200 [DTC],14266.885,18009.663,3742.778,
Contact STARLINK-30478 - STARLINK-11200 [DTC],28347.990,29082.028,734.038,
Contact STARLINK-30478 - STARLINK-31425,6834.040,7326.388,492.348,
Contact STARLINK-30478 - STARLINK-31491,2881.049,3978.600,1097.551,
Contact STARLINK-30478 - STARLINK-31491,14253.542,18035.540,3781.998,
Contact STARLINK-30478 - STARLINK-31491,28532.331,29239.529,707.199,
Contact STARLINK-30478 - STARLINK-30791,39416.676,40078.902,662.226,
Contact STARLINK-30478 - STARLINK-30791,53560.210,54352.562,792.352,
Contact STARLINK-30478 - STARLINK-30791,67709.920,68620.312,910.392,
Contact STARLINK-30478 - STARLINK-30791,79041.235,82868.554,3827.319,
Contact STARLINK-30478 - STARLINK-3194,0.000,61.015,61.015,
Contact STARLINK-30478 - STARLINK-3194,25178.688,25794.889,616.201,
Contact STARLINK-30478 - STARLINK-3194,39324.022,40062.696,738.674,
Contact STARLINK-30478 - STARLINK-3194,53489.277,54310.281,821.004,
Contact STARLINK-30478 - STARLINK-3194,67656.812,68555.739,898.927,
Contact STARLINK-30478 - STARLINK-3194,78999.504,79943.292,943.789,
Contact STARLINK-30478 - STARLINK-31556,17759.688,18347.406,587.718,
Contact STARLINK-30478 - STARLINK-31556,31615.061,32677.952,1062.890,
Contact STARLINK-30478 - STARLINK-31556,42811.133,49674.029,6862.895,
Contact STARLINK-30478 - STARLINK-31556,56915.101,58104.542,1189.441,
Contact STARLINK-30478 - STARLINK-31556,68280.994,72072.496,3791.502,
Contact STARLINK-30478 - STARLINK-31556,82639.790,83112.608,472.818,
Contact STARLINK-30478 - STARLINK-31742,46216.477,47023.995,807.518,
Contact STARLINK-30478 - STARLINK-31742,57313.889,64169.817,6855.928,
Contact STARLINK-30478 - STARLINK-31742,71314.049,72667.896,1353.847,
Contact STARLINK-30478 - STARLINK-31742,79785.844,86400.000,6614.156,
Contact STARLINK-30478 - STARLINK-30768,43239.691,72439.343,29199.652,
Contact STARLINK-30478 - STARLINK-6286,0.000,10606.463,10606.463,
Contact STARLINK-30478 - STARLINK-6286,11409.324,24846.627,13437.302,
Contact STARLINK-30478 - STARLINK-6286,25691.358,39103.266,13411.909,
Contact STARLINK-30478 - STARLINK-6286,39990.781,53341.046,13350.265,
Contact STARLINK-30478 - STARLINK-6286,54274.956,64737.589,10462.633,
Contact STARLINK-30478 - STARLINK-6286,68576.736,78991.343,10414.606,
Contact STARLINK-30478 - STARLINK-6286,82862.765,86400.000,3537.235,
Contact STARLINK-30478 - STARLINK-3389,64230.311,65235.969,1005.658,
Contact STARLINK-30478 - STARLINK-3389,75425.717,76119.161,693.444,
Contact STARLINK-30478 - STARLINK-4315,21534.244,21814.295,280.051,
Contact STARLINK-30478 - STARLINK-4315,35890.541,36099.655,209.114,
Contact STARLINK-30478 - STARLINK-4315,50217.909,50413.190,195.281,
Contact STARLINK-30478 - STARLINK-5082,10730.374,11213.319,482.945,
Contact STARLINK-30478 - STARLINK-5082,24983.074,25485.885,502.811,
Contact STARLINK-30478 - STARLINK-5082,39236.932,39757.093,520.161,
Contact STARLINK-30478 - STARLINK-5082,53490.356,54028.894,538.539,
Contact STARLINK-30478 - STARLINK-5082,79148.334,79716.032,567.698,
Contact STARLINK-30478 - STARLINK-3766,35594.010,36255.841,661.832,
Contact STARLINK-30478 - STARLINK-3766,43527.059,86400.000,42872.941,
Contact STARLINK-30478 - STARLINK-32092,6598.914,13679.802,7080.888,
Contact STARLINK-30478 - STARLINK-32092,20968.420,22036.009,1067.589,
Contact STARLINK-30478 - STARLINK-31070,43045.440,43485.559,440.118,
Contact STARLINK-30478 - STARLINK-31070,57054.551,57784.217,729.667,
Contact STARLINK-30478 - STARLINK-31070,68305.187,72024.808,3719.621,
Contact STARLINK-30478 - STARLINK-31070,82400.427,83390.391,989.964,
Contact STARLINK-30478 - STARLINK-30989,82720.575,83229.594,509.019,
Contact STARLINK-30478 - STARLINK-1645,0.000,42045.480,42045.480,
Contact STARLINK-30478 - STARLINK-3537,60702.566,61814.856,1112.290,
Contact STARLINK-30478 - STARLINK-3537,69054.826,76166.924,7112.098,
Contact STARLINK-30478 - STARLINK-3537,83030.369,86400.000,3369.631,
Contact STARLINK-30478 - MoonARTEMIS1,0.000,6882.920,6882.920,
Contact STARLINK-30478 - MoonARTEMIS1,8719.704,12604.263,3884.559,
Contact STARLINK-30478 - MoonARTEMIS1,14447.099,24044.609,9597.510,
Contact STARLINK-30478 - MoonARTEMIS1,25899.597,35483.107,9583.510,
Contact STARLINK-30478 - MoonARTEMIS1,37350.374,52639.840,15289.466,
Contact STARLINK-30478 - MoonARTEMIS1,54526.174,64079.175,9553.001,
Contact STARLINK-30478 - MoonARTEMIS1,65979.552,75526.667,9547.115,
Contact STARLINK-30478 - MoonARTEMIS1,77449.731,81265.818,3816.087,
Contact STARLINK-30478 - MoonARTEMIS1,83200.892,86400.000,3199.108,
Contact STARLINK-30478 - MoonARTEMIS2,0.000,6872.398,6872.398,
Contact STARLINK-30478 - MoonARTEMIS2,8691.143,12592.207,3901.064,
Contact STARLINK-30478 - MoonARTEMIS2,14414.263,24031.271,9617.008,
Contact STARLINK-30478 - MoonARTEMIS2,25863.217,35470.466,9607.248,
Contact STARLINK-30478 - MoonARTEMIS2,37315.304,52629.791,15314.487,
Contact STARLINK-30478 - MoonARTEMIS2,54498.103,64069.848,9571.745,
Contact STARLINK-30478 - MoonARTEMIS2,65956.079,75510.771,9554.692,
Contact STARLINK-30478 - MoonARTEMIS2,77416.658,81231.892,3815.234,
Contact STARLINK-30478 - MoonARTEMIS2,83148.393,86400.000,3251.607,
Contact STARLINK-30478 - MoonIOAGEO,0.000,6883.474,6883.474,
Contact STARLINK-30478 - MoonIOAGEO,8712.722,12597.367,3884.645,
Contact STARLINK-30478 - MoonIOAGEO,14428.933,24021.431,9592.498,
Contact STARLINK-30478 - MoonIOAGEO,25869.403,34743.973,8874.570,
Contact STARLINK-30478 - MoonIOAGEO,38740.168,52666.256,13926.088,
Contact STARLINK-30478 - MoonIOAGEO,54553.433,64084.873,9531.440,
Contact STARLINK-30478 - MoonIOAGEO,65983.023,75526.048,9543.025,
Contact STARLINK-30478 - MoonIOAGEO,83192.055,86400.000,3207.945,
Contact STARLINK-30478 - MoonIOAGNO,2972.808,6865.072,3892.264,
Contact STARLINK-30478 - MoonIOAGNO,8687.257,12590.240,3902.983,
Contact STARLINK-30478 - MoonIOAGNO,14407.175,24039.895,9632.720,
Contact STARLINK-30478 - MoonIOAGNO,25868.613,35486.190,9617.576,
Contact STARLINK-30478 - MoonIOAGNO,44310.204,52654.207,8344.003,
Contact STARLINK-30478 - MoonIOAGNO,54529.915,64097.812,9567.898,
Contact STARLINK-30478 - MoonIOAGNO,65981.089,75537.421,9556.332,
Contact STARLINK-30478 - MoonIOAGNO,77445.105,81256.353,3811.247,
Contact STARLINK-30478 - MoonIOAGNO 0001,0.000,6866.317,6866.317,
Contact STARLINK-30478 - MoonIOAGNO 0001,8677.871,12591.481,3913.610,
Contact STARLINK-30478 - MoonIOAGNO 0001,25896.535,35486.869,9590.334,
Contact STARLINK-30478 - MoonIOAGNO 0001,37332.060,52653.551,15321.490,
Contact STARLINK-30478 - MoonIOAGNO 0001,54527.483,61499.764,6972.281,
Contact STARLINK-30478 - MoonIOAGNO 0001,66125.205,75539.605,9414.400,
Contact STARLINK-30478 - MoonIOAGNO 0001,77445.902,81260.323,3814.421,
Contact STARLINK-30478 - MoonIOAGNO 0001,83169.321,86400.000,3230.679,
Contact STARLINK-30478 - MoonIOAGSO,0.000,6875.036,6875.036,
Contact STARLINK-30478 - MoonIOAGSO,8710.451,12586.564,3876.113,
Contact STARLINK-30478 - MoonIOAGSO,14437.282,24013.504,9576.222,
Contact STARLINK-30478 - MoonIOAGSO,25880.887,35457.606,9576.718,
Contact STARLINK-30478 - MoonIOAGSO,37330.582,52656.071,15325.489,
Contact STARLINK-30478 - MoonIOAGSO,54552.877,64076.181,9523.303,
Contact STARLINK-30478 - MoonIOAGSO,65993.798,75510.553,9516.756,
Contact STARLINK-30478 - MoonIOAGSO,77437.767,81234.986,3797.218,
Contact STARLINK-30478 - MoonIOAGSO,83165.652,86400.000,3234.348,
Contact STARLINK-30478 - MoonIOAGSO 0001,0.000,6835.386,6835.386,
Contact STARLINK-30478 - MoonIOAGSO 0001,8682.103,12560.121,3878.018,
Contact STARLINK-30478 - MoonIOAGSO 0001,14407.891,24035.034,9627.144,
Contact STARLINK-30478 - MoonIOAGSO 0001,25889.789,35478.570,9588.781,
Contact STARLINK-30478 - MoonIOAGSO 0001,37357.753,52624.550,15266.797,
Contact STARLINK-30478 - MoonIOAGSO 0001,54522.914,64081.031,9558.117,
Contact STARLINK-30478 - MoonIOAGSO 0001,65986.617,75537.235,9550.618,
Contact STARLINK-30478 - MoonIOAGSO 0001,77466.108,81245.758,3779.649,
Contact STARLINK-30478 - MoonIOAGSO 0001,83185.449,86400.000,3214.551,
Contact STARLINK-30478 - MoonLRO,0.000,1138.976,1138.976,
Contact STARLINK-30478 - MoonLRO,20161.372,23706.447,3545.075,
Contact STARLINK-30478 - MoonLRO,26541.548,29765.032,3223.484,
Contact STARLINK-30478 - MoonLRO,43080.787,44175.148,1094.361,
Contact STARLINK-30478 - MoonLRO,48812.264,51001.309,2189.045,
Contact STARLINK-30478 - MoonLRO,54542.937,64098.680,9555.743,
Contact STARLINK-30478 - MoonLRO,67499.395,69817.276,2317.880,
Contact STARLINK-30478 - MarsSat1,0.000,6972.473,6972.473,
Contact STARLINK-30478 - MarsSat1,8860.536,12680.905,3820.369,
Contact STARLINK-30478 - MarsSat1,14572.285,24097.672,9525.386,
Contact STARLINK-30478 - MarsSat1,25995.645,35514.340,9518.694,
Contact STARLINK-30478 - MarsSat1,37418.840,52639.189,15220.350,
Contact STARLINK-30478 - MarsSat1,54553.319,64055.636,9502.317,
Contact STARLINK-30478 - MarsSat1,65976.063,75471.955,9495.892,
Contact STARLINK-30478 - MarsSat1,77398.581,81180.060,3781.479,
Contact STARLINK-30478 - MarsSat1,83109.751,86400.000,3290.249,
Contact STARLINK-30478 - MarsSat2,0.000,6972.399,6972.399,
Contact STARLINK-30478 - MarsSat2,8860.482,12680.847,3820.365,
Contact STARLINK-30478 - MarsSat2,14572.255,24097.646,9525.391,
Contact STARLINK-30478 - MarsSat2,25995.649,35514.321,9518.672,
Contact STARLINK-30478 - MarsSat2,37418.842,52639.116,15220.274,
Contact STARLINK-30478 - MarsSat2,54553.262,64055.511,9502.249,
Contact STARLINK-30478 - MarsSat2,65975.964,75471.808,9495.844,
Contact STARLINK-30478 - MarsSat2,77398.477,81179.924,3781.446,
Contact STARLINK-30478 - MarsSat2,83109.664,86400.000,3290.336,
Contact STARLINK-30478 - MarsSat3,0.000,6972.394,6972.394,
Contact STARLINK-30478 - MarsSat3,8860.503,12680.852,3820.349,
Contact STARLINK-30478 - MarsSat3,14572.294,24097.691,9525.397,
Contact STARLINK-30478 - MarsSat3,25995.726,35514.427,9518.701,
Contact STARLINK-30478 - MarsSat3,37418.927,52639.253,15220.326,
Contact STARLINK-30478 - MarsSat3,54553.304,64055.628,9502.324,
Contact STARLINK-30478 - MarsSat3,65975.979,75471.885,9495.906,
Contact STARLINK-30478 - MarsSat3,77398.469,81179.974,3781.504,
Contact STARLINK-30478 - MarsSat3,83109.646,86400.000,3290.354,
Contact STARLINK-30478 - MarsSat4,0.000,6972.421,6972.421,
Contact STARLINK-30478 - MarsSat4,8860.542,12680.887,3820.345,
Contact STARLINK-30478 - MarsSat4,14572.330,24097.727,9525.397,
Contact STARLINK-30478 - MarsSat4,25995.695,35514.391,9518.696,
Contact STARLINK-30478 - MarsSat4,37418.902,52639.224,15220.322,
Contact STARLINK-30478 - MarsSat4,55507.686,64055.600,8547.915,
Contact STARLINK-30478 - MarsSat4,65976.005,75471.879,9495.874,
Contact STARLINK-30478 - MarsSat4,77398.533,81179.991,3781.459,
Contact STARLINK-1767 - STARLINK-3322,50214.219,71234.240,21020.021,
Contact STARLINK-1767 - STARLINK-4007,0.000,39.471,39.471,
Contact STARLINK-1767 - STARLINK-4007,10435.982,11276.923,840.941,
Contact STARLINK-1767 - STARLINK-4007,24640.480,25277.155,636.675,
Contact STARLINK-1767 - STARLINK-31885,10600.716,10867.486,266.771,
Contact STARLINK-1767 - STARLINK-31885,21462.743,22095.272,632.529,
Contact STARLINK-1767 - STARLINK-31885,46212.537,47044.522,831.985,
Contact STARLINK-1767 - STARLINK-31885,57292.926,58052.242,759.316,
Contact STARLINK-1767 - STARLINK-30287,0.000,288.521,288.521,
Contact STARLINK-1767 - STARLINK-2236,2931.457,3889.391,957.934,
Contact STARLINK-1767 - STARLINK-2236,14126.947,15118.121,991.173,
Contact STARLINK-1767 - STARLINK-2236,28118.472,29156.691,1038.219,
Contact STARLINK-1767 - STARLINK-2236,39320.210,40379.021,1058.811,
Contact STARLINK-1767 - STARLINK-2236,53332.691,54396.670,1063.979,
Contact STARLINK-1767 - STARLINK-2236,64540.270,71220.240,6679.970,
Contact STARLINK-1767 - STARLINK-2236,78546.781,79636.251,1089.470,
Contact STARLINK-1767 - STARLINK-30476,0.000,18619.921,18619.921,
Contact STARLINK-1767 - STARLINK-1572,74899.623,82029.612,7129.988,
Contact STARLINK-1767 - STARLINK-1572,82826.660,86400.000,3573.340,
Contact STARLINK-1767 - STARLINK-11089 [DTC],0.000,258.852,258.852,
Contact STARLINK-1767 - STARLINK-11089 [DTC],10258.677,11290.551,1031.873,
Contact STARLINK-1767 - STARLINK-11089 [DTC],21435.046,22258.869,823.822,
Contact STARLINK-1767 - STARLINK-31383,10218.362,11026.481,808.119,
Contact STARLINK-1767 - STARLINK-31383,21463.041,22236.161,773.119,
Contact STARLINK-1767 - STARLINK-31383,35529.101,36238.007,708.907,
Contact STARLINK-1767 - STARLINK-31383,46783.567,47437.889,654.322,
Contact STARLINK-1767 - STARLINK-31383,60853.647,61435.749,582.102,
Contact STARLINK-1767 - STARLINK-31383,86232.034,86400.000,167.966,
Contact STARLINK-1767 - STARLINK-4745,0.000,28901.263,28901.263,
Contact STARLINK-1767 - STARLINK-5648,78489.026,79401.426,912.399,
Contact STARLINK-1767 - STARLINK-2530,7099.996,7642.780,542.783,
Contact STARLINK-1767 - STARLINK-2530,21100.703,21925.090,824.388,
Contact STARLINK-1767 - STARLINK-2530,32359.743,36122.861,3763.119,
Contact STARLINK-1767 - STARLINK-2530,46490.907,47441.008,950.101,
Contact STARLINK-1767 - STARLINK-2530,60673.032,61540.380,867.347,
Contact STARLINK-1767 - STARLINK-32008,6849.128,7642.796,793.667,
Contact STARLINK-1767 - STARLINK-32008,20815.812,21613.069,797.257,
Contact STARLINK-1767 - STARLINK-32008,31989.478,32789.014,799.536,
Contact STARLINK-1767 - STARLINK-32008,43163.309,43964.762,801.454,
Contact STARLINK-1767 - STARLINK-32008,57130.857,57934.252,803.395,
Contact STARLINK-1767 - STARLINK-32008,68305.026,69109.594,804.568,
Contact STARLINK-1767 - STARLINK-32008,82273.003,83078.350,805.347,
Contact STARLINK-1767 - STARLINK-5741,14278.007,14999.781,721.773,
Contact STARLINK-1767 - STARLINK-5741,28242.470,29283.293,1040.823,
Contact STARLINK-1767 - STARLINK-5741,39486.619,43461.974,3975.355,
Contact STARLINK-1767 - STARLINK-5741,53620.689,54749.069,1128.380,
Contact STARLINK-1767 - STARLINK-5741,67828.621,68787.380,958.759,
Contact STARLINK-1767 - STARLINK-5857,39420.198,39961.345,541.147,
Contact STARLINK-1767 - STARLINK-5857,53530.766,54285.511,754.745,
Contact STARLINK-1767 - STARLINK-5857,67700.720,68548.395,847.675,
Contact STARLINK-1767 - STARLINK-5857,79086.357,79909.012,822.654,
Contact STARLINK-1767 - STARLINK-30257,3233.752,3993.013,759.260,
Contact STARLINK-1767 - STARLINK-30257,17250.908,18231.614,980.706,
Contact STARLINK-1767 - STARLINK-30257,28519.894,29566.630,1046.735,
Contact STARLINK-1767 - STARLINK-30257,42669.740,43672.145,1002.406,
Contact STARLINK-1767 - STARLINK-30257,56882.177,57714.921,832.744,
Contact STARLINK-1767 - STARLINK-30257,68325.629,68877.261,551.632,
Contact STARLINK-1767 - STARLINK-5033,0.000,683.348,683.348,
Contact STARLINK-1767 - STARLINK-5085,0.000,276.554,276.554,
Contact STARLINK-1767 - STARLINK-5085,10758.425,11569.444,811.020,
Contact STARLINK-1767 - STARLINK-5085,25154.505,25561.567,407.063,
Contact STARLINK-1767 - STARLINK-30219,0.000,715.328,715.328,
Contact STARLINK-1767 - STARLINK-30219,7323.358,17552.252,10228.894,
Contact STARLINK-1767 - STARLINK-30219,18366.784,28716.638,10349.855,
Contact STARLINK-1767 - STARLINK-30219,29460.143,42574.436,13114.293,
Contact STARLINK-1767 - STARLINK-30219,43400.767,53617.506,10216.739,
Contact STARLINK-1767 - STARLINK-30219,54615.031,61891.467,7276.436,
Contact STARLINK-1767 - STARLINK-30219,71504.232,72875.218,1370.986,
Contact STARLINK-1767 - STARLINK-30219,85675.785,86400.000,724.215,
Contact STARLINK-1767 - STARLINK-6029,64727.535,64981.362,253.827,
Contact STARLINK-1767 - STARLINK-6029,78741.341,79284.268,542.928,
Contact STARLINK-1767 - STARLINK-6339,3498.524,4321.155,822.631,
Contact STARLINK-1767 - STARLINK-6339,17748.948,18448.818,699.870,
Contact STARLINK-1767 - STARLINK-6339,32079.426,32499.283,419.857,
Contact STARLINK-1767 - STARLINK-3790,10292.211,11138.414,846.202,
Contact STARLINK-1767 - STARLINK-3790,35888.912,36350.718,461.806,
Contact STARLINK-1767 - STARLINK-3852,85826.193,86400.000,573.807,
Contact STARLINK-1767 - STARLINK-11265 [DTC],6513.096,7238.767,725.671,
Contact STARLINK-1767 - STARLINK-11265 [DTC],17581.186,18191.934,610.749,
Contact STARLINK-1767 - STARLINK-11265 [DTC],28733.800,29061.567,327.767,
Contact STARLINK-1767 - STARLINK-1231,0.000,3849.376,3849.376,
Contact STARLINK-1767 - STARLINK-1231,13846.093,20818.039,6971.946,
Contact STARLINK-1767 - STARLINK-1231,22252.060,29283.327,7031.267,
Contact STARLINK-1767 - STARLINK-1231,39136.392,46142.657,7006.264,
Contact STARLINK-1767 - STARLINK-1231,53272.213,54536.374,1264.161,
Contact STARLINK-1767 - STARLINK-1231,64610.995,68509.653,3898.658,
Contact STARLINK-1767 - STARLINK-1231,78829.277,79634.459,805.182,
Contact STARLINK-1767 - STARLINK-31348,3005.287,4383.459,1378.172,
Contact STARLINK-1767 - STARLINK-31348,11396.616,18375.214,6978.598,
Contact STARLINK-1767 - STARLINK-31348,28198.036,29562.547,1364.511,
Contact STARLINK-1767 - STARLINK-31348,36608.439,43538.731,6930.293,
Contact STARLINK-1767 - STARLINK-31348,53412.339,54724.343,1312.004,
Contact STARLINK-1767 - STARLINK-31348,61805.489,68712.620,6907.130,
Contact STARLINK-1767 - STARLINK-31348,78611.604,79896.707,1285.103,
Contact STARLINK-1767 - STARLINK-1750,0.000,86400.000,86400.000,
Contact STARLINK-1767 - STARLINK-2684,6868.077,7400.292,532.215,
Contact STARLINK-1767 - STARLINK-2684,17973.863,18579.964,606.101,
Contact STARLINK-1767 - STARLINK-2684,31868.247,32542.191,673.945,
Contact STARLINK-1767 - STARLINK-2684,42987.078,43708.607,721.528,
Contact STARLINK-1767 - STARLINK-2684,56888.975,57663.241,774.266,
Contact STARLINK-1767 - STARLINK-2684,68017.430,68819.844,802.414,
Contact STARLINK-1767 - STARLINK-2684,79149.729,79972.522,822.793,
Contact STARLINK-1767 - STARLINK-5580,75477.008,76015.470,538.462,
Contact STARLINK-1767 - STARLINK-5713,39130.749,40202.115,1071.367,
Contact STARLINK-1767 - STARLINK-5713,47473.767,54453.043,6979.275,
Contact STARLINK-1767 - STARLINK-5713,64226.190,71453.212,7227.022,
Contact STARLINK-1767 - STARLINK-5713,72635.812,79912.836,7277.024,
Contact STARLINK-1767 - STARLINK-5991,35660.028,36561.136,901.108,
Contact STARLINK-1767 - STARLINK-5991,49772.697,50858.570,1085.873,
