sl_10_86400_20301227 Contact Analysis.csv
2030/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:05 2024,
Start: 2030/12/27 07:47:00.00, Stop: 2030/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30788 - MoonARTEMIS2,54344.866,63560.351,9215.485,
Contact STARLINK-30788 - MoonARTEMIS2,65602.644,74845.600,9242.956,
Contact STARLINK-30788 - MoonARTEMIS2,82505.714,86124.393,3618.679,
Contact STARLINK-30788 - MoonIOAGEO,0.000,1649.216,1649.216,
Contact STARLINK-30788 - MoonIOAGEO,3746.840,12888.831,9141.991,
Contact STARLINK-30788 - MoonIOAGEO,14982.200,24158.615,9176.415,
Contact STARLINK-30788 - MoonIOAGEO,28560.386,35443.043,6882.657,
Contact STARLINK-30788 - MoonIOAGEO,37505.377,46696.950,9191.573,
Contact STARLINK-30788 - MoonIOAGEO,48746.385,52315.927,3569.542,
Contact STARLINK-30788 - MoonIOAGEO,54362.633,63575.147,9212.514,
Contact STARLINK-30788 - MoonIOAGEO,65612.583,68717.946,3105.363,
Contact STARLINK-30788 - MoonIOAGEO,76884.210,86142.887,9258.677,
Contact STARLINK-30788 - MoonIOAGNO,0.000,1646.171,1646.171,
Contact STARLINK-30788 - MoonIOAGNO,3739.242,12903.559,9164.317,
Contact STARLINK-30788 - MoonIOAGNO,15003.018,24177.434,9174.416,
Contact STARLINK-30788 - MoonIOAGNO,26261.035,35444.596,9183.561,
Contact STARLINK-30788 - MoonIOAGNO,37507.501,46689.906,9182.405,
Contact STARLINK-30788 - MoonIOAGNO,48739.915,52317.498,3577.582,
Contact STARLINK-30788 - MoonIOAGNO,54374.228,63595.802,9221.574,
Contact STARLINK-30788 - MoonIOAGNO,65637.957,74872.367,9234.410,
Contact STARLINK-30788 - MoonIOAGNO,76891.834,86138.516,9246.682,
Contact STARLINK-30788 - MoonIOAGNO 0001,0.000,1656.031,1656.031,
Contact STARLINK-30788 - MoonIOAGNO 0001,3761.735,12920.728,9158.993,
Contact STARLINK-30788 - MoonIOAGNO 0001,15008.181,24165.765,9157.584,
Contact STARLINK-30788 - MoonIOAGNO 0001,26238.047,35427.601,9189.554,
Contact STARLINK-30788 - MoonIOAGNO 0001,37504.062,46703.483,9199.421,
Contact STARLINK-30788 - MoonIOAGNO 0001,48762.299,52339.604,3577.305,
Contact STARLINK-30788 - MoonIOAGNO 0001,54387.463,63602.878,9215.415,
Contact STARLINK-30788 - MoonIOAGNO 0001,65625.282,74850.516,9225.234,
Contact STARLINK-30788 - MoonIOAGNO 0001,76880.131,86130.877,9250.745,
Contact STARLINK-30788 - MoonIOAGSO,3750.611,12887.776,9137.165,
Contact STARLINK-30788 - MoonIOAGSO,14971.696,24139.155,9167.459,
Contact STARLINK-30788 - MoonIOAGSO,26215.018,35408.433,9193.415,
Contact STARLINK-30788 - MoonIOAGSO,37477.549,41050.699,3573.150,
Contact STARLINK-30788 - MoonIOAGSO,48748.468,52319.351,3570.883,
Contact STARLINK-30788 - MoonIOAGSO,54356.269,63566.913,9210.645,
Contact STARLINK-30788 - MoonIOAGSO,65592.301,74833.290,9240.989,
Contact STARLINK-30788 - MoonIOAGSO,76850.157,86120.892,9270.735,
Contact STARLINK-30788 - MoonIOAGSO 0001,0.000,1617.479,1617.479,
Contact STARLINK-30788 - MoonIOAGSO 0001,3716.564,12883.853,9167.288,
Contact STARLINK-30788 - MoonIOAGSO 0001,14976.714,18524.019,3547.306,
Contact STARLINK-30788 - MoonIOAGSO 0001,26249.058,35411.443,9162.385,
Contact STARLINK-30788 - MoonIOAGSO 0001,37470.276,46665.787,9195.510,
Contact STARLINK-30788 - MoonIOAGSO 0001,48715.469,52299.658,3584.189,
Contact STARLINK-30788 - MoonIOAGSO 0001,54345.494,63582.836,9237.342,
Contact STARLINK-30788 - MoonIOAGSO 0001,66449.046,74852.141,8403.095,
Contact STARLINK-30788 - MoonIOAGSO 0001,76859.050,86103.448,9244.398,
Contact STARLINK-30788 - MoonLRO,9364.452,12751.191,3386.739,
Contact STARLINK-30788 - MoonLRO,15342.612,18532.932,3190.321,
Contact STARLINK-30788 - MoonLRO,31868.436,33192.986,1324.550,
Contact STARLINK-30788 - MoonLRO,37489.799,46693.459,9203.660,
Contact STARLINK-30788 - MoonLRO,49546.823,52322.207,2775.384,
Contact STARLINK-30788 - MoonLRO,56399.171,57953.712,1554.541,
Contact STARLINK-30788 - MoonLRO,71244.577,74146.196,2901.619,
Contact STARLINK-30788 - MoonLRO,76877.460,80492.630,3615.170,
Contact STARLINK-30788 - MarsSat1,0.000,5933.982,5933.982,
Contact STARLINK-30788 - MarsSat1,7757.553,17171.066,9413.513,
Contact STARLINK-30788 - MarsSat1,18995.377,28408.000,9412.623,
Contact STARLINK-30788 - MarsSat1,30233.196,45263.185,15029.989,
Contact STARLINK-30788 - MarsSat1,47090.002,56499.861,9409.858,
Contact STARLINK-30788 - MarsSat1,58327.991,67736.436,9408.446,
Contact STARLINK-30788 - MarsSat1,69566.087,78972.881,9406.794,
Contact STARLINK-30788 - MarsSat1,80804.253,84591.042,3786.789,
Contact STARLINK-30788 - MarsSat2,0.000,5933.946,5933.946,
Contact STARLINK-30788 - MarsSat2,7757.373,17171.088,9413.716,
Contact STARLINK-30788 - MarsSat2,18995.225,28408.094,9412.869,
Contact STARLINK-30788 - MarsSat2,30233.147,45263.345,15030.198,
Contact STARLINK-30788 - MarsSat2,47090.130,56500.004,9409.875,
Contact STARLINK-30788 - MarsSat2,58328.170,67736.523,9408.353,
Contact STARLINK-30788 - MarsSat2,69566.242,78972.897,9406.655,
Contact STARLINK-30788 - MarsSat2,80804.337,84591.030,3786.692,
Contact STARLINK-30788 - MarsSat3,0.000,5933.842,5933.842,
Contact STARLINK-30788 - MarsSat3,7757.440,17170.950,9413.510,
Contact STARLINK-30788 - MarsSat3,18995.221,28408.031,9412.810,
Contact STARLINK-30788 - MarsSat3,30233.131,45263.379,15030.248,
Contact STARLINK-30788 - MarsSat3,47090.142,56500.050,9409.908,
Contact STARLINK-30788 - MarsSat3,58328.188,67736.543,9408.355,
Contact STARLINK-30788 - MarsSat3,69566.244,78972.868,9406.624,
Contact STARLINK-30788 - MarsSat3,80804.299,84590.972,3786.673,
Contact STARLINK-30788 - MarsSat4,0.000,5933.963,5933.963,
Contact STARLINK-30788 - MarsSat4,7757.482,17170.988,9413.506,
Contact STARLINK-30788 - MarsSat4,18995.271,28407.993,9412.723,
Contact STARLINK-30788 - MarsSat4,30233.154,45263.257,15030.103,
Contact STARLINK-30788 - MarsSat4,47090.118,56499.865,9409.747,
Contact STARLINK-30788 - MarsSat4,58328.078,67736.510,9408.432,
Contact STARLINK-30788 - MarsSat4,69566.198,78972.835,9406.637,
Contact STARLINK-30788 - MarsSat4,80804.246,84590.937,3786.690,
Contact STARLINK-2561 - STARLINK-31493,0.000,475.600,475.600,
Contact STARLINK-2561 - STARLINK-31493,13684.073,14725.488,1041.416,
Contact STARLINK-2561 - STARLINK-31493,24982.807,28953.421,3970.613,
Contact STARLINK-2561 - STARLINK-31493,39129.583,40307.382,1177.799,
Contact STARLINK-2561 - STARLINK-31493,53318.726,54465.411,1146.685,
Contact STARLINK-2561 - STARLINK-31493,64688.335,68605.109,3916.774,
Contact STARLINK-2561 - STARLINK-31493,78923.726,79888.457,964.731,
Contact STARLINK-2561 - STARLINK-31269,17567.244,18353.459,786.215,
Contact STARLINK-2561 - STARLINK-31269,25524.837,86400.000,60875.163,
Contact STARLINK-2561 - STARLINK-1185,8504.912,34666.298,26161.386,
Contact STARLINK-2561 - MoonARTEMIS1,0.000,3335.181,3335.181,
Contact STARLINK-2561 - MoonARTEMIS1,5494.753,9068.255,3573.501,
Contact STARLINK-2561 - MoonARTEMIS1,11228.530,20525.432,9296.901,
Contact STARLINK-2561 - MoonARTEMIS1,22687.190,31975.863,9288.673,
Contact STARLINK-2561 - MoonARTEMIS1,34138.683,37699.320,3560.637,
Contact STARLINK-2561 - MoonARTEMIS1,39862.512,49143.425,9280.913,
Contact STARLINK-2561 - MoonARTEMIS1,51307.094,60584.274,9277.180,
Contact STARLINK-2561 - MoonARTEMIS1,62748.133,66303.565,3555.433,
Contact STARLINK-2561 - MoonARTEMIS1,68467.436,77739.864,9272.428,
Contact STARLINK-2561 - MoonARTEMIS1,79903.656,83456.806,3553.150,
Contact STARLINK-2561 - MoonARTEMIS2,0.000,3298.135,3298.135,
Contact STARLINK-2561 - MoonARTEMIS2,5445.352,9019.379,3574.027,
Contact STARLINK-2561 - MoonARTEMIS2,11168.437,20463.759,9295.321,
Contact STARLINK-2561 - MoonARTEMIS2,22616.566,31910.242,9293.677,
Contact STARLINK-2561 - MoonARTEMIS2,34066.761,37634.234,3567.474,
Contact STARLINK-2561 - MoonARTEMIS2,39792.556,49083.850,9291.295,
Contact STARLINK-2561 - MoonARTEMIS2,51245.623,60536.171,9290.548,
Contact STARLINK-2561 - MoonARTEMIS2,62701.181,66263.751,3562.570,
Contact STARLINK-2561 - MoonARTEMIS2,74161.055,77723.997,3562.942,
Contact STARLINK-2561 - MoonARTEMIS2,81180.031,86400.000,5219.969,
Contact STARLINK-2561 - MoonIOAGEO,0.000,3328.040,3328.040,
Contact STARLINK-2561 - MoonIOAGEO,5477.901,9041.754,3563.853,
Contact STARLINK-2561 - MoonIOAGEO,11193.298,20485.770,9292.472,
Contact STARLINK-2561 - MoonIOAGEO,28635.903,31950.538,3314.635,
Contact STARLINK-2561 - MoonIOAGEO,34114.424,37678.451,3564.028,
Contact STARLINK-2561 - MoonIOAGEO,39840.910,49112.567,9271.657,
Contact STARLINK-2561 - MoonIOAGEO,51272.682,60546.544,9273.861,
Contact STARLINK-2561 - MoonIOAGEO,62712.085,66274.260,3562.175,
Contact STARLINK-2561 - MoonIOAGEO,74176.620,77738.528,3561.907,
Contact STARLINK-2561 - MoonIOAGEO,79907.164,86400.000,6492.836,
Contact STARLINK-2561 - MoonIOAGNO,0.000,3322.345,3322.345,
Contact STARLINK-2561 - MoonIOAGNO,5472.575,9046.638,3574.063,
Contact STARLINK-2561 - MoonIOAGNO,11202.218,20507.044,9304.826,
Contact STARLINK-2561 - MoonIOAGNO,22664.380,31958.250,9293.870,
Contact STARLINK-2561 - MoonIOAGNO,34117.909,37679.359,3561.451,
Contact STARLINK-2561 - MoonIOAGNO,39839.452,49107.533,9268.081,
Contact STARLINK-2561 - MoonIOAGNO,51271.983,60565.619,9293.636,
Contact STARLINK-2561 - MoonIOAGNO,62731.151,66293.038,3561.887,
Contact STARLINK-2561 - MoonIOAGNO,68458.750,77741.636,9282.886,
Contact STARLINK-2561 - MoonIOAGNO,79907.133,86400.000,6492.867,
Contact STARLINK-2561 - MoonIOAGNO 0001,0.000,3340.234,3340.234,
Contact STARLINK-2561 - MoonIOAGNO 0001,5492.579,9065.402,3572.823,
Contact STARLINK-2561 - MoonIOAGNO 0001,11219.460,20504.319,9284.859,
Contact STARLINK-2561 - MoonIOAGNO 0001,22658.930,31942.110,9283.180,
Contact STARLINK-2561 - MoonIOAGNO 0001,34103.415,37672.235,3568.820,
Contact STARLINK-2561 - MoonIOAGNO 0001,39833.974,49126.535,9292.560,
Contact STARLINK-2561 - MoonIOAGNO 0001,51289.610,60570.607,9280.997,
Contact STARLINK-2561 - MoonIOAGNO 0001,62733.699,66285.027,3551.327,
Contact STARLINK-2561 - MoonIOAGNO 0001,68445.795,77729.993,9284.198,
Contact STARLINK-2561 - MoonIOAGNO 0001,79897.859,86400.000,6502.141,
Contact STARLINK-2561 - MoonIOAGSO,5481.997,9041.697,3559.700,
Contact STARLINK-2561 - MoonIOAGSO,11193.617,20472.950,9279.333,
Contact STARLINK-2561 - MoonIOAGSO,22631.535,31922.040,9290.505,
Contact STARLINK-2561 - MoonIOAGSO,34084.939,37652.534,3567.595,
Contact STARLINK-2561 - MoonIOAGSO,45555.846,49115.151,3559.305,
Contact STARLINK-2561 - MoonIOAGSO,51273.971,60539.424,9265.453,
Contact STARLINK-2561 - MoonIOAGSO,62703.576,66258.961,3555.385,
Contact STARLINK-2561 - MoonIOAGSO,74149.866,77709.788,3559.922,
Contact STARLINK-2561 - MoonIOAGSO,79878.933,86400.000,6521.067,
Contact STARLINK-2561 - MoonIOAGSO 0001,0.000,3301.073,3301.073,
Contact STARLINK-2561 - MoonIOAGSO 0001,5456.205,9027.238,3571.033,
Contact STARLINK-2561 - MoonIOAGSO 0001,11184.699,20491.864,9307.165,
Contact STARLINK-2561 - MoonIOAGSO 0001,23306.192,31933.326,8627.134,
Contact STARLINK-2561 - MoonIOAGSO 0001,34091.121,37647.264,3556.143,
Contact STARLINK-2561 - MoonIOAGSO 0001,39808.117,49089.250,9281.133,
Contact STARLINK-2561 - MoonIOAGSO 0001,51254.187,60547.252,9293.066,
Contact STARLINK-2561 - MoonIOAGSO 0001,62716.409,65067.814,2351.405,
Contact STARLINK-2561 - MoonIOAGSO 0001,68453.758,77715.534,9261.776,
Contact STARLINK-2561 - MoonIOAGSO 0001,79879.516,86400.000,6520.484,
Contact STARLINK-2561 - MoonLRO,16925.775,19564.646,2638.871,
Contact STARLINK-2561 - MoonLRO,22652.504,26221.867,3569.363,
Contact STARLINK-2561 - MoonLRO,35864.287,37662.879,1798.592,
Contact STARLINK-2561 - MoonLRO,42709.998,46823.495,4113.497,
Contact STARLINK-2561 - MoonLRO,56998.294,60497.944,3499.650,
Contact STARLINK-2561 - MoonLRO,63212.043,66282.373,3070.330,
Contact STARLINK-2561 - MoonLRO,70050.896,72002.818,1951.922,
Contact STARLINK-2561 - MoonLRO,85616.278,86400.000,783.722,
Contact STARLINK-2561 - MarsSat1,0.000,7151.486,7151.486,
Contact STARLINK-2561 - MarsSat1,9193.415,12864.515,3671.100,
Contact STARLINK-2561 - MarsSat1,14904.833,24290.608,9385.774,
Contact STARLINK-2561 - MarsSat1,26327.665,35716.762,9389.096,
Contact STARLINK-2561 - MarsSat1,37750.508,41429.875,3679.367,
Contact STARLINK-2561 - MarsSat1,43461.946,52856.201,9394.255,
Contact STARLINK-2561 - MarsSat1,54884.880,64282.683,9397.803,
Contact STARLINK-2561 - MarsSat1,66307.918,69995.983,3688.065,
Contact STARLINK-2561 - MarsSat1,72019.477,81422.685,9403.208,
Contact STARLINK-2561 - MarsSat1,83442.660,86400.000,2957.340,
Contact STARLINK-2561 - MarsSat2,0.000,7151.348,7151.348,
Contact STARLINK-2561 - MarsSat2,9193.252,12864.373,3671.121,
Contact STARLINK-2561 - MarsSat2,14904.663,24290.510,9385.848,
Contact STARLINK-2561 - MarsSat2,26327.535,35716.755,9389.220,
Contact STARLINK-2561 - MarsSat2,37750.466,41429.915,3679.449,
Contact STARLINK-2561 - MarsSat2,43461.953,52856.313,9394.361,
Contact STARLINK-2561 - MarsSat2,54884.966,64282.813,9397.847,
Contact STARLINK-2561 - MarsSat2,66308.032,69996.101,3688.069,
Contact STARLINK-2561 - MarsSat2,72019.585,81422.752,9403.167,
Contact STARLINK-2561 - MarsSat2,83442.732,86400.000,2957.268,
Contact STARLINK-2561 - MarsSat3,0.000,7151.418,7151.418,
Contact STARLINK-2561 - MarsSat3,9193.371,12864.416,3671.044,
Contact STARLINK-2561 - MarsSat3,14904.753,24290.509,9385.755,
Contact STARLINK-2561 - MarsSat3,26327.559,35716.750,9389.190,
Contact STARLINK-2561 - MarsSat3,37750.461,41429.915,3679.454,
Contact STARLINK-2561 - MarsSat3,43461.944,52856.321,9394.378,
Contact STARLINK-2561 - MarsSat3,54884.958,64282.819,9397.861,
Contact STARLINK-2561 - MarsSat3,66308.027,69996.100,3688.073,
Contact STARLINK-2561 - MarsSat3,72019.579,81422.724,9403.145,
Contact STARLINK-2561 - MarsSat3,83442.711,86400.000,2957.289,
Contact STARLINK-2561 - MarsSat4,0.000,7151.434,7151.434,
Contact STARLINK-2561 - MarsSat4,9193.361,12864.452,3671.092,
Contact STARLINK-2561 - MarsSat4,14904.777,24290.532,9385.755,
Contact STARLINK-2561 - MarsSat4,26327.599,35716.786,9389.187,
Contact STARLINK-2561 - MarsSat4,37750.520,41429.943,3679.423,
Contact STARLINK-2561 - MarsSat4,43462.006,52856.285,9394.278,
Contact STARLINK-2561 - MarsSat4,54884.972,64282.765,9397.792,
Contact STARLINK-2561 - MarsSat4,66307.990,69996.066,3688.075,
Contact STARLINK-2561 - MarsSat4,72019.550,81422.683,9403.133,
Contact STARLINK-2561 - MarsSat4,83442.673,86400.000,2957.327,
Contact STARLINK-2147 - STARLINK-3457,0.000,8.118,8.118,
Contact STARLINK-2147 - STARLINK-3457,10499.144,11387.259,888.115,
Contact STARLINK-2147 - STARLINK-3457,24731.069,25613.343,882.274,
Contact STARLINK-2147 - STARLINK-3457,38969.700,39832.864,863.164,
Contact STARLINK-2147 - STARLINK-3457,50358.820,54057.284,3698.464,
Contact STARLINK-2147 - STARLINK-3457,64593.037,65433.936,840.899,
Contact STARLINK-2147 - STARLINK-3457,78833.929,79651.169,817.241,
Contact STARLINK-2147 - STARLINK-1185,42984.219,43349.917,365.697,
Contact STARLINK-2147 - STARLINK-1185,53935.436,54644.903,709.467,
Contact STARLINK-2147 - STARLINK-1185,67800.537,68583.673,783.136,
Contact STARLINK-2147 - STARLINK-1185,79012.751,79616.027,603.277,
Contact STARLINK-2147 - STARLINK-4438,6547.015,7478.936,931.921,
Contact STARLINK-2147 - STARLINK-4438,17986.034,21719.577,3733.542,
Contact STARLINK-2147 - STARLINK-4438,32297.450,33113.500,816.050,
Contact STARLINK-2147 - STARLINK-4438,46599.783,47358.197,758.415,
Contact STARLINK-2147 - STARLINK-4438,60924.460,61580.687,656.227,
Contact STARLINK-2147 - STARLINK-4438,75240.062,75811.950,571.888,
Contact STARLINK-2147 - MoonARTEMIS1,0.000,1532.856,1532.856,
Contact STARLINK-2147 - MoonARTEMIS1,3616.406,12911.812,9295.406,
Contact STARLINK-2147 - MoonARTEMIS1,15016.543,24288.975,9272.432,
Contact STARLINK-2147 - MoonARTEMIS1,26408.006,35665.210,9257.204,
Contact STARLINK-2147 - MoonARTEMIS1,37794.736,41353.055,3558.319,
Contact STARLINK-2147 - MoonARTEMIS1,43486.826,52728.244,9241.418,
Contact STARLINK-2147 - MoonARTEMIS1,54868.987,64102.740,9233.753,
Contact STARLINK-2147 - MoonARTEMIS1,66248.863,75476.408,9227.545,
Contact STARLINK-2147 - MoonARTEMIS1,77626.690,81162.840,3536.150,
Contact STARLINK-2147 - MoonARTEMIS2,0.000,12887.797,12887.797,
Contact STARLINK-2147 - MoonARTEMIS2,14962.428,24262.702,9300.274,
Contact STARLINK-2147 - MoonARTEMIS2,26352.846,35639.313,9286.468,
Contact STARLINK-2147 - MoonARTEMIS2,37744.277,41328.218,3583.941,
Contact STARLINK-2147 - MoonARTEMIS2,43440.262,52707.244,9266.983,
Contact STARLINK-2147 - MoonARTEMIS2,54832.720,64088.051,9255.331,
Contact STARLINK-2147 - MoonARTEMIS2,66226.008,75470.978,9244.971,
Contact STARLINK-2147 - MoonARTEMIS2,83314.128,86400.000,3085.872,
Contact STARLINK-2147 - MoonIOAGEO,0.000,1530.520,1530.520,
Contact STARLINK-2147 - MoonIOAGEO,3607.638,12902.242,9294.604,
Contact STARLINK-2147 - MoonIOAGEO,14988.941,24280.965,9292.024,
Contact STARLINK-2147 - MoonIOAGEO,28482.005,35658.081,7176.076,
Contact STARLINK-2147 - MoonIOAGEO,37780.713,41343.931,3563.218,
Contact STARLINK-2147 - MoonIOAGEO,43470.499,52714.739,9244.241,
Contact STARLINK-2147 - MoonIOAGEO,54846.183,64092.955,9246.772,
Contact STARLINK-2147 - MoonIOAGEO,66234.242,68844.290,2610.048,
Contact STARLINK-2147 - MoonIOAGEO,77625.992,81162.729,3536.737,
Contact STARLINK-2147 - MoonIOAGEO,83317.137,86400.000,3082.863,
Contact STARLINK-2147 - MoonIOAGNO,0.000,1538.174,1538.174,
Contact STARLINK-2147 - MoonIOAGNO,3611.761,12888.766,9277.005,
Contact STARLINK-2147 - MoonIOAGNO,14979.484,24263.363,9283.879,
Contact STARLINK-2147 - MoonIOAGNO,26374.455,35650.026,9275.571,
Contact STARLINK-2147 - MoonIOAGNO,37775.362,41345.661,3570.300,
Contact STARLINK-2147 - MoonIOAGNO,43474.568,52706.279,9231.711,
Contact STARLINK-2147 - MoonIOAGNO,54836.304,64077.198,9240.894,
Contact STARLINK-2147 - MoonIOAGNO,66221.443,75462.604,9241.160,
Contact STARLINK-2147 - MoonIOAGNO,77616.359,81158.255,3541.896,
Contact STARLINK-2147 - MoonIOAGNO,83315.268,86400.000,3084.732,
Contact STARLINK-2147 - MoonIOAGNO 0001,0.000,12898.523,12898.523,
Contact STARLINK-2147 - MoonIOAGNO 0001,14999.095,24286.165,9287.070,
Contact STARLINK-2147 - MoonIOAGNO 0001,26385.573,35637.851,9252.278,
Contact STARLINK-2147 - MoonIOAGNO 0001,37755.559,41324.656,3569.097,
Contact STARLINK-2147 - MoonIOAGNO 0001,43450.810,52708.239,9257.430,
Contact STARLINK-2147 - MoonIOAGNO 0001,54847.410,64099.009,9251.598,
Contact STARLINK-2147 - MoonIOAGNO 0001,66244.395,75457.390,9212.995,
Contact STARLINK-2147 - MoonIOAGNO 0001,77604.038,81142.095,3538.057,
Contact STARLINK-2147 - MoonIOAGNO 0001,83294.523,86400.000,3105.477,
Contact STARLINK-2147 - MoonIOAGSO,3604.968,12920.156,9315.189,
Contact STARLINK-2147 - MoonIOAGSO,15008.470,24297.813,9289.342,
Contact STARLINK-2147 - MoonIOAGSO,26395.231,35663.173,9267.942,
Contact STARLINK-2147 - MoonIOAGSO,37774.391,41342.787,3568.395,
Contact STARLINK-2147 - MoonIOAGSO,44795.157,52726.941,7931.783,
Contact STARLINK-2147 - MoonIOAGSO,54862.354,64110.585,9248.232,
Contact STARLINK-2147 - MoonIOAGSO,66248.347,75481.071,9232.724,
Contact STARLINK-2147 - MoonIOAGSO,77624.959,81163.275,3538.316,
Contact STARLINK-2147 - MoonIOAGSO,83311.124,86400.000,3088.876,
Contact STARLINK-2147 - MoonIOAGSO 0001,0.000,1551.297,1551.297,
Contact STARLINK-2147 - MoonIOAGSO 0001,3616.547,12916.194,9299.646,
Contact STARLINK-2147 - MoonIOAGSO 0001,14999.296,18595.104,3595.809,
Contact STARLINK-2147 - MoonIOAGSO 0001,26385.737,35669.778,9284.041,
Contact STARLINK-2147 - MoonIOAGSO 0001,37785.129,41359.853,3574.725,
Contact STARLINK-2147 - MoonIOAGSO 0001,43477.999,52730.387,9252.389,
Contact STARLINK-2147 - MoonIOAGSO 0001,54857.314,64092.615,9235.300,
Contact STARLINK-2147 - MoonIOAGSO 0001,66260.240,75481.082,9220.841,
Contact STARLINK-2147 - MoonIOAGSO 0001,77631.731,81174.137,3542.406,
Contact STARLINK-2147 - MoonIOAGSO 0001,83324.830,86400.000,3075.170,
Contact STARLINK-2147 - MoonLRO,9306.912,12698.146,3391.235,
Contact STARLINK-2147 - MoonLRO,15382.751,18588.211,3205.460,
Contact STARLINK-2147 - MoonLRO,32075.751,33215.361,1139.610,
Contact STARLINK-2147 - MoonLRO,37773.269,40003.400,2230.131,
Contact STARLINK-2147 - MoonLRO,43470.638,52713.954,9243.316,
Contact STARLINK-2147 - MoonLRO,56388.774,58405.961,2017.187,
Contact STARLINK-2147 - MoonLRO,71928.760,74116.303,2187.543,
Contact STARLINK-2147 - MoonLRO,77624.393,80923.769,3299.376,
Contact STARLINK-2147 - MoonLRO,83751.036,86400.000,2648.964,
Contact STARLINK-2147 - MarsSat1,1119.224,10532.256,9413.032,
Contact STARLINK-2147 - MarsSat1,12490.589,16221.033,3730.444,
Contact STARLINK-2147 - MarsSat1,18176.279,27598.693,9422.414,
Contact STARLINK-2147 - MarsSat1,29547.684,38976.519,9428.835,
Contact STARLINK-2147 - MarsSat1,40919.130,50354.537,9435.407,
Contact STARLINK-2147 - MarsSat1,52290.609,56043.623,3753.014,
Contact STARLINK-2147 - MarsSat1,57976.357,67421.948,9445.591,
Contact STARLINK-2147 - MarsSat1,69347.854,78800.462,9452.608,
Contact STARLINK-2147 - MarsSat1,80719.346,84489.783,3770.437,
Contact STARLINK-2147 - MarsSat2,1119.272,10532.264,9412.992,
Contact STARLINK-2147 - MarsSat2,12490.712,16221.065,3730.353,
Contact STARLINK-2147 - MarsSat2,18176.422,27598.777,9422.354,
Contact STARLINK-2147 - MarsSat2,29547.836,38976.642,9428.806,
Contact STARLINK-2147 - MarsSat2,40919.250,50354.668,9435.418,
Contact STARLINK-2147 - MarsSat2,52290.672,56043.744,3753.072,
Contact STARLINK-2147 - MarsSat2,57976.388,67422.024,9445.636,
Contact STARLINK-2147 - MarsSat2,69347.831,78800.480,9452.648,
Contact STARLINK-2147 - MarsSat2,80719.294,84489.775,3770.482,
Contact STARLINK-2147 - MarsSat3,1119.138,10532.141,9413.003,
Contact STARLINK-2147 - MarsSat3,12490.535,16220.941,3730.406,
Contact STARLINK-2147 - MarsSat3,18176.274,27598.718,9422.444,
Contact STARLINK-2147 - MarsSat3,29547.788,38976.650,9428.862,
Contact STARLINK-2147 - MarsSat3,40919.269,50354.706,9435.437,
Contact STARLINK-2147 - MarsSat3,52290.712,56043.782,3753.070,
Contact STARLINK-2147 - MarsSat3,57976.425,67422.042,9445.617,
Contact STARLINK-2147 - MarsSat3,69347.846,78800.456,9452.609,
Contact STARLINK-2147 - MarsSat3,80719.276,84489.726,3770.449,
