sl_100_86400_20300502 Contact Analysis.csv
2030/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:49 2024,
Start: 2030/05/02 07:47:00.00, Stop: 2030/05/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4186 - STARLINK-5616,7119.065,7395.756,276.691,
Contact STARLINK-4186 - STARLINK-5616,21405.725,21767.505,361.780,
Contact STARLINK-4186 - STARLINK-5616,35713.285,36117.270,403.985,
Contact STARLINK-4186 - STARLINK-5616,50011.004,50477.879,466.875,
Contact STARLINK-4186 - STARLINK-5616,64322.431,64823.804,501.373,
Contact STARLINK-4186 - STARLINK-5030,53912.831,54282.763,369.932,
Contact STARLINK-4186 - STARLINK-5030,68216.355,68573.743,357.389,
Contact STARLINK-4186 - STARLINK-5030,82522.298,82863.365,341.067,
Contact STARLINK-4186 - STARLINK-30362,10447.662,11319.840,872.178,
Contact STARLINK-4186 - STARLINK-30362,24760.822,25603.553,842.731,
Contact STARLINK-4186 - STARLINK-30362,39068.969,39891.686,822.716,
Contact STARLINK-4186 - STARLINK-30362,53384.151,54173.373,789.223,
Contact STARLINK-4186 - STARLINK-30362,67694.158,68459.635,765.477,
Contact STARLINK-4186 - STARLINK-30362,79145.456,79885.587,740.131,
Contact STARLINK-4186 - STARLINK-6038,43070.010,43349.723,279.714,
Contact STARLINK-4186 - STARLINK-6038,57324.616,57785.998,461.382,
Contact STARLINK-4186 - STARLINK-6038,71590.549,72211.196,620.647,
Contact STARLINK-4186 - STARLINK-6038,85895.400,86400.000,504.600,
Contact STARLINK-4186 - STARLINK-31989,7046.343,7943.181,896.838,
Contact STARLINK-4186 - STARLINK-31989,21270.908,22111.346,840.439,
Contact STARLINK-4186 - STARLINK-31989,35519.705,36255.008,735.303,
Contact STARLINK-4186 - STARLINK-3866,0.000,10236.943,10236.943,
Contact STARLINK-4186 - STARLINK-3866,11357.980,24447.384,13089.404,
Contact STARLINK-4186 - STARLINK-3866,25573.965,33068.522,7494.557,
Contact STARLINK-4186 - STARLINK-3866,39949.579,50192.376,10242.797,
Contact STARLINK-4186 - STARLINK-3866,54164.341,64400.076,10235.735,
Contact STARLINK-4186 - STARLINK-3866,71318.369,78732.400,7414.031,
Contact STARLINK-4186 - STARLINK-3866,79977.349,86400.000,6422.651,
Contact STARLINK-4186 - STARLINK-6130,0.000,4174.881,4174.881,
Contact STARLINK-4186 - STARLINK-6130,11404.939,18421.977,7017.039,
Contact STARLINK-4186 - STARLINK-6130,28667.917,32680.856,4012.939,
Contact STARLINK-4186 - STARLINK-6130,43055.098,46905.023,3849.925,
Contact STARLINK-4186 - STARLINK-6130,57481.357,58280.583,799.226,
Contact STARLINK-4186 - STARLINK-6130,71910.413,72489.154,578.741,
Contact STARLINK-4186 - STARLINK-4363,0.000,330.939,330.939,
Contact STARLINK-4186 - STARLINK-4363,14173.475,14664.761,491.286,
Contact STARLINK-4186 - STARLINK-4363,28502.001,28987.920,485.919,
Contact STARLINK-4186 - STARLINK-4363,42819.217,43322.370,503.153,
Contact STARLINK-4186 - STARLINK-4363,57147.940,57645.304,497.364,
Contact STARLINK-4186 - STARLINK-5309,3531.974,7466.364,3934.390,
Contact STARLINK-4186 - STARLINK-5309,17862.465,21822.235,3959.770,
Contact STARLINK-4186 - STARLINK-5309,32184.776,36156.333,3971.557,
Contact STARLINK-4186 - STARLINK-5309,46528.662,50498.417,3969.755,
Contact STARLINK-4186 - STARLINK-5309,60864.283,64819.436,3955.154,
Contact STARLINK-4186 - STARLINK-5309,75221.229,76277.408,1056.180,
Contact STARLINK-4186 - STARLINK-2641,68080.088,68681.859,601.772,
Contact STARLINK-4186 - STARLINK-2641,82096.370,82876.969,780.599,
Contact STARLINK-4186 - STARLINK-2410,35645.436,36442.666,797.230,
Contact STARLINK-4186 - STARLINK-2410,43966.027,50792.332,6826.305,
Contact STARLINK-4186 - STARLINK-2410,60784.669,67816.131,7031.462,
Contact STARLINK-4186 - STARLINK-2410,74943.910,76252.844,1308.934,
Contact STARLINK-4186 - STARLINK-2410,83486.008,86400.000,2913.992,
Contact STARLINK-4186 - STARLINK-4420,10389.249,11395.601,1006.352,
Contact STARLINK-4186 - STARLINK-4420,24814.411,25635.800,821.389,
Contact STARLINK-4186 - STARLINK-4420,39234.204,39841.195,606.991,
Contact STARLINK-4186 - STARLINK-1588,10553.260,11083.090,529.830,
Contact STARLINK-4186 - STARLINK-1588,24508.842,25327.982,819.141,
Contact STARLINK-4186 - STARLINK-1588,35736.456,36659.779,923.323,
Contact STARLINK-4186 - STARLINK-1588,49832.923,50762.234,929.310,
Contact STARLINK-4186 - STARLINK-1588,61166.081,61988.349,822.267,
Contact STARLINK-4186 - STARLINK-1588,75425.221,75929.515,504.294,
Contact STARLINK-4186 - STARLINK-5428,0.000,3808.537,3808.537,
Contact STARLINK-4186 - STARLINK-30172,0.000,3960.500,3960.500,
Contact STARLINK-4186 - STARLINK-30172,14213.795,18235.305,4021.510,
Contact STARLINK-4186 - STARLINK-30172,28589.153,32517.440,3928.287,
Contact STARLINK-4186 - STARLINK-30172,42958.692,43930.615,971.923,
Contact STARLINK-4186 - STARLINK-30172,57355.320,58177.697,822.377,
Contact STARLINK-4186 - STARLINK-30172,71749.851,72428.160,678.310,
Contact STARLINK-4186 - STARLINK-30172,86198.838,86400.000,201.162,
Contact STARLINK-4186 - STARLINK-30909,0.000,86400.000,86400.000,
Contact STARLINK-4186 - STARLINK-30385,6672.565,13783.509,7110.944,
Contact STARLINK-4186 - STARLINK-30385,20917.164,22340.871,1423.707,
Contact STARLINK-4186 - STARLINK-30385,29477.711,36584.555,7106.844,
Contact STARLINK-4186 - STARLINK-30385,43729.271,50835.185,7105.914,
Contact STARLINK-4186 - STARLINK-30385,60845.726,67923.348,7077.622,
Contact STARLINK-4186 - STARLINK-30385,75121.793,82152.735,7030.942,
Contact STARLINK-4186 - STARLINK-2547,38866.519,39626.248,759.729,
Contact STARLINK-4186 - STARLINK-2547,49981.781,50626.925,645.144,
Contact STARLINK-4186 - STARLINK-31503,71463.594,72712.254,1248.660,
Contact STARLINK-4186 - STARLINK-31503,79828.051,86400.000,6571.949,
Contact STARLINK-4186 - STARLINK-3516,53709.303,54185.204,475.901,
Contact STARLINK-4186 - STARLINK-3516,67700.966,68431.005,730.039,
Contact STARLINK-4186 - STARLINK-3516,78941.576,79779.511,837.935,
Contact STARLINK-4186 - STARLINK-6211,6524.349,7658.533,1134.184,
Contact STARLINK-4186 - STARLINK-6211,15078.853,22001.930,6923.077,
Contact STARLINK-4186 - STARLINK-6211,32209.319,36328.150,4118.831,
Contact STARLINK-4186 - STARLINK-6211,46496.460,50665.452,4168.992,
Contact STARLINK-4186 - STARLINK-6211,60768.761,67858.410,7089.649,
Contact STARLINK-4186 - STARLINK-6211,75061.062,82176.520,7115.458,
Contact STARLINK-4186 - STARLINK-31634,71254.320,72715.281,1460.961,
Contact STARLINK-4186 - STARLINK-31634,79618.043,86400.000,6781.957,
Contact STARLINK-4186 - STARLINK-1981,17817.616,18350.558,532.943,
Contact STARLINK-4186 - STARLINK-1981,31877.988,32744.340,866.352,
Contact STARLINK-4186 - STARLINK-1981,43174.452,47063.250,3888.798,
Contact STARLINK-4186 - STARLINK-1981,57328.222,64229.077,6900.855,
Contact STARLINK-4186 - STARLINK-1981,71480.704,78522.255,7041.550,
Contact STARLINK-4186 - STARLINK-1981,85670.661,86400.000,729.339,
Contact STARLINK-4186 - STARLINK-5055,7024.005,7717.721,693.716,
Contact STARLINK-4186 - STARLINK-5055,21294.213,21949.890,655.677,
Contact STARLINK-4186 - STARLINK-5055,35576.444,36169.603,593.159,
Contact STARLINK-4186 - STARLINK-5055,75579.066,75973.014,393.948,
Contact STARLINK-4186 - STARLINK-4526,0.000,43999.247,43999.247,
Contact STARLINK-4186 - STARLINK-5094,0.000,135.947,135.947,
Contact STARLINK-4186 - STARLINK-5094,10642.912,14408.318,3765.406,
Contact STARLINK-4186 - STARLINK-5094,24914.259,25825.304,911.045,
Contact STARLINK-4186 - STARLINK-5094,39187.693,40095.485,907.792,
Contact STARLINK-4186 - STARLINK-5094,53459.453,54367.243,907.790,
Contact STARLINK-4186 - STARLINK-5094,67733.199,68637.112,903.913,
Contact STARLINK-4186 - STARLINK-5094,79151.605,82908.432,3756.827,
Contact STARLINK-4186 - STARLINK-31935,72007.631,86400.000,14392.369,
Contact STARLINK-4186 - STARLINK-30209,10572.366,11095.277,522.912,
Contact STARLINK-4186 - STARLINK-30209,24843.026,25436.932,593.907,
Contact STARLINK-4186 - STARLINK-30209,39123.559,39768.922,645.363,
Contact STARLINK-4186 - STARLINK-30209,53401.732,54103.072,701.340,
Contact STARLINK-4186 - STARLINK-30209,67687.694,68429.588,741.895,
Contact STARLINK-4186 - STARLINK-30209,79116.016,79891.175,775.160,
Contact STARLINK-4186 - STARLINK-3565,2969.325,10184.403,7215.078,
Contact STARLINK-4186 - STARLINK-3565,11483.268,24477.127,12993.859,
Contact STARLINK-4186 - STARLINK-3565,25650.545,35910.290,10259.745,
Contact STARLINK-4186 - STARLINK-3565,39855.419,50198.295,10342.875,
Contact STARLINK-4186 - STARLINK-3565,54051.469,64449.921,10398.452,
Contact STARLINK-4186 - STARLINK-3565,65429.595,78703.815,13274.219,
Contact STARLINK-4186 - STARLINK-3565,79679.989,86400.000,6720.011,
Contact STARLINK-4186 - STARLINK-2598,10103.986,10966.183,862.197,
Contact STARLINK-4186 - STARLINK-2598,21409.413,22174.550,765.137,
Contact STARLINK-4186 - STARLINK-2598,35636.245,36091.069,454.824,
Contact STARLINK-4186 - STARLINK-4455,2961.408,3765.844,804.436,
Contact STARLINK-4186 - STARLINK-4455,17265.868,18063.697,797.829,
Contact STARLINK-4186 - STARLINK-4455,28706.030,29506.056,800.025,
Contact STARLINK-4186 - STARLINK-4455,43001.808,43814.270,812.462,
Contact STARLINK-4186 - STARLINK-4455,57306.399,58112.057,805.658,
Contact STARLINK-4186 - STARLINK-4455,71602.043,72420.456,818.413,
Contact STARLINK-4186 - STARLINK-4455,85906.742,86400.000,493.258,
Contact STARLINK-4186 - STARLINK-3916,0.000,86400.000,86400.000,
Contact STARLINK-4186 - STARLINK-1209,60698.659,61222.192,523.533,
Contact STARLINK-4186 - STARLINK-1209,71964.235,72733.869,769.634,
Contact STARLINK-4186 - STARLINK-1209,86102.504,86400.000,297.496,
Contact STARLINK-4186 - STARLINK-11084 [DTC],0.000,24678.284,24678.284,
Contact STARLINK-4186 - STARLINK-3838,10212.070,11010.082,798.012,
Contact STARLINK-4186 - STARLINK-3838,24491.007,25277.676,786.669,
Contact STARLINK-4186 - STARLINK-3838,35913.087,36692.968,779.881,
Contact STARLINK-4186 - STARLINK-3838,50189.230,50963.732,774.501,
Contact STARLINK-4186 - STARLINK-3838,64468.714,65230.753,762.039,
Contact STARLINK-4186 - STARLINK-3838,78745.075,79501.294,756.219,
Contact STARLINK-4186 - STARLINK-1801,7189.995,7854.953,664.958,
Contact STARLINK-4186 - STARLINK-1801,21458.613,22071.726,613.113,
Contact STARLINK-4186 - STARLINK-1801,35737.486,36278.093,540.607,
Contact STARLINK-4186 - STARLINK-1801,50015.944,50485.014,469.070,
Contact STARLINK-4186 - STARLINK-1104,28298.843,28800.344,501.501,
Contact STARLINK-4186 - STARLINK-1104,39512.242,40189.492,677.249,
Contact STARLINK-4186 - STARLINK-1104,53573.309,54380.698,807.389,
Contact STARLINK-4186 - STARLINK-1104,67674.172,68532.158,857.986,
Contact STARLINK-4186 - STARLINK-1104,78980.400,79827.441,847.041,
Contact STARLINK-4186 - STARLINK-2293,52036.974,70201.180,18164.206,
Contact STARLINK-4186 - MoonARTEMIS1,0.000,1587.169,1587.169,
Contact STARLINK-4186 - MoonARTEMIS1,3741.490,13031.541,9290.050,
Contact STARLINK-4186 - MoonARTEMIS1,15187.754,24475.911,9288.157,
Contact STARLINK-4186 - MoonARTEMIS1,26633.973,35921.029,9287.056,
Contact STARLINK-4186 - MoonARTEMIS1,38080.867,41644.040,3563.174,
Contact STARLINK-4186 - MoonARTEMIS1,43804.749,53091.397,9286.647,
Contact STARLINK-4186 - MoonARTEMIS1,55253.864,64541.517,9287.653,
Contact STARLINK-4186 - MoonARTEMIS1,66705.939,70268.373,3562.434,
Contact STARLINK-4186 - MoonARTEMIS1,72434.055,81732.797,9298.741,
Contact STARLINK-4186 - MoonARTEMIS1,83905.135,86400.000,2494.865,
Contact STARLINK-4186 - MoonARTEMIS2,0.000,1567.598,1567.598,
Contact STARLINK-4186 - MoonARTEMIS2,3720.709,13017.623,9296.914,
Contact STARLINK-4186 - MoonARTEMIS2,15175.128,24396.939,9221.811,
Contact STARLINK-4186 - MoonARTEMIS2,26647.126,35944.292,9297.165,
Contact STARLINK-4186 - MoonARTEMIS2,38107.415,41669.174,3561.760,
Contact STARLINK-4186 - MoonARTEMIS2,43832.729,53116.953,9284.224,
Contact STARLINK-4186 - MoonARTEMIS2,55281.549,64563.885,9282.336,
Contact STARLINK-4186 - MoonARTEMIS2,66729.321,70287.287,3557.966,
Contact STARLINK-4186 - MoonARTEMIS2,72453.019,81734.221,9281.201,
Contact STARLINK-4186 - MoonARTEMIS2,83900.247,86400.000,2499.753,
Contact STARLINK-4186 - MoonIOAGEO,0.000,1591.065,1591.065,
Contact STARLINK-4186 - MoonIOAGEO,3748.926,13038.948,9290.021,
Contact STARLINK-4186 - MoonIOAGEO,15194.568,24472.877,9278.308,
Contact STARLINK-4186 - MoonIOAGEO,26631.393,35927.580,9296.187,
Contact STARLINK-4186 - MoonIOAGEO,43827.772,53118.986,9291.214,
Contact STARLINK-4186 - MoonIOAGEO,55281.960,64554.085,9272.125,
Contact STARLINK-4186 - MoonIOAGEO,66716.417,70273.932,3557.515,
Contact STARLINK-4186 - MoonIOAGEO,72438.648,80910.247,8471.599,
Contact STARLINK-4186 - MoonIOAGEO,85067.683,86400.000,1332.317,
Contact STARLINK-4186 - MoonIOAGNO,3737.609,13035.192,9297.582,
Contact STARLINK-4186 - MoonIOAGNO,15191.112,24482.186,9291.074,
Contact STARLINK-4186 - MoonIOAGNO,26639.820,35929.152,9289.332,
Contact STARLINK-4186 - MoonIOAGNO,38090.120,41654.058,3563.937,
Contact STARLINK-4186 - MoonIOAGNO,44544.274,53111.602,8567.328,
Contact STARLINK-4186 - MoonIOAGNO,55275.394,64559.055,9283.661,
Contact STARLINK-4186 - MoonIOAGNO,66722.679,70282.402,3559.723,
Contact STARLINK-4186 - MoonIOAGNO,72446.400,81731.122,9284.722,
Contact STARLINK-4186 - MoonIOAGNO,83896.291,86400.000,2503.709,
Contact STARLINK-4186 - MoonIOAGNO 0001,0.000,1583.383,1583.383,
Contact STARLINK-4186 - MoonIOAGNO 0001,3734.980,13029.942,9294.962,
Contact STARLINK-4186 - MoonIOAGNO 0001,15185.955,18754.069,3568.114,
Contact STARLINK-4186 - MoonIOAGNO 0001,26644.039,35935.063,9291.024,
Contact STARLINK-4186 - MoonIOAGNO 0001,38095.630,41658.534,3562.904,
Contact STARLINK-4186 - MoonIOAGNO 0001,43819.499,53105.248,9285.749,
Contact STARLINK-4186 - MoonIOAGNO 0001,55267.992,64555.452,9287.460,
Contact STARLINK-4186 - MoonIOAGNO 0001,66721.549,70286.666,3565.117,
Contact STARLINK-4186 - MoonIOAGNO 0001,72453.616,81737.410,9283.794,
Contact STARLINK-4186 - MoonIOAGNO 0001,83902.037,86400.000,2497.963,
Contact STARLINK-4186 - MoonIOAGSO,0.000,1578.176,1578.176,
Contact STARLINK-4186 - MoonIOAGSO,3738.688,13029.953,9291.266,
Contact STARLINK-4186 - MoonIOAGSO,15186.959,24468.497,9281.538,
Contact STARLINK-4186 - MoonIOAGSO,26628.865,35917.147,9288.282,
Contact STARLINK-4186 - MoonIOAGSO,38080.789,41647.386,3566.597,
Contact STARLINK-4186 - MoonIOAGSO,43813.834,53110.999,9297.166,
Contact STARLINK-4186 - MoonIOAGSO,55273.208,64549.503,9276.295,
Contact STARLINK-4186 - MoonIOAGSO,66713.307,70271.375,3558.069,
Contact STARLINK-4186 - MoonIOAGSO,72436.107,81723.187,9287.080,
Contact STARLINK-4186 - MoonIOAGSO,83890.587,86400.000,2509.413,
Contact STARLINK-4186 - MoonIOAGSO 0001,0.000,1568.679,1568.679,
Contact STARLINK-4186 - MoonIOAGSO 0001,3724.107,13015.871,9291.764,
Contact STARLINK-4186 - MoonIOAGSO 0001,15175.031,24481.345,9306.314,
Contact STARLINK-4186 - MoonIOAGSO 0001,26647.056,35929.166,9282.110,
Contact STARLINK-4186 - MoonIOAGSO 0001,38090.078,41648.217,3558.139,
Contact STARLINK-4186 - MoonIOAGSO 0001,43810.434,53092.856,9282.422,
Contact STARLINK-4186 - MoonIOAGSO 0001,55257.579,64551.016,9293.438,
Contact STARLINK-4186 - MoonIOAGSO 0001,66720.367,70289.621,3569.255,
Contact STARLINK-4186 - MoonIOAGSO 0001,72455.114,81731.505,9276.391,
Contact STARLINK-4186 - MoonIOAGSO 0001,83894.607,86400.000,2505.393,
Contact STARLINK-4186 - MoonLRO,0.000,1584.915,1584.915,
Contact STARLINK-4186 - MoonLRO,5331.749,7308.082,1976.332,
Contact STARLINK-4186 - MoonLRO,20917.602,22977.217,2059.615,
Contact STARLINK-4186 - MoonLRO,26641.618,29813.309,3171.691,
Contact STARLINK-4186 - MoonLRO,39460.965,41659.195,2198.230,
Contact STARLINK-4186 - MoonLRO,46300.533,47382.195,1081.662,
Contact STARLINK-4186 - MoonLRO,60997.867,63957.568,2959.701,
Contact STARLINK-4186 - MoonLRO,66759.027,70287.337,3528.310,
Contact STARLINK-4186 - MoonLRO,73587.935,76012.616,2424.680,
Contact STARLINK-4186 - MarsSat1,0.000,1673.434,1673.434,
Contact STARLINK-4186 - MarsSat1,3805.853,13106.551,9300.699,
Contact STARLINK-4186 - MarsSat1,15239.176,24539.751,9300.575,
Contact STARLINK-4186 - MarsSat1,26672.524,35973.030,9300.506,
Contact STARLINK-4186 - MarsSat1,38105.892,41689.694,3583.802,
Contact STARLINK-4186 - MarsSat1,43822.577,53123.056,9300.479,
Contact STARLINK-4186 - MarsSat1,55255.936,64556.448,9300.512,
Contact STARLINK-4186 - MarsSat1,66689.266,70273.153,3583.887,
Contact STARLINK-4186 - MarsSat1,72405.919,81706.588,9300.669,
Contact STARLINK-4186 - MarsSat1,83839.213,86400.000,2560.787,
Contact STARLINK-4186 - MarsSat2,0.000,1673.439,1673.439,
Contact STARLINK-4186 - MarsSat2,3805.863,13106.566,9300.704,
Contact STARLINK-4186 - MarsSat2,15239.190,24539.748,9300.558,
Contact STARLINK-4186 - MarsSat2,26672.515,35972.986,9300.472,
Contact STARLINK-4186 - MarsSat2,38105.839,41689.628,3583.789,
Contact STARLINK-4186 - MarsSat2,43822.502,53122.959,9300.456,
Contact STARLINK-4186 - MarsSat2,55255.835,64556.360,9300.525,
Contact STARLINK-4186 - MarsSat2,66689.185,70273.091,3583.906,
Contact STARLINK-4186 - MarsSat2,78122.560,81706.606,3584.046,
Contact STARLINK-4186 - MarsSat2,83839.247,86400.000,2560.753,
Contact STARLINK-4186 - MarsSat3,0.000,1673.438,1673.438,
Contact STARLINK-4186 - MarsSat3,3805.867,12137.792,8331.925,
Contact STARLINK-4186 - MarsSat3,15239.233,24539.815,9300.582,
Contact STARLINK-4186 - MarsSat3,26672.585,35973.065,9300.480,
Contact STARLINK-4186 - MarsSat3,38105.918,41689.706,3583.787,
Contact STARLINK-4186 - MarsSat3,43822.580,53123.024,9300.444,
Contact STARLINK-4186 - MarsSat3,55255.897,64556.395,9300.497,
Contact STARLINK-4186 - MarsSat3,66689.212,70273.102,3583.890,
Contact STARLINK-4186 - MarsSat3,72405.870,81706.563,9300.692,
Contact STARLINK-4186 - MarsSat3,83839.193,86400.000,2560.807,
Contact STARLINK-4186 - MarsSat4,0.000,1673.450,1673.450,
Contact STARLINK-4186 - MarsSat4,9522.557,13106.602,3584.045,
Contact STARLINK-4186 - MarsSat4,15239.227,24539.787,9300.560,
Contact STARLINK-4186 - MarsSat4,26672.556,35973.038,9300.482,
Contact STARLINK-4186 - MarsSat4,43822.565,53123.012,9300.447,
Contact STARLINK-4186 - MarsSat4,55255.886,64556.394,9300.508,
Contact STARLINK-4186 - MarsSat4,66689.214,70273.112,3583.897,
Contact STARLINK-4186 - MarsSat4,73213.800,81706.582,8492.782,
Contact STARLINK-4186 - MarsSat4,83839.212,86400.000,2560.788,
Contact STARLINK-3310 - STARLINK-30592,10555.281,11010.938,455.657,
Contact STARLINK-3310 - STARLINK-5361,0.000,86400.000,86400.000,
Contact STARLINK-3310 - STARLINK-31048,10080.922,17491.626,7410.704,
Contact STARLINK-3310 - STARLINK-31048,18317.907,86400.000,68082.093,
Contact STARLINK-3310 - STARLINK-5806,28670.517,29234.510,563.993,
Contact STARLINK-3310 - STARLINK-5806,42908.727,43535.368,626.641,
Contact STARLINK-3310 - STARLINK-5806,57139.547,57843.471,703.924,
Contact STARLINK-3310 - STARLINK-5806,71385.690,72136.329,750.639,
Contact STARLINK-3310 - STARLINK-5806,82780.409,86400.000,3619.591,
Contact STARLINK-3310 - STARLINK-3948,0.000,86400.000,86400.000,
Contact STARLINK-3310 - STARLINK-6117,10639.727,86400.000,75760.273,
Contact STARLINK-3310 - STARLINK-5666,0.000,71404.218,71404.218,
Contact STARLINK-3310 - STARLINK-5666,72251.678,82466.033,10214.355,
Contact STARLINK-3310 - STARLINK-5030,0.000,86400.000,86400.000,
Contact STARLINK-3310 - STARLINK-4568,0.000,116.589,116.589,
Contact STARLINK-3310 - STARLINK-4568,10544.719,11496.853,952.134,
Contact STARLINK-3310 - STARLINK-4568,24822.481,25736.215,913.735,
Contact STARLINK-3310 - STARLINK-4568,39140.445,39938.909,798.464,
Contact STARLINK-3310 - STARLINK-4568,53422.754,54173.800,751.047,
Contact STARLINK-3310 - STARLINK-6130,0.000,233.748,233.748,
Contact STARLINK-3310 - STARLINK-6130,10691.717,14560.846,3869.129,
Contact STARLINK-3310 - STARLINK-6130,24969.587,28873.703,3904.116,
Contact STARLINK-3310 - STARLINK-6130,39261.763,40321.189,1059.426,
Contact STARLINK-3310 - STARLINK-6130,53554.671,54626.829,1072.158,
Contact STARLINK-3310 - STARLINK-6130,67861.768,68918.905,1057.136,
Contact STARLINK-3310 - STARLINK-6130,82169.711,83209.434,1039.723,
Contact STARLINK-3310 - STARLINK-4363,0.000,10344.932,10344.932,
Contact STARLINK-3310 - STARLINK-4363,11474.135,24525.868,13051.733,
Contact STARLINK-3310 - STARLINK-4363,31757.234,32990.776,1233.542,
Contact STARLINK-3310 - STARLINK-4363,46301.607,47110.049,808.442,
Contact STARLINK-3310 - STARLINK-31062,0.000,86400.000,86400.000,
Contact STARLINK-3310 - STARLINK-4380,6454.160,7218.221,764.061,
Contact STARLINK-3310 - STARLINK-4380,17846.290,18610.018,763.728,
Contact STARLINK-3310 - STARLINK-4380,32089.747,32845.618,755.871,
Contact STARLINK-3310 - STARLINK-4380,46327.287,47088.842,761.555,
Contact STARLINK-3310 - STARLINK-4380,60571.227,61324.004,752.777,
Contact STARLINK-3310 - STARLINK-4380,71964.119,72715.064,750.945,
Contact STARLINK-3310 - STARLINK-4380,86202.435,86400.000,197.565,
Contact STARLINK-3310 - STARLINK-2641,24035.966,81735.441,57699.476,
Contact STARLINK-3310 - STARLINK-4420,0.000,622.085,622.085,
Contact STARLINK-3310 - STARLINK-4420,14259.401,14915.357,655.956,
Contact STARLINK-3310 - STARLINK-4420,28548.240,29207.418,659.178,
Contact STARLINK-3310 - STARLINK-4420,42835.567,43500.433,664.866,
Contact STARLINK-3310 - STARLINK-4420,57123.492,57793.469,669.977,
Contact STARLINK-3310 - STARLINK-4420,71411.013,72086.234,675.222,
Contact STARLINK-3310 - STARLINK-30172,0.000,135.030,135.030,
Contact STARLINK-3310 - STARLINK-30172,10498.517,14472.039,3973.522,
Contact STARLINK-3310 - STARLINK-30172,24776.628,25930.128,1153.499,
Contact STARLINK-3310 - STARLINK-30172,39075.228,40238.774,1163.546,
Contact STARLINK-3310 - STARLINK-30172,53375.007,54545.003,1169.996,
Contact STARLINK-3310 - STARLINK-30172,67695.538,68831.819,1136.281,
Contact STARLINK-3310 - STARLINK-30172,76285.214,83116.126,6830.911,
Contact STARLINK-3310 - STARLINK-30909,0.000,179.495,179.495,
Contact STARLINK-3310 - STARLINK-30909,13914.719,14500.324,585.605,
Contact STARLINK-3310 - STARLINK-30909,28159.633,28813.280,653.647,
Contact STARLINK-3310 - STARLINK-30909,39558.516,40260.832,702.316,
Contact STARLINK-3310 - STARLINK-30909,53810.313,54567.193,756.880,
Contact STARLINK-3310 - STARLINK-30909,68066.118,68869.263,803.144,
Contact STARLINK-3310 - STARLINK-30909,82324.420,83169.034,844.614,
Contact STARLINK-3310 - STARLINK-30216,0.000,433.502,433.502,
Contact STARLINK-3310 - STARLINK-30216,13883.377,14665.958,782.580,
Contact STARLINK-3310 - STARLINK-30216,28261.848,28864.862,603.014,
Contact STARLINK-3310 - STARLINK-2547,7235.198,26645.102,19409.903,
Contact STARLINK-3310 - STARLINK-4542,3231.437,4087.436,855.999,
Contact STARLINK-3310 - STARLINK-4542,17464.237,18269.911,805.674,
Contact STARLINK-3310 - STARLINK-4542,31716.063,32434.031,717.968,
Contact STARLINK-3310 - STARLINK-4542,43117.490,43765.101,647.611,
Contact STARLINK-3310 - STARLINK-4542,57369.386,57928.472,559.086,
Contact STARLINK-3310 - STARLINK-4542,71655.235,72058.611,403.376,
Contact STARLINK-3310 - STARLINK-31503,14357.341,14929.303,571.961,
Contact STARLINK-3310 - STARLINK-31503,28372.842,29163.487,790.645,
Contact STARLINK-3310 - STARLINK-31503,42429.731,43355.664,925.933,
Contact STARLINK-3310 - STARLINK-31503,53703.884,54680.429,976.544,
Contact STARLINK-3310 - STARLINK-31503,67830.317,68802.302,971.986,
Contact STARLINK-3310 - STARLINK-31503,79154.236,82895.740,3741.504,
Contact STARLINK-3310 - STARLINK-3516,0.000,59418.349,59418.349,
Contact STARLINK-3310 - STARLINK-31634,28636.300,29136.212,499.912,
Contact STARLINK-3310 - STARLINK-31634,42514.694,43361.498,846.805,
Contact STARLINK-3310 - STARLINK-31634,53703.489,54653.861,950.372,
Contact STARLINK-3310 - STARLINK-31634,67773.931,68684.037,910.106,
Contact STARLINK-3310 - STARLINK-31634,79097.981,79841.652,743.671,
Contact STARLINK-3310 - STARLINK-4307,46620.282,46852.757,232.475,
Contact STARLINK-3310 - STARLINK-6225,45962.489,47170.477,1207.988,
Contact STARLINK-3310 - STARLINK-6225,54359.483,64755.328,10395.845,
Contact STARLINK-3310 - STARLINK-6225,65519.836,86400.000,20880.164,
Contact STARLINK-3310 - STARLINK-1981,0.000,447.999,447.999,
Contact STARLINK-3310 - STARLINK-1981,13726.922,14668.929,942.008,
Contact STARLINK-3310 - STARLINK-1981,25088.742,28880.961,3792.219,
Contact STARLINK-3310 - STARLINK-1981,39296.544,40251.004,954.460,
Contact STARLINK-3310 - STARLINK-1981,53501.008,54464.218,963.210,
Contact STARLINK-3310 - STARLINK-1981,67714.422,68668.326,953.904,
Contact STARLINK-3310 - STARLINK-1981,79084.666,82876.123,3791.457,
Contact STARLINK-3310 - STARLINK-3863,32219.275,32611.554,392.280,
Contact STARLINK-3310 - STARLINK-3863,46393.748,46866.760,473.012,
Contact STARLINK-3310 - STARLINK-3863,71932.353,72500.941,568.589,
Contact STARLINK-3310 - STARLINK-3863,86119.891,86400.000,280.109,
Contact STARLINK-3310 - STARLINK-2295,72378.823,86400.000,14021.177,
Contact STARLINK-3310 - STARLINK-4687,0.000,244.984,244.984,
Contact STARLINK-3310 - STARLINK-4687,14207.072,14474.455,267.382,
