sl_50_5400_20301024 Contact Analysis.csv
2030/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:10 2024,
Start: 2030/10/24 07:47:00.00, Stop: 2030/10/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3314 - STARLINK-6194,3144.896,4034.313,889.416,
Contact STARLINK-3314 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MoonIOAGNO,0.000,4082.412,4082.412,
Contact STARLINK-3314 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MoonLRO,0.000,3713.806,3713.806,
Contact STARLINK-3314 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32081 - STARLINK-6194,3543.132,4018.115,474.983,
Contact STARLINK-32081 - STARLINK-4501,0.000,136.263,136.263,
Contact STARLINK-32081 - STARLINK-4501,5369.365,5400.000,30.635,
Contact STARLINK-32081 - STARLINK-5518,0.000,3640.850,3640.850,
Contact STARLINK-32081 - STARLINK-3236,0.000,3858.953,3858.953,
Contact STARLINK-32081 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32081 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32081 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32081 - MoonIOAGNO,0.000,4100.692,4100.692,
Contact STARLINK-32081 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32081 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32081 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32081 - MoonLRO,0.000,3722.987,3722.987,
Contact STARLINK-32081 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32081 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32081 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32081 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31456 - STARLINK-31210,0.000,4743.945,4743.945,
Contact STARLINK-31456 - STARLINK-3902,0.000,107.753,107.753,
Contact STARLINK-31456 - STARLINK-3902,4852.558,5400.000,547.442,
Contact STARLINK-31456 - STARLINK-2651,0.000,1324.708,1324.708,
Contact STARLINK-31456 - MoonARTEMIS1,1285.014,5329.278,4044.263,
Contact STARLINK-31456 - MoonARTEMIS2,1319.967,5368.450,4048.483,
Contact STARLINK-31456 - MoonIOAGEO,1278.757,5307.049,4028.292,
Contact STARLINK-31456 - MoonIOAGNO,1277.242,4056.666,2779.424,
Contact STARLINK-31456 - MoonIOAGNO 0001,1332.955,5336.346,4003.391,
Contact STARLINK-31456 - MoonIOAGSO,1305.461,5314.909,4009.448,
Contact STARLINK-31456 - MoonIOAGSO 0001,1268.715,5370.317,4101.602,
Contact STARLINK-31456 - MoonLRO,1294.624,3693.129,2398.505,
Contact STARLINK-31456 - MarsSat1,1232.778,4967.063,3734.285,
Contact STARLINK-31456 - MarsSat2,1232.742,4967.122,3734.380,
Contact STARLINK-31456 - MarsSat3,1232.905,4967.212,3734.308,
Contact STARLINK-31456 - MarsSat4,1232.843,4967.160,3734.317,
Contact STARLINK-6194 - STARLINK-3862,0.000,436.984,436.984,
Contact STARLINK-6194 - STARLINK-3862,5344.932,5400.000,55.068,
Contact STARLINK-6194 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6194 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6194 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6194 - MoonIOAGNO,0.000,4102.107,4102.107,
Contact STARLINK-6194 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6194 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6194 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6194 - MoonLRO,0.000,3719.948,3719.948,
Contact STARLINK-6194 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6194 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6194 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6194 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31210 - STARLINK-3902,0.000,244.894,244.894,
Contact STARLINK-31210 - STARLINK-3902,5139.191,5400.000,260.809,
Contact STARLINK-31210 - STARLINK-31079,4484.708,5400.000,915.292,
Contact STARLINK-31210 - STARLINK-2651,0.000,5400.000,5400.000,
Contact STARLINK-31210 - STARLINK-31196,4578.165,5400.000,821.835,
Contact STARLINK-31210 - MoonARTEMIS1,909.829,4410.365,3500.536,
Contact STARLINK-31210 - MoonARTEMIS2,922.629,4424.834,3502.205,
Contact STARLINK-31210 - MoonIOAGEO,908.689,4407.634,3498.945,
Contact STARLINK-31210 - MoonIOAGNO,906.756,4054.984,3148.228,
Contact STARLINK-31210 - MoonIOAGNO 0001,933.473,4430.528,3497.055,
Contact STARLINK-31210 - MoonIOAGSO,918.730,4413.770,3495.040,
Contact STARLINK-31210 - MoonIOAGSO 0001,898.866,4407.788,3508.922,
Contact STARLINK-31210 - MoonLRO,915.903,3692.517,2776.614,
Contact STARLINK-31210 - MarsSat1,911.986,4394.212,3482.226,
Contact STARLINK-31210 - MarsSat2,911.951,4394.175,3482.224,
Contact STARLINK-31210 - MarsSat3,912.065,4394.284,3482.219,
Contact STARLINK-31210 - MarsSat4,912.025,4394.243,3482.219,
Contact STARLINK-30085 - STARLINK-2643,0.000,5400.000,5400.000,
Contact STARLINK-30085 - STARLINK-3253,3431.753,4471.642,1039.889,
Contact STARLINK-30085 - STARLINK-2651,4470.712,5400.000,929.288,
Contact STARLINK-30085 - STARLINK-31196,737.634,4916.540,4178.906,
Contact STARLINK-30085 - MoonARTEMIS1,451.265,4375.023,3923.758,
Contact STARLINK-30085 - MoonARTEMIS2,493.013,4405.879,3912.866,
Contact STARLINK-30085 - MoonIOAGEO,439.307,4357.871,3918.563,
Contact STARLINK-30085 - MoonIOAGNO,447.042,4071.859,3624.818,
Contact STARLINK-30085 - MoonIOAGNO 0001,483.874,4378.440,3894.566,
Contact STARLINK-30085 - MoonIOAGSO,470.934,4367.413,3896.478,
Contact STARLINK-30085 - MoonIOAGSO 0001,456.269,4406.401,3950.132,
Contact STARLINK-30085 - MoonLRO,461.542,3702.816,3241.274,
Contact STARLINK-30085 - MarsSat1,272.774,4059.117,3786.344,
Contact STARLINK-30085 - MarsSat2,272.806,4059.206,3786.400,
Contact STARLINK-30085 - MarsSat3,272.912,4059.249,3786.337,
Contact STARLINK-30085 - MarsSat4,272.852,4059.210,3786.358,
Contact STARLINK-2643 - STARLINK-31485,0.000,393.168,393.168,
Contact STARLINK-2643 - STARLINK-31485,5120.878,5400.000,279.122,
Contact STARLINK-2643 - STARLINK-3253,3347.132,4175.325,828.193,
Contact STARLINK-2643 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2643 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2643 - MoonIOAGEO,0.000,3586.376,3586.376,
Contact STARLINK-2643 - MoonIOAGEO,5305.497,5400.000,94.503,
Contact STARLINK-2643 - MoonIOAGNO,0.000,3605.063,3605.063,
Contact STARLINK-2643 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2643 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2643 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2643 - MoonLRO,0.000,3609.795,3609.795,
Contact STARLINK-2643 - MarsSat1,0.000,3315.031,3315.031,
Contact STARLINK-2643 - MarsSat1,5259.565,5400.000,140.435,
Contact STARLINK-2643 - MarsSat2,0.000,3315.083,3315.083,
Contact STARLINK-2643 - MarsSat2,5259.509,5400.000,140.491,
Contact STARLINK-2643 - MarsSat3,0.000,3315.176,3315.176,
Contact STARLINK-2643 - MarsSat3,5259.662,5400.000,140.338,
Contact STARLINK-2643 - MarsSat4,0.000,3315.123,3315.123,
Contact STARLINK-2643 - MarsSat4,5259.603,5400.000,140.397,
Contact STARLINK-31485 - MoonARTEMIS1,0.000,3091.588,3091.588,
Contact STARLINK-31485 - MoonARTEMIS1,5147.022,5400.000,252.978,
Contact STARLINK-31485 - MoonARTEMIS2,0.000,3109.111,3109.111,
Contact STARLINK-31485 - MoonARTEMIS2,5165.538,5400.000,234.462,
Contact STARLINK-31485 - MoonIOAGEO,0.000,3089.236,3089.236,
Contact STARLINK-31485 - MoonIOAGEO,5137.440,5400.000,262.560,
Contact STARLINK-31485 - MoonIOAGNO,0.000,3088.117,3088.117,
Contact STARLINK-31485 - MoonIOAGNO 0001,0.000,3117.359,3117.359,
Contact STARLINK-31485 - MoonIOAGNO 0001,5163.689,5400.000,236.311,
Contact STARLINK-31485 - MoonIOAGSO,0.000,3101.113,3101.113,
Contact STARLINK-31485 - MoonIOAGSO,5142.571,5400.000,257.429,
Contact STARLINK-31485 - MoonIOAGSO 0001,0.000,3086.487,3086.487,
Contact STARLINK-31485 - MoonIOAGSO 0001,5152.250,5400.000,247.750,
Contact STARLINK-31485 - MoonLRO,0.000,3091.113,3091.113,
Contact STARLINK-31485 - MarsSat1,0.000,3101.944,3101.944,
Contact STARLINK-31485 - MarsSat1,4893.643,5400.000,506.357,
Contact STARLINK-31485 - MarsSat2,0.000,3101.874,3101.874,
Contact STARLINK-31485 - MarsSat2,4893.712,5400.000,506.288,
Contact STARLINK-31485 - MarsSat3,0.000,3102.061,3102.061,
Contact STARLINK-31485 - MarsSat3,4893.809,5400.000,506.191,
Contact STARLINK-31485 - MarsSat4,0.000,3101.996,3101.996,
Contact STARLINK-31485 - MarsSat4,4893.751,5400.000,506.249,
Contact STARLINK-4501 - STARLINK-5518,2996.025,3694.999,698.974,
Contact STARLINK-4501 - STARLINK-3236,0.000,5400.000,5400.000,
Contact STARLINK-4501 - STARLINK-30121,0.000,5400.000,5400.000,
Contact STARLINK-4501 - MoonARTEMIS1,0.000,2929.202,2929.202,
Contact STARLINK-4501 - MoonARTEMIS1,5077.162,5400.000,322.838,
Contact STARLINK-4501 - MoonARTEMIS2,0.000,2948.317,2948.317,
Contact STARLINK-4501 - MoonARTEMIS2,5093.000,5400.000,307.000,
Contact STARLINK-4501 - MoonIOAGEO,0.000,2918.202,2918.202,
Contact STARLINK-4501 - MoonIOAGEO,5064.781,5400.000,335.219,
Contact STARLINK-4501 - MoonIOAGNO,0.000,2929.798,2929.798,
Contact STARLINK-4501 - MoonIOAGNO 0001,0.000,2925.354,2925.354,
Contact STARLINK-4501 - MoonIOAGNO 0001,5074.344,5400.000,325.656,
Contact STARLINK-4501 - MoonIOAGSO,0.000,2927.047,2927.047,
Contact STARLINK-4501 - MoonIOAGSO,5068.801,5400.000,331.199,
Contact STARLINK-4501 - MoonIOAGSO 0001,0.000,2952.170,2952.170,
Contact STARLINK-4501 - MoonIOAGSO 0001,5097.005,5400.000,302.995,
Contact STARLINK-4501 - MoonLRO,0.000,2931.564,2931.564,
Contact STARLINK-4501 - MarsSat1,0.000,2692.396,2692.396,
Contact STARLINK-4501 - MarsSat1,4798.871,5400.000,601.129,
Contact STARLINK-4501 - MarsSat2,0.000,2692.512,2692.512,
Contact STARLINK-4501 - MarsSat2,4798.965,5400.000,601.035,
Contact STARLINK-4501 - MarsSat3,0.000,2692.465,2692.465,
Contact STARLINK-4501 - MarsSat3,4798.958,5400.000,601.042,
Contact STARLINK-4501 - MarsSat4,0.000,2692.455,2692.455,
Contact STARLINK-4501 - MarsSat4,4798.942,5400.000,601.058,
Contact STARLINK-3902 - STARLINK-3655,3488.146,4207.453,719.308,
Contact STARLINK-3902 - STARLINK-31079,2880.296,4313.486,1433.190,
Contact STARLINK-3902 - STARLINK-2651,4906.930,5400.000,493.070,
Contact STARLINK-3902 - STARLINK-5333,2910.174,4332.137,1421.964,
Contact STARLINK-3902 - MoonARTEMIS1,1500.899,5082.453,3581.554,
Contact STARLINK-3902 - MoonARTEMIS2,1522.742,5100.632,3577.889,
Contact STARLINK-3902 - MoonIOAGEO,1488.233,5071.358,3583.126,
Contact STARLINK-3902 - MoonIOAGNO,1499.605,4089.139,2589.535,
Contact STARLINK-3902 - MoonIOAGNO 0001,1498.090,5082.330,3584.240,
Contact STARLINK-3902 - MoonIOAGSO,1503.828,5075.378,3571.550,
Contact STARLINK-3902 - MoonIOAGSO 0001,1522.500,5103.367,3580.867,
Contact STARLINK-3902 - MoonLRO,1500.370,3717.814,2217.444,
Contact STARLINK-3902 - MarsSat1,1233.057,4833.046,3599.989,
Contact STARLINK-3902 - MarsSat2,1233.181,4833.146,3599.964,
Contact STARLINK-3902 - MarsSat3,1233.114,4833.130,3600.016,
Contact STARLINK-3902 - MarsSat4,1233.106,4833.117,3600.011,
Contact STARLINK-3655 - STARLINK-3253,0.000,5400.000,5400.000,
Contact STARLINK-3655 - STARLINK-31079,0.000,5400.000,5400.000,
Contact STARLINK-3655 - STARLINK-5333,0.000,5400.000,5400.000,
Contact STARLINK-3655 - STARLINK-31196,0.000,5400.000,5400.000,
Contact STARLINK-3655 - MoonARTEMIS1,872.194,4683.217,3811.023,
Contact STARLINK-3655 - MoonARTEMIS2,908.966,4711.860,3802.893,
Contact STARLINK-3655 - MoonIOAGEO,853.980,4670.681,3816.701,
Contact STARLINK-3655 - MoonIOAGNO,869.691,4075.800,3206.109,
Contact STARLINK-3655 - MoonIOAGNO 0001,874.135,4701.716,3827.582,
Contact STARLINK-3655 - MoonIOAGSO,882.323,4679.690,3797.367,
Contact STARLINK-3655 - MoonIOAGSO 0001,901.334,4698.505,3797.172,
Contact STARLINK-3655 - MoonLRO,872.137,3716.090,2843.953,
Contact STARLINK-3655 - MarsSat1,471.362,4396.668,3925.305,
Contact STARLINK-3655 - MarsSat2,471.563,4396.764,3925.201,
Contact STARLINK-3655 - MarsSat3,471.428,4396.837,3925.409,
Contact STARLINK-3655 - MarsSat4,471.422,4396.784,3925.362,
Contact STARLINK-5518 - STARLINK-3862,5095.605,5400.000,304.395,
Contact STARLINK-5518 - STARLINK-31796,4875.218,5400.000,524.782,
Contact STARLINK-5518 - STARLINK-3236,0.000,4400.665,4400.665,
Contact STARLINK-5518 - STARLINK-30121,3113.485,3777.452,663.967,
Contact STARLINK-5518 - MoonARTEMIS1,0.000,1527.429,1527.429,
Contact STARLINK-5518 - MoonARTEMIS1,3680.158,5400.000,1719.842,
Contact STARLINK-5518 - MoonARTEMIS2,0.000,1530.840,1530.840,
Contact STARLINK-5518 - MoonARTEMIS2,3679.725,5400.000,1720.275,
Contact STARLINK-5518 - MoonIOAGEO,0.000,1531.833,1531.833,
Contact STARLINK-5518 - MoonIOAGEO,3683.977,5400.000,1716.023,
Contact STARLINK-5518 - MoonIOAGNO,0.000,1525.633,1525.633,
Contact STARLINK-5518 - MoonIOAGNO 0001,0.000,1547.517,1547.517,
Contact STARLINK-5518 - MoonIOAGNO 0001,3697.873,5400.000,1702.127,
Contact STARLINK-5518 - MoonIOAGSO,0.000,1534.452,1534.452,
Contact STARLINK-5518 - MoonIOAGSO,3686.931,5400.000,1713.069,
Contact STARLINK-5518 - MoonIOAGSO 0001,0.000,1512.841,1512.841,
Contact STARLINK-5518 - MoonIOAGSO 0001,3663.031,5400.000,1736.969,
Contact STARLINK-5518 - MoonLRO,0.000,1531.260,1531.260,
Contact STARLINK-5518 - MarsSat1,0.000,1663.998,1663.998,
Contact STARLINK-5518 - MarsSat1,3777.810,5400.000,1622.190,
Contact STARLINK-5518 - MarsSat2,0.000,1663.906,1663.906,
Contact STARLINK-5518 - MarsSat2,3777.728,5400.000,1622.272,
Contact STARLINK-5518 - MarsSat3,0.000,1664.024,1664.024,
Contact STARLINK-5518 - MarsSat3,3777.843,5400.000,1622.157,
Contact STARLINK-5518 - MarsSat4,0.000,1663.999,1663.999,
Contact STARLINK-5518 - MarsSat4,3777.811,5400.000,1622.189,
Contact STARLINK-3253 - STARLINK-31079,0.000,5400.000,5400.000,
Contact STARLINK-3253 - STARLINK-5333,0.000,5400.000,5400.000,
Contact STARLINK-3253 - STARLINK-31196,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MoonARTEMIS1,195.212,4005.530,3810.318,
Contact STARLINK-3253 - MoonARTEMIS2,227.992,4035.237,3807.246,
Contact STARLINK-3253 - MoonIOAGEO,179.534,3992.004,3812.470,
Contact STARLINK-3253 - MoonIOAGNO,193.303,4004.911,3811.608,
Contact STARLINK-3253 - MoonIOAGNO 0001,194.640,4019.318,3824.678,
Contact STARLINK-3253 - MoonIOAGSO,206.455,4004.028,3797.573,
Contact STARLINK-3253 - MoonIOAGSO 0001,222.526,4024.564,3802.038,
Contact STARLINK-3253 - MoonLRO,194.540,3709.916,3515.376,
Contact STARLINK-3253 - MarsSat1,0.000,3717.491,3717.491,
Contact STARLINK-3253 - MarsSat2,0.000,3717.603,3717.603,
Contact STARLINK-3253 - MarsSat3,0.000,3717.631,3717.631,
Contact STARLINK-3253 - MarsSat4,0.000,3717.593,3717.593,
Contact STARLINK-3862 - STARLINK-31796,2959.917,4007.201,1047.283,
Contact STARLINK-3862 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3862 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3862 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3862 - MoonIOAGNO,0.000,4075.570,4075.570,
Contact STARLINK-3862 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3862 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3862 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3862 - MoonLRO,0.000,3702.024,3702.024,
Contact STARLINK-3862 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3862 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3862 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3862 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31079 - STARLINK-5333,0.000,5400.000,5400.000,
Contact STARLINK-31079 - STARLINK-31196,0.000,5400.000,5400.000,
Contact STARLINK-31079 - MoonARTEMIS1,935.229,4654.453,3719.224,
Contact STARLINK-31079 - MoonARTEMIS2,967.980,4678.673,3710.693,
Contact STARLINK-31079 - MoonIOAGEO,919.979,4643.392,3723.413,
Contact STARLINK-31079 - MoonIOAGNO,932.666,4074.726,3142.059,
Contact STARLINK-31079 - MoonIOAGNO 0001,941.369,4667.992,3726.623,
Contact STARLINK-31079 - MoonIOAGSO,945.110,4650.947,3705.837,
Contact STARLINK-31079 - MoonIOAGSO 0001,957.679,4669.138,3711.459,
Contact STARLINK-31079 - MoonLRO,936.440,3714.293,2777.853,
Contact STARLINK-31079 - MarsSat1,603.693,4411.537,3807.844,
Contact STARLINK-31079 - MarsSat2,603.853,4411.615,3807.762,
Contact STARLINK-31079 - MarsSat3,603.780,4411.674,3807.894,
Contact STARLINK-31079 - MarsSat4,603.760,4411.631,3807.871,
Contact STARLINK-31796 - MoonARTEMIS1,0.000,1854.224,1854.224,
Contact STARLINK-31796 - MoonARTEMIS1,3912.691,5400.000,1487.309,
Contact STARLINK-31796 - MoonARTEMIS2,0.000,1887.181,1887.181,
Contact STARLINK-31796 - MoonARTEMIS2,3938.713,5400.000,1461.287,
Contact STARLINK-31796 - MoonIOAGEO,0.000,1843.590,1843.590,
Contact STARLINK-31796 - MoonIOAGEO,3897.101,5400.000,1502.899,
Contact STARLINK-31796 - MoonIOAGNO,0.000,1850.795,1850.795,
Contact STARLINK-31796 - MoonIOAGNO 0001,0.000,1876.503,1876.503,
Contact STARLINK-31796 - MoonIOAGNO 0001,3919.093,5400.000,1480.907,
Contact STARLINK-31796 - MoonIOAGSO,0.000,1866.376,1866.376,
Contact STARLINK-31796 - MoonIOAGSO,3908.279,5400.000,1491.721,
Contact STARLINK-31796 - MoonIOAGSO 0001,0.000,1865.739,1865.739,
Contact STARLINK-31796 - MoonIOAGSO 0001,3932.667,5400.000,1467.333,
Contact STARLINK-31796 - MoonLRO,0.000,1858.116,1858.116,
Contact STARLINK-31796 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31796 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31796 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31796 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3236 - STARLINK-30121,0.000,5400.000,5400.000,
Contact STARLINK-3236 - MoonARTEMIS1,0.000,2210.939,2210.939,
Contact STARLINK-3236 - MoonARTEMIS1,3866.333,5400.000,1533.667,
Contact STARLINK-3236 - MoonARTEMIS2,0.000,2263.817,2263.817,
Contact STARLINK-3236 - MoonARTEMIS2,3877.620,5400.000,1522.380,
Contact STARLINK-3236 - MoonIOAGEO,0.000,2192.829,2192.829,
Contact STARLINK-3236 - MoonIOAGEO,3867.651,5400.000,1532.349,
Contact STARLINK-3236 - MoonIOAGNO,0.000,2205.884,2205.884,
Contact STARLINK-3236 - MoonIOAGNO 0001,0.000,2239.819,2239.819,
Contact STARLINK-3236 - MoonIOAGNO 0001,3904.742,5400.000,1495.258,
Contact STARLINK-3236 - MoonIOAGSO,0.000,2225.987,2225.987,
Contact STARLINK-3236 - MoonIOAGSO,3878.076,5400.000,1521.924,
Contact STARLINK-3236 - MoonIOAGSO 0001,0.000,2235.362,2235.362,
Contact STARLINK-3236 - MoonIOAGSO 0001,3839.979,5400.000,1560.021,
Contact STARLINK-3236 - MoonLRO,0.000,2215.281,2215.281,
Contact STARLINK-3236 - MarsSat1,0.000,1984.033,1984.033,
Contact STARLINK-3236 - MarsSat1,3908.694,5400.000,1491.306,
Contact STARLINK-3236 - MarsSat2,0.000,1984.071,1984.071,
Contact STARLINK-3236 - MarsSat2,3908.623,5400.000,1491.377,
Contact STARLINK-3236 - MarsSat3,0.000,1984.175,1984.175,
Contact STARLINK-3236 - MarsSat3,3908.778,5400.000,1491.222,
Contact STARLINK-3236 - MarsSat4,0.000,1984.118,1984.118,
Contact STARLINK-3236 - MarsSat4,3908.726,5400.000,1491.274,
Contact STARLINK-30121 - MoonARTEMIS1,0.000,3027.443,3027.443,
Contact STARLINK-30121 - MoonARTEMIS1,5140.559,5400.000,259.441,
Contact STARLINK-30121 - MoonARTEMIS2,0.000,3050.060,3050.060,
Contact STARLINK-30121 - MoonARTEMIS2,5159.234,5400.000,240.766,
Contact STARLINK-30121 - MoonIOAGEO,0.000,3015.237,3015.237,
Contact STARLINK-30121 - MoonIOAGEO,5127.631,5400.000,272.369,
Contact STARLINK-30121 - MoonIOAGNO,0.000,3027.498,3027.498,
Contact STARLINK-30121 - MoonIOAGNO 0001,0.000,3026.891,3026.891,
Contact STARLINK-30121 - MoonIOAGNO 0001,5143.336,5400.000,256.664,
Contact STARLINK-30121 - MoonIOAGSO,0.000,3026.042,3026.042,
Contact STARLINK-30121 - MoonIOAGSO,5132.392,5400.000,267.608,
Contact STARLINK-30121 - MoonIOAGSO 0001,0.000,3051.110,3051.110,
Contact STARLINK-30121 - MoonIOAGSO 0001,5158.577,5400.000,241.423,
Contact STARLINK-30121 - MoonLRO,0.000,3029.877,3029.877,
Contact STARLINK-30121 - MarsSat1,0.000,2775.512,2775.512,
Contact STARLINK-30121 - MarsSat1,4863.781,5400.000,536.219,
Contact STARLINK-30121 - MarsSat2,0.000,2775.623,2775.623,
Contact STARLINK-30121 - MarsSat2,4863.858,5400.000,536.142,
Contact STARLINK-30121 - MarsSat3,0.000,2775.602,2775.602,
Contact STARLINK-30121 - MarsSat3,4863.886,5400.000,536.114,
Contact STARLINK-30121 - MarsSat4,0.000,2775.583,2775.583,
Contact STARLINK-30121 - MarsSat4,4863.858,5400.000,536.142,
Contact STARLINK-2651 - MoonARTEMIS1,707.779,3962.412,3254.632,
Contact STARLINK-2651 - MoonARTEMIS2,719.296,3981.763,3262.467,
Contact STARLINK-2651 - MoonIOAGEO,708.178,3958.423,3250.245,
Contact STARLINK-2651 - MoonIOAGNO,704.705,3960.697,3255.992,
Contact STARLINK-2651 - MoonIOAGNO 0001,735.252,3986.769,3251.517,
Contact STARLINK-2651 - MoonIOAGSO,716.927,3968.109,3251.181,
Contact STARLINK-2651 - MoonIOAGSO 0001,691.726,3960.434,3268.708,
Contact STARLINK-2651 - MoonLRO,715.538,3692.617,2977.079,
Contact STARLINK-2651 - MarsSat1,743.769,3931.112,3187.344,
Contact STARLINK-2651 - MarsSat2,743.717,3931.081,3187.364,
Contact STARLINK-2651 - MarsSat3,743.842,3931.194,3187.352,
Contact STARLINK-2651 - MarsSat4,743.802,3931.151,3187.349,
Contact STARLINK-5333 - STARLINK-31196,0.000,5400.000,5400.000,
Contact STARLINK-5333 - MoonARTEMIS1,1163.143,4937.467,3774.324,
Contact STARLINK-5333 - MoonARTEMIS2,1200.868,4959.748,3758.880,
Contact STARLINK-5333 - MoonIOAGEO,1146.595,4929.299,3782.704,
Contact STARLINK-5333 - MoonIOAGNO,1159.485,4072.697,2913.213,
Contact STARLINK-5333 - MoonIOAGNO 0001,1176.477,4958.449,3781.972,
Contact STARLINK-5333 - MoonIOAGSO,1175.210,4935.640,3760.430,
Contact STARLINK-5333 - MoonIOAGSO 0001,1183.895,4944.149,3760.253,
Contact STARLINK-5333 - MoonLRO,1165.934,3713.663,2547.730,
Contact STARLINK-5333 - MarsSat1,783.489,4758.640,3975.150,
Contact STARLINK-5333 - MarsSat2,783.683,4758.666,3974.983,
Contact STARLINK-5333 - MarsSat3,783.617,4758.805,3975.188,
Contact STARLINK-5333 - MarsSat4,783.584,4758.737,3975.153,
Contact STARLINK-31196 - MoonARTEMIS1,778.299,4236.571,3458.272,
Contact STARLINK-31196 - MoonARTEMIS2,804.553,4257.663,3453.110,
Contact STARLINK-31196 - MoonIOAGEO,765.777,4225.475,3459.699,
Contact STARLINK-31196 - MoonIOAGNO,776.431,4077.576,3301.145,
Contact STARLINK-31196 - MoonIOAGNO 0001,781.342,4240.971,3459.629,
Contact STARLINK-31196 - MoonIOAGSO,786.252,4232.576,3446.324,
Contact STARLINK-31196 - MoonIOAGSO 0001,797.955,4255.296,3457.342,
Contact STARLINK-31196 - MoonLRO,778.762,3714.375,2935.614,
Contact STARLINK-31196 - MarsSat1,512.402,4001.008,3488.606,
Contact STARLINK-31196 - MarsSat2,512.525,4001.100,3488.575,
Contact STARLINK-31196 - MarsSat3,512.474,4001.102,3488.628,
Contact STARLINK-31196 - MarsSat4,512.456,4001.081,3488.625,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4011.252,4011.252,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3659.930,3659.930,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
