sl_10_5400_20300822 Contact Analysis.csv
2030/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:54 2024,
Start: 2030/08/22 07:47:00.00, Stop: 2030/08/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5335 - MoonIOAGNO,3566.845,1833.155,66.0527%,1,
Contact STARLINK-5335 - MoonIOAGNO 0001,3557.717,1842.283,65.8836%,1,
Contact STARLINK-5335 - MoonIOAGSO,3270.314,2129.686,60.5614%,1,
Contact STARLINK-5335 - MoonIOAGSO 0001,3557.626,1842.374,65.8820%,1,
Contact STARLINK-5335 - MoonLRO,3055.022,2344.978,56.5745%,1,
Contact STARLINK-5335 - MarsSat1,3657.573,1742.427,67.7328%,1,
Contact STARLINK-5335 - MarsSat2,3657.636,1742.364,67.7340%,1,
Contact STARLINK-5335 - MarsSat3,3657.581,1742.419,67.7330%,1,
Contact STARLINK-5335 - MarsSat4,3657.586,1742.414,67.7331%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4717.627,682.373,87.3635%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2427.382,2972.618,44.9515%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3820.274,1579.726,70.7458%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3575.381,1824.619,66.2108%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,629.050,4770.950,11.6491%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2944.697,2455.303,54.5314%,1,
Contact MoonIOAGNO - MoonIOAGSO,2502.019,2897.981,46.3337%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,465.881,4934.119,8.6274%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2854.468,2545.532,52.8605%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2944.697,2455.303,54.5314%,1,
Contact MoonIOAGSO - MoonLRO,1614.053,3785.947,29.8899%,1,
Contact MoonIOAGSO - MarsSat1,3966.551,1433.449,73.4546%,1,
Contact MoonIOAGSO - MarsSat2,3966.921,1433.079,73.4615%,1,
Contact MoonIOAGSO - MarsSat3,3966.702,1433.298,73.4574%,1,
Contact MoonIOAGSO - MarsSat4,3966.622,1433.378,73.4560%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2514.472,2885.528,46.5643%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4087.874,1312.126,75.7014%,1,
Contact MoonLRO - MarsSat2,4088.125,1311.875,75.7060%,1,
Contact MoonLRO - MarsSat3,4088.089,1311.911,75.7053%,1,
Contact MoonLRO - MarsSat4,4088.014,1311.986,75.7040%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
