sl_20_5400_20300714 Contact Analysis.csv
2030/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/07/14 07:47:00.00, Stop: 2030/07/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30126 - MoonIOAGSO,3133.958,5400.000,2266.042,
Contact STARLINK-30126 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30126 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30126 - MarsSat1,69.776,4448.853,4379.077,
Contact STARLINK-30126 - MarsSat2,69.630,4449.112,4379.482,
Contact STARLINK-30126 - MarsSat3,69.749,4448.886,4379.138,
Contact STARLINK-30126 - MarsSat4,69.825,4448.923,4379.098,
Contact STARLINK-30497 - STARLINK-32287,3320.706,4103.919,783.213,
Contact STARLINK-30497 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30497 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30497 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30497 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30497 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30497 - MoonIOAGSO,2418.957,5400.000,2981.043,
Contact STARLINK-30497 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30497 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30497 - MarsSat1,0.000,3131.075,3131.075,
Contact STARLINK-30497 - MarsSat1,5262.585,5400.000,137.415,
Contact STARLINK-30497 - MarsSat2,0.000,3131.185,3131.185,
Contact STARLINK-30497 - MarsSat2,5262.705,5400.000,137.295,
Contact STARLINK-30497 - MarsSat3,0.000,3131.094,3131.094,
Contact STARLINK-30497 - MarsSat3,5262.615,5400.000,137.385,
Contact STARLINK-30497 - MarsSat4,0.000,3131.096,3131.096,
Contact STARLINK-30497 - MarsSat4,5262.609,5400.000,137.391,
Contact STARLINK-32287 - STARLINK-5293,4383.565,5400.000,1016.435,
Contact STARLINK-32287 - STARLINK-3876,0.000,655.966,655.966,
Contact STARLINK-32287 - STARLINK-3876,5102.430,5400.000,297.570,
Contact STARLINK-32287 - MoonARTEMIS1,1894.555,5306.697,3412.142,
Contact STARLINK-32287 - MoonARTEMIS2,1857.037,5259.593,3402.555,
Contact STARLINK-32287 - MoonIOAGEO,1869.753,5269.582,3399.829,
Contact STARLINK-32287 - MoonIOAGNO,1868.418,5267.795,3399.378,
Contact STARLINK-32287 - MoonIOAGNO 0001,1889.618,5296.469,3406.851,
Contact STARLINK-32287 - MoonIOAGSO,1874.169,5276.324,3402.155,
Contact STARLINK-32287 - MoonIOAGSO 0001,1846.396,5254.511,3408.115,
Contact STARLINK-32287 - MoonLRO,1872.572,5269.869,3397.297,
Contact STARLINK-32287 - MarsSat1,0.000,2433.521,2433.521,
Contact STARLINK-32287 - MarsSat1,4573.792,5400.000,826.208,
Contact STARLINK-32287 - MarsSat2,0.000,2433.518,2433.518,
Contact STARLINK-32287 - MarsSat2,4573.776,5400.000,826.224,
Contact STARLINK-32287 - MarsSat3,0.000,2433.506,2433.506,
Contact STARLINK-32287 - MarsSat3,4573.768,5400.000,826.232,
Contact STARLINK-32287 - MarsSat4,0.000,2433.545,2433.545,
Contact STARLINK-32287 - MarsSat4,4573.805,5400.000,826.195,
Contact STARLINK-4503 - STARLINK-4255,3229.298,4159.040,929.742,
Contact STARLINK-4503 - STARLINK-5781,0.000,5400.000,5400.000,
Contact STARLINK-4503 - STARLINK-1035,4597.131,5400.000,802.869,
Contact STARLINK-4503 - STARLINK-1974,4716.430,5400.000,683.570,
Contact STARLINK-4503 - MoonARTEMIS1,0.000,1971.191,1971.191,
Contact STARLINK-4503 - MoonARTEMIS1,4108.578,5400.000,1291.422,
Contact STARLINK-4503 - MoonARTEMIS2,0.000,1900.798,1900.798,
Contact STARLINK-4503 - MoonARTEMIS2,4047.776,5400.000,1352.224,
Contact STARLINK-4503 - MoonIOAGEO,0.000,1931.343,1931.343,
Contact STARLINK-4503 - MoonIOAGEO,4072.967,5400.000,1327.033,
Contact STARLINK-4503 - MoonIOAGNO,0.000,1939.580,1939.580,
Contact STARLINK-4503 - MoonIOAGNO,4078.783,5400.000,1321.217,
Contact STARLINK-4503 - MoonIOAGNO 0001,0.000,1930.084,1930.084,
Contact STARLINK-4503 - MoonIOAGNO 0001,4070.797,5400.000,1329.203,
Contact STARLINK-4503 - MoonIOAGSO,4074.042,5400.000,1325.958,
Contact STARLINK-4503 - MoonIOAGSO 0001,0.000,1935.282,1935.282,
Contact STARLINK-4503 - MoonIOAGSO 0001,4084.404,5400.000,1315.596,
Contact STARLINK-4503 - MoonLRO,0.000,1930.276,1930.276,
Contact STARLINK-4503 - MoonLRO,4080.888,5400.000,1319.112,
Contact STARLINK-4503 - MarsSat1,1219.934,4771.604,3551.670,
Contact STARLINK-4503 - MarsSat2,1220.039,4771.722,3551.683,
Contact STARLINK-4503 - MarsSat3,1219.947,4771.632,3551.685,
Contact STARLINK-4503 - MarsSat4,1219.947,4771.627,3551.680,
Contact STARLINK-4255 - STARLINK-4631,4752.181,5400.000,647.819,
Contact STARLINK-4255 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MoonIOAGSO,3407.450,5400.000,1992.550,
Contact STARLINK-4255 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MarsSat1,542.131,4208.126,3665.995,
Contact STARLINK-4255 - MarsSat2,542.246,4208.236,3665.990,
Contact STARLINK-4255 - MarsSat3,542.141,4208.163,3666.022,
Contact STARLINK-4255 - MarsSat4,542.144,4208.134,3665.990,
Contact STARLINK-3996 - STARLINK-30464,0.000,5400.000,5400.000,
Contact STARLINK-3996 - STARLINK-6337,0.000,5400.000,5400.000,
Contact STARLINK-3996 - MoonARTEMIS1,0.000,3330.301,3330.301,
Contact STARLINK-3996 - MoonARTEMIS1,5358.349,5400.000,41.651,
Contact STARLINK-3996 - MoonARTEMIS2,0.000,3267.249,3267.249,
Contact STARLINK-3996 - MoonARTEMIS2,5332.237,5400.000,67.763,
Contact STARLINK-3996 - MoonIOAGEO,0.000,3285.354,3285.354,
Contact STARLINK-3996 - MoonIOAGEO,5335.597,5400.000,64.403,
Contact STARLINK-3996 - MoonIOAGNO,0.000,3283.907,3283.907,
Contact STARLINK-3996 - MoonIOAGNO,5332.033,5400.000,67.967,
Contact STARLINK-3996 - MoonIOAGNO 0001,0.000,3312.822,3312.822,
Contact STARLINK-3996 - MoonIOAGNO 0001,5362.709,5400.000,37.291,
Contact STARLINK-3996 - MoonIOAGSO,5340.851,5400.000,59.149,
Contact STARLINK-3996 - MoonIOAGSO 0001,0.000,3263.575,3263.575,
Contact STARLINK-3996 - MoonIOAGSO 0001,5312.785,5400.000,87.215,
Contact STARLINK-3996 - MoonLRO,0.000,3291.175,3291.175,
Contact STARLINK-3996 - MoonLRO,5331.960,5400.000,68.040,
Contact STARLINK-3996 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3996 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3996 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3996 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6181 - STARLINK-5781,273.405,5167.785,4894.380,
Contact STARLINK-6181 - STARLINK-1035,0.000,326.128,326.128,
Contact STARLINK-6181 - STARLINK-1035,4990.224,5400.000,409.776,
Contact STARLINK-6181 - STARLINK-1974,0.000,402.582,402.582,
Contact STARLINK-6181 - STARLINK-1974,4978.052,5400.000,421.948,
Contact STARLINK-6181 - STARLINK-30464,3487.754,4137.642,649.888,
Contact STARLINK-6181 - STARLINK-31624,0.000,5400.000,5400.000,
Contact STARLINK-6181 - STARLINK-3938,0.000,5400.000,5400.000,
Contact STARLINK-6181 - MoonARTEMIS1,0.000,2694.490,2694.490,
Contact STARLINK-6181 - MoonARTEMIS1,4858.864,5400.000,541.136,
Contact STARLINK-6181 - MoonARTEMIS2,0.000,2635.933,2635.933,
Contact STARLINK-6181 - MoonARTEMIS2,4795.501,5400.000,604.499,
Contact STARLINK-6181 - MoonIOAGEO,0.000,2661.244,2661.244,
Contact STARLINK-6181 - MoonIOAGEO,4820.103,5400.000,579.897,
Contact STARLINK-6181 - MoonIOAGNO,0.000,2669.142,2669.142,
Contact STARLINK-6181 - MoonIOAGNO,4823.710,5400.000,576.290,
Contact STARLINK-6181 - MoonIOAGNO 0001,0.000,2657.617,2657.617,
Contact STARLINK-6181 - MoonIOAGNO 0001,4822.436,5400.000,577.564,
Contact STARLINK-6181 - MoonIOAGSO,4823.030,5400.000,576.970,
Contact STARLINK-6181 - MoonIOAGSO 0001,0.000,2670.891,2670.891,
Contact STARLINK-6181 - MoonIOAGSO 0001,4830.575,5400.000,569.425,
Contact STARLINK-6181 - MoonLRO,0.000,2663.637,2663.637,
Contact STARLINK-6181 - MoonLRO,4828.292,5400.000,571.708,
Contact STARLINK-6181 - MarsSat1,1922.067,5400.000,3477.933,
Contact STARLINK-6181 - MarsSat2,1922.176,5400.000,3477.824,
Contact STARLINK-6181 - MarsSat3,1922.082,5400.000,3477.918,
Contact STARLINK-6181 - MarsSat4,1922.085,5400.000,3477.915,
Contact STARLINK-5781 - STARLINK-1974,4524.719,5400.000,875.281,
Contact STARLINK-5781 - STARLINK-30464,0.000,710.234,710.234,
Contact STARLINK-5781 - STARLINK-31624,635.607,5017.116,4381.509,
Contact STARLINK-5781 - MoonARTEMIS1,0.000,2401.198,2401.198,
Contact STARLINK-5781 - MoonARTEMIS1,4515.194,5400.000,884.806,
Contact STARLINK-5781 - MoonARTEMIS2,0.000,2316.168,2316.168,
Contact STARLINK-5781 - MoonARTEMIS2,4430.817,5400.000,969.183,
Contact STARLINK-5781 - MoonIOAGEO,0.000,2349.525,2349.525,
Contact STARLINK-5781 - MoonIOAGEO,4461.332,5400.000,938.668,
Contact STARLINK-5781 - MoonIOAGNO,0.000,2355.575,2355.575,
Contact STARLINK-5781 - MoonIOAGNO,4464.551,5400.000,935.449,
Contact STARLINK-5781 - MoonIOAGNO 0001,0.000,2362.773,2362.773,
Contact STARLINK-5781 - MoonIOAGNO 0001,4473.650,5400.000,926.350,
Contact STARLINK-5781 - MoonIOAGSO,4467.108,5400.000,932.892,
Contact STARLINK-5781 - MoonIOAGSO 0001,0.000,2340.322,2340.322,
Contact STARLINK-5781 - MoonIOAGSO 0001,4463.737,5400.000,936.263,
Contact STARLINK-5781 - MoonLRO,0.000,2353.360,2353.360,
Contact STARLINK-5781 - MoonLRO,4470.175,5400.000,929.825,
Contact STARLINK-5781 - MarsSat1,1542.408,5181.823,3639.416,
Contact STARLINK-5781 - MarsSat2,1542.509,5181.925,3639.416,
Contact STARLINK-5781 - MarsSat3,1542.416,5181.835,3639.420,
Contact STARLINK-5781 - MarsSat4,1542.435,5181.851,3639.417,
Contact STARLINK-1035 - STARLINK-1974,0.000,5400.000,5400.000,
Contact STARLINK-1035 - STARLINK-31624,0.000,427.944,427.944,
Contact STARLINK-1035 - STARLINK-31624,4963.641,5400.000,436.359,
Contact STARLINK-1035 - STARLINK-3938,0.000,5400.000,5400.000,
Contact STARLINK-1035 - STARLINK-4631,3118.247,4283.191,1164.945,
Contact STARLINK-1035 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonIOAGSO,3128.517,5400.000,2271.483,
Contact STARLINK-1035 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MarsSat1,108.039,4538.050,4430.012,
Contact STARLINK-1035 - MarsSat2,107.808,4538.261,4430.453,
Contact STARLINK-1035 - MarsSat3,108.011,4538.057,4430.046,
Contact STARLINK-1035 - MarsSat4,108.057,4538.124,4430.067,
Contact STARLINK-1974 - STARLINK-31624,0.000,471.187,471.187,
Contact STARLINK-1974 - STARLINK-31624,4996.255,5400.000,403.745,
Contact STARLINK-1974 - STARLINK-3938,0.000,5400.000,5400.000,
Contact STARLINK-1974 - STARLINK-4631,3430.252,4069.846,639.593,
Contact STARLINK-1974 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1974 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1974 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1974 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1974 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1974 - MoonIOAGSO,506.295,5400.000,4893.705,
Contact STARLINK-1974 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1974 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1974 - MarsSat1,95.656,5260.442,5164.787,
Contact STARLINK-1974 - MarsSat2,94.765,5261.723,5166.957,
Contact STARLINK-1974 - MarsSat3,95.579,5260.732,5165.153,
Contact STARLINK-1974 - MarsSat4,95.611,5260.717,5165.106,
Contact STARLINK-5293 - STARLINK-6337,3410.248,3874.912,464.664,
Contact STARLINK-5293 - STARLINK-3876,0.000,3760.411,3760.411,
Contact STARLINK-5293 - MoonARTEMIS1,1120.926,4919.806,3798.880,
Contact STARLINK-5293 - MoonARTEMIS2,1019.140,4868.488,3849.347,
Contact STARLINK-5293 - MoonIOAGEO,1064.384,4879.019,3814.635,
Contact STARLINK-5293 - MoonIOAGNO,1071.039,4875.155,3804.117,
Contact STARLINK-5293 - MoonIOAGNO 0001,1080.523,4914.411,3833.888,
Contact STARLINK-5293 - MoonIOAGSO,1066.558,4888.679,3822.121,
Contact STARLINK-5293 - MoonIOAGSO 0001,1039.627,4855.505,3815.878,
Contact STARLINK-5293 - MoonLRO,1058.877,4878.534,3819.657,
Contact STARLINK-5293 - MarsSat1,0.000,1930.936,1930.936,
Contact STARLINK-5293 - MarsSat1,3838.720,5400.000,1561.280,
Contact STARLINK-5293 - MarsSat2,0.000,1930.921,1930.921,
Contact STARLINK-5293 - MarsSat2,3838.813,5400.000,1561.187,
Contact STARLINK-5293 - MarsSat3,0.000,1930.916,1930.916,
Contact STARLINK-5293 - MarsSat3,3838.720,5400.000,1561.280,
Contact STARLINK-5293 - MarsSat4,0.000,1930.970,1930.970,
Contact STARLINK-5293 - MarsSat4,3838.757,5400.000,1561.243,
Contact STARLINK-30464 - STARLINK-6337,0.000,3431.688,3431.688,
Contact STARLINK-30464 - STARLINK-6337,4490.568,5400.000,909.432,
Contact STARLINK-30464 - STARLINK-1531,4344.478,5400.000,1055.522,
Contact STARLINK-30464 - MoonARTEMIS1,0.000,3127.223,3127.223,
Contact STARLINK-30464 - MoonARTEMIS1,5232.285,5400.000,167.715,
Contact STARLINK-30464 - MoonARTEMIS2,0.000,3062.301,3062.301,
Contact STARLINK-30464 - MoonARTEMIS2,5185.369,5400.000,214.631,
Contact STARLINK-30464 - MoonIOAGEO,0.000,3082.820,3082.820,
Contact STARLINK-30464 - MoonIOAGEO,5196.485,5400.000,203.515,
Contact STARLINK-30464 - MoonIOAGNO,0.000,3082.923,3082.923,
Contact STARLINK-30464 - MoonIOAGNO,5193.673,5400.000,206.327,
Contact STARLINK-30464 - MoonIOAGNO 0001,0.000,3106.570,3106.570,
Contact STARLINK-30464 - MoonIOAGNO 0001,5224.065,5400.000,175.935,
Contact STARLINK-30464 - MoonIOAGSO,5203.273,5400.000,196.727,
Contact STARLINK-30464 - MoonIOAGSO 0001,0.000,3064.218,3064.218,
Contact STARLINK-30464 - MoonIOAGSO 0001,5177.994,5400.000,222.006,
Contact STARLINK-30464 - MoonLRO,0.000,3088.864,3088.864,
Contact STARLINK-30464 - MoonLRO,5195.653,5400.000,204.347,
Contact STARLINK-30464 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30464 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30464 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30464 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6337 - STARLINK-1531,0.000,2822.631,2822.631,
Contact STARLINK-6337 - STARLINK-1531,3901.756,5400.000,1498.244,
Contact STARLINK-6337 - MoonARTEMIS1,0.000,4537.932,4537.932,
Contact STARLINK-6337 - MoonARTEMIS2,0.000,4332.447,4332.447,
Contact STARLINK-6337 - MoonIOAGEO,0.000,4416.337,4416.337,
Contact STARLINK-6337 - MoonIOAGNO,0.000,4437.804,4437.804,
Contact STARLINK-6337 - MoonIOAGNO 0001,0.000,4412.301,4412.301,
Contact STARLINK-6337 - MoonIOAGSO,692.351,4422.468,3730.117,
Contact STARLINK-6337 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MoonLRO,0.000,4450.220,4450.220,
Contact STARLINK-6337 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31624 - STARLINK-3938,0.000,5400.000,5400.000,
Contact STARLINK-31624 - MoonARTEMIS1,0.000,2601.701,2601.701,
Contact STARLINK-31624 - MoonARTEMIS1,4766.808,5400.000,633.192,
Contact STARLINK-31624 - MoonARTEMIS2,0.000,2549.971,2549.971,
Contact STARLINK-31624 - MoonARTEMIS2,4702.567,5400.000,697.433,
Contact STARLINK-31624 - MoonIOAGEO,0.000,2573.328,2573.328,
Contact STARLINK-31624 - MoonIOAGEO,4727.840,5400.000,672.160,
Contact STARLINK-31624 - MoonIOAGNO,0.000,2581.406,2581.406,
Contact STARLINK-31624 - MoonIOAGNO,4731.729,5400.000,668.271,
Contact STARLINK-31624 - MoonIOAGNO 0001,0.000,2566.549,2566.549,
Contact STARLINK-31624 - MoonIOAGNO 0001,4730.020,5400.000,669.980,
Contact STARLINK-31624 - MoonIOAGSO,4730.678,5400.000,669.322,
Contact STARLINK-31624 - MoonIOAGSO 0001,0.000,2585.793,2585.793,
Contact STARLINK-31624 - MoonIOAGSO 0001,4738.365,5400.000,661.635,
Contact STARLINK-31624 - MoonLRO,0.000,2574.610,2574.610,
Contact STARLINK-31624 - MoonLRO,4736.235,5400.000,663.765,
Contact STARLINK-31624 - MarsSat1,1903.007,5399.307,3496.300,
Contact STARLINK-31624 - MarsSat2,1903.120,5399.427,3496.307,
Contact STARLINK-31624 - MarsSat3,1903.023,5399.346,3496.323,
Contact STARLINK-31624 - MarsSat4,1903.026,5399.327,3496.301,
Contact STARLINK-1531 - MoonARTEMIS1,485.127,4360.879,3875.752,
Contact STARLINK-1531 - MoonARTEMIS2,359.298,4343.487,3984.189,
Contact STARLINK-1531 - MoonIOAGEO,424.531,4356.446,3931.915,
Contact STARLINK-1531 - MoonIOAGNO,437.022,4366.384,3929.362,
Contact STARLINK-1531 - MoonIOAGNO 0001,415.395,4329.543,3914.148,
Contact STARLINK-1531 - MoonIOAGSO,608.791,4350.006,3741.215,
Contact STARLINK-1531 - MoonIOAGSO 0001,421.082,4392.168,3971.087,
Contact STARLINK-1531 - MoonLRO,411.041,4365.208,3954.167,
Contact STARLINK-1531 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3938 - MoonARTEMIS1,0.000,2934.401,2934.401,
Contact STARLINK-3938 - MoonARTEMIS1,4898.468,5400.000,501.532,
Contact STARLINK-3938 - MoonARTEMIS2,0.000,2909.890,2909.890,
Contact STARLINK-3938 - MoonARTEMIS2,4810.935,5400.000,589.065,
Contact STARLINK-3938 - MoonIOAGEO,0.000,2924.580,2924.580,
Contact STARLINK-3938 - MoonIOAGEO,4846.023,5400.000,553.977,
Contact STARLINK-3938 - MoonIOAGNO,0.000,2934.271,2934.271,
Contact STARLINK-3938 - MoonIOAGNO,4850.920,5400.000,549.080,
Contact STARLINK-3938 - MoonIOAGNO 0001,0.000,2903.766,2903.766,
Contact STARLINK-3938 - MoonIOAGNO 0001,4849.779,5400.000,550.221,
Contact STARLINK-3938 - MoonIOAGSO,4850.272,5400.000,549.728,
Contact STARLINK-3938 - MoonIOAGSO 0001,0.000,2952.599,2952.599,
Contact STARLINK-3938 - MoonIOAGSO 0001,4860.587,5400.000,539.413,
Contact STARLINK-3938 - MoonLRO,0.000,2925.154,2925.154,
Contact STARLINK-3938 - MoonLRO,4857.385,5400.000,542.615,
Contact STARLINK-3938 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3938 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3938 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3938 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3876 - MoonARTEMIS1,1470.956,5241.647,3770.691,
Contact STARLINK-3876 - MoonARTEMIS2,1375.634,5148.325,3772.691,
Contact STARLINK-3876 - MoonIOAGEO,1418.858,5175.884,3757.026,
Contact STARLINK-3876 - MoonIOAGNO,1427.907,5176.391,3748.484,
Contact STARLINK-3876 - MoonIOAGNO 0001,1419.899,5205.325,3785.426,
Contact STARLINK-3876 - MoonIOAGSO,1419.736,5185.478,3765.742,
Contact STARLINK-3876 - MoonIOAGSO 0001,1414.231,5170.281,3756.050,
Contact STARLINK-3876 - MoonLRO,1413.979,5182.351,3768.372,
Contact STARLINK-3876 - MarsSat1,0.000,2237.435,2237.435,
Contact STARLINK-3876 - MarsSat1,4254.390,5400.000,1145.610,
Contact STARLINK-3876 - MarsSat2,0.000,2237.519,2237.519,
Contact STARLINK-3876 - MarsSat2,4254.521,5400.000,1145.479,
Contact STARLINK-3876 - MarsSat3,0.000,2237.436,2237.436,
Contact STARLINK-3876 - MarsSat3,4254.413,5400.000,1145.587,
Contact STARLINK-3876 - MarsSat4,0.000,2237.471,2237.471,
Contact STARLINK-3876 - MarsSat4,4254.420,5400.000,1145.580,
Contact STARLINK-4631 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4631 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4631 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4631 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4631 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4631 - MoonIOAGSO,3101.631,5400.000,2298.369,
Contact STARLINK-4631 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4631 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4631 - MarsSat1,156.073,3734.588,3578.515,
Contact STARLINK-4631 - MarsSat2,156.074,3734.593,3578.519,
Contact STARLINK-4631 - MarsSat3,156.065,3734.571,3578.506,
Contact STARLINK-4631 - MarsSat4,156.104,3734.609,3578.505,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4746.984,4746.984,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1546.826,5293.119,3746.293,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
