sl_20_86400_20300514 Contact Analysis.csv
2030/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:10 2024,
Start: 2030/05/14 07:47:00.00, Stop: 2030/05/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2010 - MoonARTEMIS1,23439.514,26780.390,3340.876,
Contact STARLINK-2010 - MoonARTEMIS1,34510.347,37851.860,3341.513,
Contact STARLINK-2010 - MoonARTEMIS1,40046.343,48925.701,8879.358,
Contact STARLINK-2010 - MoonARTEMIS1,51118.757,60001.358,8882.601,
Contact STARLINK-2010 - MoonARTEMIS1,62191.280,71078.534,8887.254,
Contact STARLINK-2010 - MoonARTEMIS1,73263.576,82156.924,8893.348,
Contact STARLINK-2010 - MoonARTEMIS1,84335.411,86400.000,2064.589,
Contact STARLINK-2010 - MoonARTEMIS2,1322.689,10200.515,8877.825,
Contact STARLINK-2010 - MoonARTEMIS2,12392.949,21269.181,8876.232,
Contact STARLINK-2010 - MoonARTEMIS2,23460.957,26802.788,3341.831,
Contact STARLINK-2010 - MoonARTEMIS2,34526.146,37867.541,3341.395,
Contact STARLINK-2010 - MoonARTEMIS2,40057.168,48936.400,8879.232,
Contact STARLINK-2010 - MoonARTEMIS2,51129.145,60019.404,8890.258,
Contact STARLINK-2010 - MoonARTEMIS2,62206.839,71099.075,8892.236,
Contact STARLINK-2010 - MoonARTEMIS2,73280.618,82177.284,8896.666,
Contact STARLINK-2010 - MoonARTEMIS2,84351.928,86400.000,2048.072,
Contact STARLINK-2010 - MoonIOAGEO,1297.788,10181.516,8883.729,
Contact STARLINK-2010 - MoonIOAGEO,17914.254,21257.477,3343.223,
Contact STARLINK-2010 - MoonIOAGEO,23450.821,26792.590,3341.769,
Contact STARLINK-2010 - MoonIOAGEO,34518.334,37859.467,3341.132,
Contact STARLINK-2010 - MoonIOAGEO,40051.974,48932.417,8880.442,
Contact STARLINK-2010 - MoonIOAGEO,51124.357,54471.986,3347.629,
Contact STARLINK-2010 - MoonIOAGEO,62198.801,71086.376,8887.575,
Contact STARLINK-2010 - MoonIOAGEO,73267.399,82154.337,8886.938,
Contact STARLINK-2010 - MoonIOAGEO,84333.562,86400.000,2066.438,
Contact STARLINK-2010 - MoonIOAGNO,1296.809,10192.800,8895.991,
Contact STARLINK-2010 - MoonIOAGNO,12389.845,21273.300,8883.455,
Contact STARLINK-2010 - MoonIOAGNO,23466.957,26807.431,3340.475,
Contact STARLINK-2010 - MoonIOAGNO,34529.782,37867.704,3337.921,
Contact STARLINK-2010 - MoonIOAGNO,40057.258,48044.358,7987.100,
Contact STARLINK-2010 - MoonIOAGNO,51131.369,60028.585,8897.217,
Contact STARLINK-2010 - MoonIOAGNO,62216.317,71101.220,8884.903,
Contact STARLINK-2010 - MoonIOAGNO,73282.523,82162.055,8879.532,
Contact STARLINK-2010 - MoonIOAGNO,84336.925,86400.000,2063.075,
Contact STARLINK-2010 - MoonIOAGNO 0001,1321.643,10194.348,8872.705,
Contact STARLINK-2010 - MoonIOAGNO 0001,12385.941,21250.622,8864.681,
Contact STARLINK-2010 - MoonIOAGNO 0001,23441.793,26388.830,2947.037,
Contact STARLINK-2010 - MoonIOAGNO 0001,34534.627,37881.254,3346.627,
Contact STARLINK-2010 - MoonIOAGNO 0001,40074.538,48953.340,8878.802,
Contact STARLINK-2010 - MoonIOAGNO 0001,51142.185,60013.848,8871.663,
Contact STARLINK-2010 - MoonIOAGNO 0001,62198.124,69711.604,7513.481,
Contact STARLINK-2010 - MoonIOAGNO 0001,73273.242,82178.094,8904.852,
Contact STARLINK-2010 - MoonIOAGNO 0001,84356.192,86400.000,2043.808,
Contact STARLINK-2010 - MoonIOAGSO,1307.000,10172.089,8865.090,
Contact STARLINK-2010 - MoonIOAGSO,12362.644,21238.895,8876.251,
Contact STARLINK-2010 - MoonIOAGSO,23432.713,26777.320,3344.607,
Contact STARLINK-2010 - MoonIOAGSO,34512.211,37860.188,3347.976,
Contact STARLINK-2010 - MoonIOAGSO,40054.364,48935.580,8881.217,
Contact STARLINK-2010 - MoonIOAGSO,51120.421,59993.924,8873.503,
Contact STARLINK-2010 - MoonIOAGSO,62179.904,71071.393,8891.490,
Contact STARLINK-2010 - MoonIOAGSO,73253.751,82157.472,8903.720,
Contact STARLINK-2010 - MoonIOAGSO,84335.885,86400.000,2064.115,
Contact STARLINK-2010 - MoonIOAGSO 0001,1287.835,10172.542,8884.707,
Contact STARLINK-2010 - MoonIOAGSO 0001,12368.170,21256.862,8888.692,
Contact STARLINK-2010 - MoonIOAGSO 0001,23452.596,26791.600,3339.005,
Contact STARLINK-2010 - MoonIOAGSO 0001,34506.113,37847.821,3341.708,
Contact STARLINK-2010 - MoonIOAGSO 0001,40039.096,48923.458,8884.362,
Contact STARLINK-2010 - MoonIOAGSO 0001,51113.701,60007.789,8894.087,
Contact STARLINK-2010 - MoonIOAGSO 0001,62196.088,71081.218,8885.130,
Contact STARLINK-2010 - MoonIOAGSO 0001,73259.692,82141.991,8882.299,
Contact STARLINK-2010 - MoonIOAGSO 0001,84318.632,86400.000,2081.368,
Contact STARLINK-2010 - MoonLRO,2659.946,4644.727,1984.781,
Contact STARLINK-2010 - MoonLRO,17912.135,20221.004,2308.869,
Contact STARLINK-2010 - MoonLRO,23451.502,26785.388,3333.886,
Contact STARLINK-2010 - MoonLRO,45589.953,47538.559,1948.606,
Contact STARLINK-2010 - MoonLRO,51129.694,60005.667,8875.974,
Contact STARLINK-2010 - MoonLRO,64108.541,65547.373,1438.832,
Contact STARLINK-2010 - MoonLRO,78804.239,81665.851,2861.612,
Contact STARLINK-2010 - MoonLRO,84621.107,86400.000,1778.893,
Contact STARLINK-2010 - MarsSat1,0.000,2273.986,2273.986,
Contact STARLINK-2010 - MarsSat1,4238.826,13342.826,9104.000,
Contact STARLINK-2010 - MarsSat1,15300.472,24411.796,9111.324,
Contact STARLINK-2010 - MarsSat1,26362.047,35480.911,9118.864,
Contact STARLINK-2010 - MarsSat1,37423.540,46550.181,9126.640,
Contact STARLINK-2010 - MarsSat1,48484.938,52084.876,3599.938,
Contact STARLINK-2010 - MarsSat1,54015.597,63154.385,9138.788,
Contact STARLINK-2010 - MarsSat1,65076.836,74224.053,9147.217,
Contact STARLINK-2010 - MarsSat1,76137.974,85293.880,9155.906,
Contact STARLINK-2010 - MarsSat2,0.000,2273.988,2273.988,
Contact STARLINK-2010 - MarsSat2,4238.843,13342.854,9104.011,
Contact STARLINK-2010 - MarsSat2,15300.506,24411.848,9111.342,
Contact STARLINK-2010 - MarsSat2,26362.083,35480.977,9118.894,
Contact STARLINK-2010 - MarsSat2,37423.574,46550.247,9126.673,
Contact STARLINK-2010 - MarsSat2,48484.976,52084.937,3599.962,
Contact STARLINK-2010 - MarsSat2,54015.642,63154.430,9138.788,
Contact STARLINK-2010 - MarsSat2,65076.904,74224.080,9147.175,
Contact STARLINK-2010 - MarsSat2,76138.068,85293.890,9155.823,
Contact STARLINK-2010 - MarsSat3,0.000,2273.967,2273.967,
Contact STARLINK-2010 - MarsSat3,4238.853,13342.856,9104.002,
Contact STARLINK-2010 - MarsSat3,15300.534,24411.860,9111.326,
Contact STARLINK-2010 - MarsSat3,26362.108,35480.958,9118.849,
Contact STARLINK-2010 - MarsSat3,42954.212,46550.165,3595.953,
Contact STARLINK-2010 - MarsSat3,48484.863,52084.832,3599.969,
Contact STARLINK-2010 - MarsSat3,54015.502,63154.310,9138.808,
Contact STARLINK-2010 - MarsSat3,65076.742,74223.978,9147.236,
Contact STARLINK-2010 - MarsSat3,76137.922,85293.833,9155.911,
Contact STARLINK-2010 - MarsSat4,0.000,2273.995,2273.995,
Contact STARLINK-2010 - MarsSat4,6683.757,13342.813,6659.055,
Contact STARLINK-2010 - MarsSat4,15300.490,24411.848,9111.359,
Contact STARLINK-2010 - MarsSat4,26362.091,35480.947,9118.856,
Contact STARLINK-2010 - MarsSat4,39024.144,46550.185,7526.042,
Contact STARLINK-2010 - MarsSat4,48484.905,52084.905,3599.999,
Contact STARLINK-2010 - MarsSat4,54015.592,63154.416,9138.824,
Contact STARLINK-2010 - MarsSat4,65076.850,74224.008,9147.157,
Contact STARLINK-2010 - MarsSat4,76137.957,85293.883,9155.926,
Contact STARLINK-30552 - STARLINK-31074,64317.548,65224.728,907.180,
Contact STARLINK-30552 - STARLINK-31074,75457.811,76401.525,943.714,
Contact STARLINK-30552 - STARLINK-5275,7108.219,7435.810,327.591,
Contact STARLINK-30552 - STARLINK-5275,21486.136,21764.816,278.680,
Contact STARLINK-30552 - STARLINK-5275,35835.682,36121.772,286.090,
Contact STARLINK-30552 - STARLINK-5275,50216.745,50447.601,230.856,
Contact STARLINK-30552 - STARLINK-5275,64565.560,64805.251,239.691,
Contact STARLINK-30552 - STARLINK-1304,0.000,1113.388,1113.388,
Contact STARLINK-30552 - STARLINK-4183,0.000,86400.000,86400.000,
Contact STARLINK-30552 - STARLINK-31615,57121.554,57690.075,568.521,
Contact STARLINK-30552 - STARLINK-31615,67969.782,69157.954,1188.173,
Contact STARLINK-30552 - STARLINK-31615,82207.950,82811.193,603.243,
Contact STARLINK-30552 - MoonARTEMIS1,0.000,6349.833,6349.833,
Contact STARLINK-30552 - MoonARTEMIS1,8451.104,17835.223,9384.119,
Contact STARLINK-30552 - MoonARTEMIS1,19938.239,23586.469,3648.230,
Contact STARLINK-30552 - MoonARTEMIS1,25694.075,35096.760,9402.685,
Contact STARLINK-30552 - MoonARTEMIS1,37212.603,46611.162,9398.558,
Contact STARLINK-30552 - MoonARTEMIS1,48734.865,52369.068,3634.203,
Contact STARLINK-30552 - MoonARTEMIS1,54496.529,63885.401,9388.872,
Contact STARLINK-30552 - MoonARTEMIS1,66019.887,75401.468,9381.581,
Contact STARLINK-30552 - MoonARTEMIS1,77542.109,81159.018,3616.909,
Contact STARLINK-30552 - MoonARTEMIS1,83302.314,86400.000,3097.686,
Contact STARLINK-30552 - MoonARTEMIS2,0.000,6371.509,6371.509,
Contact STARLINK-30552 - MoonARTEMIS2,8479.776,17880.555,9400.779,
Contact STARLINK-30552 - MoonARTEMIS2,19993.884,23633.674,3639.789,
Contact STARLINK-30552 - MoonARTEMIS2,25749.045,35135.097,9386.052,
Contact STARLINK-30552 - MoonARTEMIS2,37252.567,46616.129,9363.563,
Contact STARLINK-30552 - MoonARTEMIS2,48738.271,52370.527,3632.256,
Contact STARLINK-30552 - MoonARTEMIS2,54499.660,63887.153,9387.493,
Contact STARLINK-30552 - MoonARTEMIS2,66023.524,75402.947,9379.423,
Contact STARLINK-30552 - MoonARTEMIS2,77544.983,81160.323,3615.340,
Contact STARLINK-30552 - MoonARTEMIS2,83304.834,86400.000,3095.166,
Contact STARLINK-30552 - MoonIOAGEO,0.000,6326.248,6326.248,
Contact STARLINK-30552 - MoonIOAGEO,8428.476,11440.299,3011.823,
Contact STARLINK-30552 - MoonIOAGEO,19969.561,23618.554,3648.993,
Contact STARLINK-30552 - MoonIOAGEO,25731.451,35114.926,9383.475,
Contact STARLINK-30552 - MoonIOAGEO,37227.791,46608.094,9380.303,
Contact STARLINK-30552 - MoonIOAGEO,48731.080,52367.092,3636.012,
Contact STARLINK-30552 - MoonIOAGEO,60266.628,63896.842,3630.214,
Contact STARLINK-30552 - MoonIOAGEO,66033.012,75403.282,9370.270,
Contact STARLINK-30552 - MoonIOAGEO,77537.930,81146.288,3608.359,
Contact STARLINK-30552 - MoonIOAGEO,83282.118,86400.000,3117.882,
Contact STARLINK-30552 - MoonIOAGNO,0.000,4757.805,4757.805,
Contact STARLINK-30552 - MoonIOAGNO,8444.578,17850.373,9405.795,
Contact STARLINK-30552 - MoonIOAGNO,19965.372,23604.334,3638.962,
Contact STARLINK-30552 - MoonIOAGNO,25722.282,35112.473,9390.191,
Contact STARLINK-30552 - MoonIOAGNO,37232.920,46622.054,9389.134,
Contact STARLINK-30552 - MoonIOAGNO,54509.196,63887.600,9378.404,
Contact STARLINK-30552 - MoonIOAGNO,66026.027,75396.056,9370.029,
Contact STARLINK-30552 - MoonIOAGNO,77537.415,81149.956,3612.541,
Contact STARLINK-30552 - MoonIOAGNO,83291.435,86400.000,3108.565,
Contact STARLINK-30552 - MoonIOAGNO 0001,0.000,6338.045,6338.045,
Contact STARLINK-30552 - MoonIOAGNO 0001,8444.964,17846.921,9401.957,
Contact STARLINK-30552 - MoonIOAGNO 0001,19954.969,23602.681,3647.712,
Contact STARLINK-30552 - MoonIOAGNO 0001,28788.900,35115.106,6326.206,
Contact STARLINK-30552 - MoonIOAGNO 0001,37238.837,46623.473,9384.637,
Contact STARLINK-30552 - MoonIOAGNO 0001,48753.345,52377.545,3624.200,
Contact STARLINK-30552 - MoonIOAGNO 0001,54508.804,63885.592,9376.788,
Contact STARLINK-30552 - MoonIOAGNO 0001,66017.080,69640.025,3622.945,
Contact STARLINK-30552 - MoonIOAGNO 0001,77537.568,81150.702,3613.135,
Contact STARLINK-30552 - MoonIOAGNO 0001,83296.168,86400.000,3103.832,
Contact STARLINK-30552 - MoonIOAGSO,0.000,6331.854,6331.854,
Contact STARLINK-30552 - MoonIOAGSO,8432.268,17862.295,9430.027,
Contact STARLINK-30552 - MoonIOAGSO,19966.919,23624.068,3657.149,
Contact STARLINK-30552 - MoonIOAGSO,25731.999,35136.124,9404.125,
Contact STARLINK-30552 - MoonIOAGSO,37251.625,46621.664,9370.039,
Contact STARLINK-30552 - MoonIOAGSO,48739.696,52373.474,3633.778,
Contact STARLINK-30552 - MoonIOAGSO,54500.384,63900.940,9400.556,
Contact STARLINK-30552 - MoonIOAGSO,66031.605,75416.580,9384.974,
Contact STARLINK-30552 - MoonIOAGSO,77552.844,81168.277,3615.433,
Contact STARLINK-30552 - MoonIOAGSO,83306.653,86400.000,3093.347,
Contact STARLINK-30552 - MoonIOAGSO 0001,0.000,6363.086,6363.086,
Contact STARLINK-30552 - MoonIOAGSO 0001,8460.320,17867.968,9407.648,
Contact STARLINK-30552 - MoonIOAGSO 0001,19972.969,23608.372,3635.403,
Contact STARLINK-30552 - MoonIOAGSO 0001,25712.879,35118.503,9405.625,
Contact STARLINK-30552 - MoonIOAGSO 0001,37234.509,46642.844,9408.335,
Contact STARLINK-30552 - MoonIOAGSO 0001,48764.306,52399.883,3635.578,
Contact STARLINK-30552 - MoonIOAGSO 0001,54524.735,63898.974,9374.239,
Contact STARLINK-30552 - MoonIOAGSO 0001,66027.619,75393.132,9365.514,
Contact STARLINK-30552 - MoonIOAGSO 0001,77531.051,81157.120,3626.070,
Contact STARLINK-30552 - MoonIOAGSO 0001,83296.477,86400.000,3103.523,
Contact STARLINK-30552 - MoonLRO,2681.058,6341.337,3660.279,
Contact STARLINK-30552 - MoonLRO,9472.963,12094.805,2621.842,
Contact STARLINK-30552 - MoonLRO,31472.480,33888.115,2415.635,
Contact STARLINK-30552 - MoonLRO,37230.493,40725.933,3495.440,
Contact STARLINK-30552 - MoonLRO,57287.647,58129.825,842.178,
Contact STARLINK-30552 - MoonLRO,71774.957,74863.629,3088.672,
Contact STARLINK-30552 - MoonLRO,77766.205,81150.889,3384.684,
Contact STARLINK-30552 - MoonLRO,84592.281,86400.000,1807.719,
Contact STARLINK-30552 - MarsSat1,495.124,9846.586,9351.461,
Contact STARLINK-30552 - MarsSat1,11978.275,21329.604,9351.329,
Contact STARLINK-30552 - MarsSat1,23461.409,27071.133,3609.723,
Contact STARLINK-30552 - MarsSat1,29202.978,38554.244,9351.266,
Contact STARLINK-30552 - MarsSat1,40686.133,50037.443,9351.310,
Contact STARLINK-30552 - MarsSat1,52169.328,55779.078,3609.749,
Contact STARLINK-30552 - MarsSat1,57910.941,67262.407,9351.466,
Contact STARLINK-30552 - MarsSat1,69394.189,78745.799,9351.610,
Contact STARLINK-30552 - MarsSat1,80877.446,84487.511,3610.065,
Contact STARLINK-30552 - MarsSat2,495.113,9846.573,9351.460,
Contact STARLINK-30552 - MarsSat2,11978.265,21329.611,9351.346,
Contact STARLINK-30552 - MarsSat2,23461.421,27071.152,3609.731,
Contact STARLINK-30552 - MarsSat2,29203.001,38554.279,9351.277,
Contact STARLINK-30552 - MarsSat2,40686.168,50037.466,9351.298,
Contact STARLINK-30552 - MarsSat2,52169.345,55779.084,3609.738,
Contact STARLINK-30552 - MarsSat2,57910.939,67262.366,9351.427,
Contact STARLINK-30552 - MarsSat2,69394.138,78745.716,9351.579,
Contact STARLINK-30552 - MarsSat2,80877.357,84487.418,3610.062,
Contact STARLINK-30552 - MarsSat3,495.078,9846.541,9351.464,
Contact STARLINK-30552 - MarsSat3,11978.234,21329.587,9351.353,
Contact STARLINK-30552 - MarsSat3,23461.399,27071.135,3609.736,
Contact STARLINK-30552 - MarsSat3,29202.987,38554.285,9351.298,
Contact STARLINK-30552 - MarsSat3,42359.884,50037.500,7677.616,
Contact STARLINK-30552 - MarsSat3,52169.385,55779.128,3609.743,
Contact STARLINK-30552 - MarsSat3,57910.988,67262.423,9351.434,
Contact STARLINK-30552 - MarsSat3,69394.198,78745.774,9351.575,
Contact STARLINK-30552 - MarsSat3,80877.416,84487.471,3610.055,
Contact STARLINK-30552 - MarsSat4,495.071,9846.547,9351.475,
Contact STARLINK-30552 - MarsSat4,11978.242,21329.600,9351.358,
Contact STARLINK-30552 - MarsSat4,23461.411,27071.146,3609.734,
Contact STARLINK-30552 - MarsSat4,29202.997,36310.996,7107.999,
Contact STARLINK-30552 - MarsSat4,40686.181,50037.494,9351.313,
Contact STARLINK-30552 - MarsSat4,52169.375,55779.116,3609.740,
Contact STARLINK-30552 - MarsSat4,57910.973,67262.405,9351.432,
Contact STARLINK-30552 - MarsSat4,71364.472,78745.766,7381.294,
Contact STARLINK-30552 - MarsSat4,80877.409,84487.467,3610.059,
Contact STARLINK-3810 - STARLINK-4656,3160.500,3881.902,721.402,
Contact STARLINK-3810 - STARLINK-4656,17354.836,18163.712,808.876,
Contact STARLINK-3810 - STARLINK-4656,28714.062,32444.814,3730.752,
Contact STARLINK-3810 - STARLINK-4656,42917.136,43858.501,941.366,
Contact STARLINK-3810 - STARLINK-4656,57138.889,58112.658,973.768,
Contact STARLINK-3810 - STARLINK-4656,71359.807,72367.761,1007.954,
Contact STARLINK-3810 - STARLINK-4656,82746.451,86400.000,3653.549,
Contact STARLINK-3810 - STARLINK-30949,3279.771,10422.515,7142.743,
Contact STARLINK-3810 - STARLINK-30949,11445.928,86400.000,74954.072,
Contact STARLINK-3810 - STARLINK-31371,0.000,24830.880,24830.880,
Contact STARLINK-3810 - STARLINK-1304,0.000,86400.000,86400.000,
Contact STARLINK-3810 - STARLINK-6373,0.000,682.969,682.969,
Contact STARLINK-3810 - STARLINK-6373,14102.386,14985.392,883.005,
Contact STARLINK-3810 - STARLINK-6373,28326.980,29269.979,942.998,
Contact STARLINK-3810 - STARLINK-6373,42562.692,43543.712,981.020,
Contact STARLINK-3810 - STARLINK-6373,53961.874,57800.950,3839.076,
Contact STARLINK-3810 - STARLINK-6373,68224.310,72048.266,3823.956,
Contact STARLINK-3810 - STARLINK-6373,82496.938,83435.216,938.278,
Contact STARLINK-3810 - STARLINK-6121,4289.017,11393.758,7104.741,
Contact STARLINK-3810 - STARLINK-6121,18348.538,28744.518,10395.980,
Contact STARLINK-3810 - STARLINK-6121,32442.093,43111.870,10669.778,
Contact STARLINK-3810 - STARLINK-6121,43786.972,57368.093,13581.121,
Contact STARLINK-3810 - STARLINK-6121,58097.570,71499.338,13401.768,
Contact STARLINK-3810 - STARLINK-6121,72491.032,79957.132,7466.101,
Contact STARLINK-3810 - STARLINK-30205,0.000,432.740,432.740,
Contact STARLINK-3810 - STARLINK-30205,10647.448,14625.454,3978.006,
Contact STARLINK-3810 - STARLINK-30205,24860.719,31659.012,6798.293,
Contact STARLINK-3810 - STARLINK-30205,39065.985,40179.206,1113.221,
Contact STARLINK-3810 - STARLINK-30205,53284.176,54365.024,1080.848,
Contact STARLINK-3810 - STARLINK-30205,64656.299,68558.001,3901.701,
Contact STARLINK-3810 - STARLINK-30205,78868.159,79906.708,1038.549,
Contact STARLINK-3810 - MoonARTEMIS1,1583.604,5103.188,3519.585,
Contact STARLINK-3810 - MoonARTEMIS1,13182.615,16455.109,3272.494,
Contact STARLINK-3810 - MoonARTEMIS1,18621.215,27821.694,9200.479,
Contact STARLINK-3810 - MoonARTEMIS1,29992.528,39196.069,9203.541,
Contact STARLINK-3810 - MoonARTEMIS1,41369.699,44884.560,3514.861,
Contact STARLINK-3810 - MoonARTEMIS1,47059.207,56263.112,9203.904,
Contact STARLINK-3810 - MoonARTEMIS1,58439.058,67642.878,9203.820,
Contact STARLINK-3810 - MoonARTEMIS1,69819.094,79022.862,9203.769,
Contact STARLINK-3810 - MoonARTEMIS1,81198.237,84712.540,3514.303,
Contact STARLINK-3810 - MoonARTEMIS2,1602.234,5120.974,3518.740,
Contact STARLINK-3810 - MoonARTEMIS2,7289.678,16492.767,9203.088,
Contact STARLINK-3810 - MoonARTEMIS2,18662.665,27861.656,9198.991,
Contact STARLINK-3810 - MoonARTEMIS2,30031.981,39223.593,9191.613,
Contact STARLINK-3810 - MoonARTEMIS2,41391.838,44894.537,3502.699,
Contact STARLINK-3810 - MoonARTEMIS2,47061.349,56264.220,9202.870,
Contact STARLINK-3810 - MoonARTEMIS2,58437.755,67644.423,9206.667,
Contact STARLINK-3810 - MoonARTEMIS2,69817.336,79024.344,9207.008,
Contact STARLINK-3810 - MoonARTEMIS2,81196.030,84714.113,3518.084,
Contact STARLINK-3810 - MoonIOAGEO,1560.271,5081.840,3521.569,
Contact STARLINK-3810 - MoonIOAGEO,18642.757,27849.278,9206.520,
Contact STARLINK-3810 - MoonIOAGEO,30018.458,39203.253,9184.796,
Contact STARLINK-3810 - MoonIOAGEO,41372.070,44882.864,3510.794,
Contact STARLINK-3810 - MoonIOAGEO,47054.599,55526.702,8472.103,
Contact STARLINK-3810 - MoonIOAGEO,59564.928,67654.312,8089.384,
Contact STARLINK-3810 - MoonIOAGEO,69827.625,79016.080,9188.455,
Contact STARLINK-3810 - MoonIOAGEO,81185.250,84692.495,3507.245,
Contact STARLINK-3810 - MoonIOAGNO,1571.966,4771.904,3199.938,
Contact STARLINK-3810 - MoonIOAGNO,12949.594,16465.578,3515.984,
Contact STARLINK-3810 - MoonIOAGNO,18635.944,27836.209,9200.265,
Contact STARLINK-3810 - MoonIOAGNO,30008.277,39208.179,9199.902,
Contact STARLINK-3810 - MoonIOAGNO,41380.831,44894.843,3514.013,
Contact STARLINK-3810 - MoonIOAGNO,52755.380,56269.212,3513.832,
Contact STARLINK-3810 - MoonIOAGNO,58442.298,67642.479,9200.181,
Contact STARLINK-3810 - MoonIOAGNO,69815.666,79015.635,9199.970,
Contact STARLINK-3810 - MoonIOAGNO,81188.630,84701.834,3513.203,
Contact STARLINK-3810 - MoonIOAGNO 0001,1574.458,5091.742,3517.285,
Contact STARLINK-3810 - MoonIOAGNO 0001,12946.664,16463.196,3516.532,
Contact STARLINK-3810 - MoonIOAGNO 0001,18633.112,26412.753,7779.641,
Contact STARLINK-3810 - MoonIOAGNO 0001,30009.247,39209.952,9200.705,
Contact STARLINK-3810 - MoonIOAGNO 0001,41382.681,44895.832,3513.151,
Contact STARLINK-3810 - MoonIOAGNO 0001,47069.053,56268.067,9199.014,
Contact STARLINK-3810 - MoonIOAGNO 0001,58441.720,67640.614,9198.894,
Contact STARLINK-3810 - MoonIOAGNO 0001,75501.108,79015.994,3514.886,
Contact STARLINK-3810 - MoonIOAGNO 0001,81188.226,84703.565,3515.338,
Contact STARLINK-3810 - MoonIOAGSO,1579.282,5087.908,3508.626,
Contact STARLINK-3810 - MoonIOAGSO,12951.052,16476.126,3525.074,
Contact STARLINK-3810 - MoonIOAGSO,18646.582,27858.393,9211.810,
Contact STARLINK-3810 - MoonIOAGSO,30029.092,39226.479,9197.387,
Contact STARLINK-3810 - MoonIOAGSO,41395.351,44900.523,3505.171,
Contact STARLINK-3810 - MoonIOAGSO,47065.671,56271.609,9205.937,
Contact STARLINK-3810 - MoonIOAGSO,58447.540,67658.550,9211.010,
Contact STARLINK-3810 - MoonIOAGSO,69832.885,79034.174,9201.289,
Contact STARLINK-3810 - MoonIOAGSO,81205.327,84715.109,3509.782,
Contact STARLINK-3810 - MoonIOAGSO 0001,1591.289,5115.265,3523.975,
Contact STARLINK-3810 - MoonIOAGSO 0001,7281.872,16484.016,9202.144,
