sl_10_86400_20301023 Contact Analysis.csv
2030/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:05 2024,
Start: 2030/10/23 07:47:00.00, Stop: 2030/10/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31903 - MoonIOAGSO,30744.617,34243.335,3498.718,
Contact STARLINK-31903 - MoonIOAGSO,36394.847,45534.094,9139.247,
Contact STARLINK-31903 - MoonIOAGSO,47675.363,56848.155,9172.792,
Contact STARLINK-31903 - MoonIOAGSO,58999.169,68172.340,9173.171,
Contact STARLINK-31903 - MoonIOAGSO,70317.750,73830.837,3513.087,
Contact STARLINK-31903 - MoonIOAGSO,75972.234,85135.245,9163.010,
Contact STARLINK-31903 - MoonIOAGSO 0001,0.000,5971.416,5971.416,
Contact STARLINK-31903 - MoonIOAGSO 0001,8133.272,17275.315,9142.043,
Contact STARLINK-31903 - MoonIOAGSO 0001,19428.622,28563.258,9134.636,
Contact STARLINK-31903 - MoonIOAGSO 0001,30721.598,34227.204,3505.606,
Contact STARLINK-31903 - MoonIOAGSO 0001,36384.917,45550.694,9165.777,
Contact STARLINK-31903 - MoonIOAGSO 0001,47703.158,56863.446,9160.288,
Contact STARLINK-31903 - MoonIOAGSO 0001,59007.552,68152.543,9144.991,
Contact STARLINK-31903 - MoonIOAGSO 0001,70288.911,73806.711,3517.800,
Contact STARLINK-31903 - MoonIOAGSO 0001,75951.784,85134.864,9183.080,
Contact STARLINK-31903 - MoonLRO,0.000,296.103,296.103,
Contact STARLINK-31903 - MoonLRO,13763.200,15020.262,1257.063,
Contact STARLINK-31903 - MoonLRO,19414.429,28569.052,9154.624,
Contact STARLINK-31903 - MoonLRO,31482.781,34222.210,2739.429,
Contact STARLINK-31903 - MoonLRO,38317.238,39876.565,1559.327,
Contact STARLINK-31903 - MoonLRO,53333.235,55983.105,2649.869,
Contact STARLINK-31903 - MoonLRO,58987.097,62499.212,3512.115,
Contact STARLINK-31903 - MoonLRO,81603.309,83288.792,1685.483,
Contact STARLINK-31903 - MarsSat1,0.000,5916.612,5916.612,
Contact STARLINK-31903 - MarsSat1,8019.263,17199.129,9179.866,
Contact STARLINK-31903 - MarsSat1,19299.349,28481.729,9182.380,
Contact STARLINK-31903 - MarsSat1,30579.446,34123.054,3543.608,
Contact STARLINK-31903 - MarsSat1,36219.491,45405.746,9186.254,
Contact STARLINK-31903 - MarsSat1,47499.572,56688.503,9188.931,
Contact STARLINK-31903 - MarsSat1,58779.646,67971.353,9191.707,
Contact STARLINK-31903 - MarsSat1,70059.737,73612.822,3553.085,
Contact STARLINK-31903 - MarsSat1,75699.798,84895.863,9196.065,
Contact STARLINK-31903 - MarsSat2,0.000,5916.748,5916.748,
Contact STARLINK-31903 - MarsSat2,8019.382,17199.236,9179.853,
Contact STARLINK-31903 - MarsSat2,19299.447,28481.807,9182.360,
Contact STARLINK-31903 - MarsSat2,30579.523,34123.125,3543.603,
Contact STARLINK-31903 - MarsSat2,36219.565,45405.827,9186.262,
Contact STARLINK-31903 - MarsSat2,47499.658,56688.616,9188.958,
Contact STARLINK-31903 - MarsSat2,58779.765,67971.496,9191.731,
Contact STARLINK-31903 - MarsSat2,70059.885,73612.970,3553.085,
Contact STARLINK-31903 - MarsSat2,75699.950,84895.986,9196.036,
Contact STARLINK-31903 - MarsSat3,0.000,5916.703,5916.703,
Contact STARLINK-31903 - MarsSat3,8019.340,17199.186,9179.846,
Contact STARLINK-31903 - MarsSat3,19299.403,28481.733,9182.331,
Contact STARLINK-31903 - MarsSat3,30579.456,34123.029,3543.574,
Contact STARLINK-31903 - MarsSat3,36219.476,45405.677,9186.201,
Contact STARLINK-31903 - MarsSat3,47499.510,56688.450,9188.940,
Contact STARLINK-31903 - MarsSat3,58779.589,67971.371,9191.781,
Contact STARLINK-31903 - MarsSat3,70059.738,73612.875,3553.138,
Contact STARLINK-31903 - MarsSat3,75699.829,84895.960,9196.131,
Contact STARLINK-31903 - MarsSat4,0.000,5916.664,5916.664,
Contact STARLINK-31903 - MarsSat4,8019.310,17199.101,9179.791,
Contact STARLINK-31903 - MarsSat4,19299.327,28481.715,9182.387,
Contact STARLINK-31903 - MarsSat4,30579.436,34123.027,3543.592,
Contact STARLINK-31903 - MarsSat4,36219.470,45405.682,9186.211,
Contact STARLINK-31903 - MarsSat4,47499.511,56688.517,9189.006,
Contact STARLINK-31903 - MarsSat4,58779.662,67971.417,9191.755,
Contact STARLINK-31903 - MarsSat4,70059.797,73612.878,3553.081,
Contact STARLINK-31903 - MarsSat4,75699.847,84895.921,9196.074,
Contact STARLINK-6319 - STARLINK-6097,0.000,86400.000,86400.000,
Contact STARLINK-6319 - STARLINK-3592,82512.848,83472.152,959.304,
Contact STARLINK-6319 - STARLINK-31676,24692.021,60012.090,35320.069,
Contact STARLINK-6319 - STARLINK-6163,0.000,86400.000,86400.000,
Contact STARLINK-6319 - STARLINK-31245,6420.328,7295.531,875.204,
Contact STARLINK-6319 - STARLINK-31245,17686.289,18621.884,935.595,
Contact STARLINK-6319 - STARLINK-31245,31839.915,32708.978,869.063,
Contact STARLINK-6319 - MoonARTEMIS1,0.000,2980.972,2980.972,
Contact STARLINK-6319 - MoonARTEMIS1,5146.843,8730.922,3584.080,
Contact STARLINK-6319 - MoonARTEMIS1,16624.735,20199.321,3574.586,
Contact STARLINK-6319 - MoonARTEMIS1,22357.543,31677.491,9319.948,
Contact STARLINK-6319 - MoonARTEMIS1,33837.532,43165.265,9327.733,
Contact STARLINK-6319 - MoonARTEMIS1,45325.048,48911.258,3586.210,
Contact STARLINK-6319 - MoonARTEMIS1,51070.523,60406.412,9335.889,
Contact STARLINK-6319 - MoonARTEMIS1,62564.003,71904.966,9340.963,
Contact STARLINK-6319 - MoonARTEMIS1,74060.070,77655.253,3595.183,
Contact STARLINK-6319 - MoonARTEMIS1,79808.802,86400.000,6591.198,
Contact STARLINK-6319 - MoonARTEMIS2,0.000,2989.206,2989.206,
Contact STARLINK-6319 - MoonARTEMIS2,5153.624,8741.435,3587.811,
Contact STARLINK-6319 - MoonARTEMIS2,10903.992,20242.276,9338.284,
Contact STARLINK-6319 - MoonARTEMIS2,22401.539,31739.824,9338.285,
Contact STARLINK-6319 - MoonARTEMIS2,33896.028,37487.616,3591.588,
Contact STARLINK-6319 - MoonARTEMIS2,39642.337,48981.376,9339.039,
Contact STARLINK-6319 - MoonARTEMIS2,51133.206,60472.568,9339.362,
Contact STARLINK-6319 - MoonARTEMIS2,62621.603,71960.561,9338.958,
Contact STARLINK-6319 - MoonARTEMIS2,74106.877,77702.914,3596.037,
Contact STARLINK-6319 - MoonARTEMIS2,79847.859,86400.000,6552.141,
Contact STARLINK-6319 - MoonIOAGEO,0.000,2970.259,2970.259,
Contact STARLINK-6319 - MoonIOAGEO,10945.906,20228.927,9283.021,
Contact STARLINK-6319 - MoonIOAGEO,22388.688,31702.943,9314.255,
Contact STARLINK-6319 - MoonIOAGEO,33858.309,43179.870,9321.561,
Contact STARLINK-6319 - MoonIOAGEO,45338.261,48931.319,3593.058,
Contact STARLINK-6319 - MoonIOAGEO,56845.649,60442.938,3597.289,
Contact STARLINK-6319 - MoonIOAGEO,62597.012,71928.042,9331.030,
Contact STARLINK-6319 - MoonIOAGEO,74074.864,77661.750,3586.886,
Contact STARLINK-6319 - MoonIOAGEO,79807.971,86400.000,6592.029,
Contact STARLINK-6319 - MoonIOAGNO,0.000,2979.194,2979.194,
Contact STARLINK-6319 - MoonIOAGNO,5770.333,8731.089,2960.756,
Contact STARLINK-6319 - MoonIOAGNO,10891.858,20215.784,9323.926,
Contact STARLINK-6319 - MoonIOAGNO,22373.807,31699.399,9325.592,
Contact STARLINK-6319 - MoonIOAGNO,33857.140,37442.518,3585.378,
Contact STARLINK-6319 - MoonIOAGNO,45348.274,47225.222,1876.948,
Contact STARLINK-6319 - MoonIOAGNO,51099.214,60435.185,9335.970,
Contact STARLINK-6319 - MoonIOAGNO,62584.659,71921.074,9336.415,
Contact STARLINK-6319 - MoonIOAGNO,74068.966,77664.058,3595.093,
Contact STARLINK-6319 - MoonIOAGNO,79812.003,86400.000,6587.997,
Contact STARLINK-6319 - MoonIOAGNO 0001,0.000,2978.398,2978.398,
Contact STARLINK-6319 - MoonIOAGNO 0001,5139.528,8719.898,3580.370,
Contact STARLINK-6319 - MoonIOAGNO 0001,10881.143,20207.624,9326.481,
Contact STARLINK-6319 - MoonIOAGNO 0001,22370.703,31710.126,9339.423,
Contact STARLINK-6319 - MoonIOAGNO 0001,33866.775,37453.617,3586.842,
Contact STARLINK-6319 - MoonIOAGNO 0001,45349.658,48938.185,3588.528,
Contact STARLINK-6319 - MoonIOAGNO 0001,51091.434,60424.271,9332.837,
Contact STARLINK-6319 - MoonIOAGNO 0001,62578.117,68851.224,6273.108,
Contact STARLINK-6319 - MoonIOAGNO 0001,74076.140,77674.214,3598.073,
Contact STARLINK-6319 - MoonIOAGNO 0001,79819.732,86400.000,6580.268,
Contact STARLINK-6319 - MoonIOAGSO,0.000,2978.637,2978.637,
Contact STARLINK-6319 - MoonIOAGSO,5137.833,8724.303,3586.470,
Contact STARLINK-6319 - MoonIOAGSO,10891.002,20230.652,9339.650,
Contact STARLINK-6319 - MoonIOAGSO,22394.222,31725.431,9331.210,
Contact STARLINK-6319 - MoonIOAGSO,33884.272,37467.134,3582.862,
Contact STARLINK-6319 - MoonIOAGSO,39622.329,48933.043,9310.715,
Contact STARLINK-6319 - MoonIOAGSO,51091.753,60441.093,9349.339,
Contact STARLINK-6319 - MoonIOAGSO,62598.735,71941.982,9343.247,
Contact STARLINK-6319 - MoonIOAGSO,74094.313,77687.746,3593.433,
Contact STARLINK-6319 - MoonIOAGSO,79836.270,86400.000,6563.730,
Contact STARLINK-6319 - MoonIOAGSO 0001,0.000,3000.972,3000.972,
Contact STARLINK-6319 - MoonIOAGSO 0001,5165.454,8746.863,3581.409,
Contact STARLINK-6319 - MoonIOAGSO 0001,10909.229,20225.229,9316.000,
Contact STARLINK-6319 - MoonIOAGSO 0001,22380.131,31704.832,9324.701,
Contact STARLINK-6319 - MoonIOAGSO 0001,33868.397,37459.128,3590.731,
Contact STARLINK-6319 - MoonIOAGSO 0001,39621.097,48959.888,9338.792,
Contact STARLINK-6319 - MoonIOAGSO 0001,51117.292,60446.942,9329.650,
Contact STARLINK-6319 - MoonIOAGSO 0001,62596.659,71915.769,9319.110,
Contact STARLINK-6319 - MoonIOAGSO 0001,74070.694,77670.727,3600.033,
Contact STARLINK-6319 - MoonIOAGSO 0001,79825.243,86400.000,6574.757,
Contact STARLINK-6319 - MoonLRO,0.000,1370.751,1370.751,
Contact STARLINK-6319 - MoonLRO,5142.042,8200.391,3058.349,
Contact STARLINK-6319 - MoonLRO,10991.286,20213.397,9222.111,
Contact STARLINK-6319 - MoonLRO,24656.847,25957.648,1300.801,
Contact STARLINK-6319 - MoonLRO,45349.800,48940.149,3590.349,
Contact STARLINK-6319 - MoonLRO,51968.659,54684.142,2715.482,
Contact STARLINK-6319 - MoonLRO,68327.712,69629.931,1302.219,
Contact STARLINK-6319 - MoonLRO,74070.790,76461.915,2391.125,
Contact STARLINK-6319 - MoonLRO,79814.958,86400.000,6585.042,
Contact STARLINK-6319 - MarsSat1,0.000,2947.498,2947.498,
Contact STARLINK-6319 - MarsSat1,5063.686,20142.619,15078.933,
Contact STARLINK-6319 - MarsSat1,22256.582,31606.091,9349.509,
Contact STARLINK-6319 - MarsSat1,33718.480,43069.587,9351.107,
Contact STARLINK-6319 - MarsSat1,45180.332,48801.344,3621.012,
Contact STARLINK-6319 - MarsSat1,50911.241,60264.886,9353.645,
Contact STARLINK-6319 - MarsSat1,62373.036,71728.491,9355.455,
Contact STARLINK-6319 - MarsSat1,73834.824,77460.327,3625.503,
Contact STARLINK-6319 - MarsSat1,79565.722,86400.000,6834.278,
Contact STARLINK-6319 - MarsSat2,0.000,2947.632,2947.632,
Contact STARLINK-6319 - MarsSat2,5063.808,20142.715,15078.906,
Contact STARLINK-6319 - MarsSat2,22256.671,31606.164,9349.493,
Contact STARLINK-6319 - MarsSat2,33718.552,43069.662,9351.111,
Contact STARLINK-6319 - MarsSat2,45180.411,48801.431,3621.020,
Contact STARLINK-6319 - MarsSat2,50911.333,60265.006,9353.673,
Contact STARLINK-6319 - MarsSat2,62373.162,71728.635,9355.473,
Contact STARLINK-6319 - MarsSat2,73834.970,77460.469,3625.499,
Contact STARLINK-6319 - MarsSat2,79565.866,86400.000,6834.134,
Contact STARLINK-6319 - MarsSat3,0.000,2947.587,2947.587,
Contact STARLINK-6319 - MarsSat3,5063.765,20142.664,15078.899,
Contact STARLINK-6319 - MarsSat3,22256.623,31606.084,9349.461,
Contact STARLINK-6319 - MarsSat3,33718.474,43069.530,9351.056,
Contact STARLINK-6319 - MarsSat3,45180.277,48801.274,3620.997,
Contact STARLINK-6319 - MarsSat3,50911.174,60264.849,9353.674,
Contact STARLINK-6319 - MarsSat3,62372.998,71728.525,9355.527,
Contact STARLINK-6319 - MarsSat3,73834.848,77460.390,3625.543,
Contact STARLINK-6319 - MarsSat3,79565.773,86400.000,6834.227,
Contact STARLINK-6319 - MarsSat4,0.000,2947.569,2947.569,
Contact STARLINK-6319 - MarsSat4,5063.749,20142.596,15078.847,
Contact STARLINK-6319 - MarsSat4,22256.565,31606.074,9349.509,
Contact STARLINK-6319 - MarsSat4,33718.464,43069.533,9351.069,
Contact STARLINK-6319 - MarsSat4,45180.278,48801.287,3621.009,
Contact STARLINK-6319 - MarsSat4,50911.193,60264.921,9353.728,
Contact STARLINK-6319 - MarsSat4,62373.075,71728.550,9355.475,
Contact STARLINK-6319 - MarsSat4,73834.877,77460.369,3625.492,
Contact STARLINK-6319 - MarsSat4,79565.757,86400.000,6834.243,
Contact STARLINK-6097 - STARLINK-31676,28001.345,29303.050,1301.705,
Contact STARLINK-6097 - STARLINK-31676,36248.114,46321.362,10073.249,
Contact STARLINK-6097 - STARLINK-31676,47483.912,54610.419,7126.507,
Contact STARLINK-6097 - STARLINK-6163,0.000,86400.000,86400.000,
Contact STARLINK-6097 - STARLINK-31245,6739.491,7540.226,800.735,
Contact STARLINK-6097 - STARLINK-31245,17923.721,21751.943,3828.221,
Contact STARLINK-6097 - STARLINK-31245,31988.153,33047.137,1058.984,
Contact STARLINK-6097 - STARLINK-31245,46152.179,47079.465,927.286,
Contact STARLINK-6097 - STARLINK-31245,57558.548,58232.206,673.657,
Contact STARLINK-6097 - MoonARTEMIS1,0.000,3161.876,3161.876,
Contact STARLINK-6097 - MoonARTEMIS1,5278.105,8895.063,3616.958,
Contact STARLINK-6097 - MoonARTEMIS1,16726.530,20328.412,3601.882,
Contact STARLINK-6097 - MoonARTEMIS1,22443.433,31772.185,9328.752,
Contact STARLINK-6097 - MoonARTEMIS1,33893.745,37497.858,3604.113,
Contact STARLINK-6097 - MoonARTEMIS1,39622.375,48953.132,9330.757,
Contact STARLINK-6097 - MoonARTEMIS1,51083.472,60411.894,9328.422,
Contact STARLINK-6097 - MoonARTEMIS1,62547.942,71872.913,9324.971,
Contact STARLINK-6097 - MoonARTEMIS1,74014.423,77603.972,3589.548,
Contact STARLINK-6097 - MoonARTEMIS1,79748.061,86400.000,6651.939,
Contact STARLINK-6097 - MoonARTEMIS2,0.000,3169.713,3169.713,
Contact STARLINK-6097 - MoonARTEMIS2,5289.120,8904.875,3615.755,
Contact STARLINK-6097 - MoonARTEMIS2,11027.131,20370.718,9343.587,
Contact STARLINK-6097 - MoonARTEMIS2,22498.115,31832.348,9334.233,
Contact STARLINK-6097 - MoonARTEMIS2,33964.273,37561.907,3597.634,
Contact STARLINK-6097 - MoonARTEMIS2,39695.887,49018.779,9322.892,
Contact STARLINK-6097 - MoonARTEMIS2,51156.458,60472.684,9316.226,
Contact STARLINK-6097 - MoonARTEMIS2,62613.490,71923.228,9309.738,
Contact STARLINK-6097 - MoonARTEMIS2,74066.466,77646.893,3580.427,
Contact STARLINK-6097 - MoonARTEMIS2,79790.984,86400.000,6609.016,
Contact STARLINK-6097 - MoonIOAGEO,0.000,3150.407,3150.407,
Contact STARLINK-6097 - MoonIOAGEO,11008.935,20358.827,9349.892,
Contact STARLINK-6097 - MoonIOAGEO,22479.674,31797.598,9317.923,
Contact STARLINK-6097 - MoonIOAGEO,33917.917,37514.516,3596.599,
Contact STARLINK-6097 - MoonIOAGEO,39638.707,48971.994,9333.287,
Contact STARLINK-6097 - MoonIOAGEO,56848.691,60446.232,3597.541,
Contact STARLINK-6097 - MoonIOAGEO,62585.213,71894.460,9309.247,
Contact STARLINK-6097 - MoonIOAGEO,74031.014,77609.781,3578.767,
Contact STARLINK-6097 - MoonIOAGEO,79747.832,86400.000,6652.168,
Contact STARLINK-6097 - MoonIOAGNO,0.000,3160.694,3160.694,
Contact STARLINK-6097 - MoonIOAGNO,5771.773,8894.085,3122.311,
Contact STARLINK-6097 - MoonIOAGNO,11013.634,20342.840,9329.206,
Contact STARLINK-6097 - MoonIOAGNO,22468.186,31792.106,9323.920,
Contact STARLINK-6097 - MoonIOAGNO,33919.805,37518.557,3598.752,
Contact STARLINK-6097 - MoonIOAGNO,39646.787,47211.242,7564.455,
Contact STARLINK-6097 - MoonIOAGNO,51118.274,60435.287,9317.013,
Contact STARLINK-6097 - MoonIOAGNO,62575.717,71884.203,9308.486,
Contact STARLINK-6097 - MoonIOAGNO,74027.504,77609.510,3582.006,
Contact STARLINK-6097 - MoonIOAGNO,79753.430,86400.000,6646.570,
Contact STARLINK-6097 - MoonIOAGNO 0001,0.000,3157.005,3157.005,
Contact STARLINK-6097 - MoonIOAGNO 0001,5274.955,8881.893,3606.938,
Contact STARLINK-6097 - MoonIOAGNO 0001,11000.771,20337.296,9336.525,
Contact STARLINK-6097 - MoonIOAGNO 0001,22458.024,31802.991,9344.967,
Contact STARLINK-6097 - MoonIOAGNO 0001,33931.970,37527.552,3595.582,
Contact STARLINK-6097 - MoonIOAGNO 0001,39659.545,48976.054,9316.509,
Contact STARLINK-6097 - MoonIOAGNO 0001,51111.438,60427.782,9316.344,
Contact STARLINK-6097 - MoonIOAGNO 0001,62564.474,68848.430,6283.956,
Contact STARLINK-6097 - MoonIOAGNO 0001,74034.517,77617.682,3583.165,
Contact STARLINK-6097 - MoonIOAGNO 0001,79763.600,86400.000,6636.400,
Contact STARLINK-6097 - MoonIOAGSO,0.000,3158.008,3158.008,
Contact STARLINK-6097 - MoonIOAGSO,5268.441,8889.191,3620.751,
Contact STARLINK-6097 - MoonIOAGSO,11005.422,20363.399,9357.978,
Contact STARLINK-6097 - MoonIOAGSO,22480.963,31822.427,9341.464,
Contact STARLINK-6097 - MoonIOAGSO,33944.665,37545.075,3600.411,
Contact STARLINK-6097 - MoonIOAGSO,39669.424,48973.816,9304.392,
Contact STARLINK-6097 - MoonIOAGSO,51107.167,60448.236,9341.069,
Contact STARLINK-6097 - MoonIOAGSO,62583.180,71910.966,9327.786,
Contact STARLINK-6097 - MoonIOAGSO,74049.377,77636.467,3587.090,
Contact STARLINK-6097 - MoonIOAGSO,79776.639,86400.000,6623.361,
Contact STARLINK-6097 - MoonIOAGSO 0001,0.000,3184.778,3184.778,
Contact STARLINK-6097 - MoonIOAGSO 0001,5294.360,8913.404,3619.044,
Contact STARLINK-6097 - MoonIOAGSO 0001,11025.644,20354.796,9329.152,
Contact STARLINK-6097 - MoonIOAGSO 0001,22470.737,31801.151,9330.415,
Contact STARLINK-6097 - MoonIOAGSO 0001,33926.495,37538.889,3612.394,
Contact STARLINK-6097 - MoonIOAGSO 0001,39664.689,49003.537,9338.848,
Contact STARLINK-6097 - MoonIOAGSO 0001,51132.976,60451.331,9318.355,
Contact STARLINK-6097 - MoonIOAGSO 0001,62584.397,71883.027,9298.631,
Contact STARLINK-6097 - MoonIOAGSO 0001,74025.122,77620.899,3595.777,
Contact STARLINK-6097 - MoonIOAGSO 0001,79763.415,86400.000,6636.585,
Contact STARLINK-6097 - MoonLRO,0.000,1360.200,1360.200,
Contact STARLINK-6097 - MoonLRO,5273.717,8195.482,2921.765,
Contact STARLINK-6097 - MoonLRO,11005.332,20343.368,9338.036,
Contact STARLINK-6097 - MoonLRO,24647.696,26069.443,1421.746,
Contact STARLINK-6097 - MoonLRO,45382.545,48981.755,3599.211,
Contact STARLINK-6097 - MoonLRO,51964.281,54707.139,2742.858,
Contact STARLINK-6097 - MoonLRO,68298.777,69622.096,1323.318,
Contact STARLINK-6097 - MoonLRO,74027.193,76455.269,2428.076,
Contact STARLINK-6097 - MoonLRO,79756.293,86400.000,6643.707,
Contact STARLINK-6097 - MarsSat1,0.000,3117.373,3117.373,
Contact STARLINK-6097 - MarsSat1,5222.302,8831.528,3609.226,
Contact STARLINK-6097 - MarsSat1,10937.300,20259.814,9322.514,
Contact STARLINK-6097 - MarsSat1,22367.232,31688.044,9320.811,
Contact STARLINK-6097 - MarsSat1,33797.058,43116.200,9319.143,
Contact STARLINK-6097 - MarsSat1,45226.762,48830.251,3603.489,
Contact STARLINK-6097 - MarsSat1,50941.570,60258.306,9316.737,
Contact STARLINK-6097 - MarsSat1,62371.112,71686.325,9315.213,
Contact STARLINK-6097 - MarsSat1,73800.581,77400.329,3599.749,
Contact STARLINK-6097 - MarsSat1,79515.295,86400.000,6884.705,
Contact STARLINK-6097 - MarsSat2,0.000,3117.506,3117.506,
Contact STARLINK-6097 - MarsSat2,5222.441,8831.653,3609.212,
Contact STARLINK-6097 - MarsSat2,10937.424,20259.910,9322.486,
Contact STARLINK-6097 - MarsSat2,22367.321,31688.118,9320.796,
Contact STARLINK-6097 - MarsSat2,33797.126,43116.277,9319.151,
Contact STARLINK-6097 - MarsSat2,45226.839,48830.339,3603.500,
Contact STARLINK-6097 - MarsSat2,50941.661,60258.427,9316.766,
Contact STARLINK-6097 - MarsSat2,62371.237,71686.470,9315.233,
Contact STARLINK-6097 - MarsSat2,73800.721,77400.474,3599.752,
Contact STARLINK-6097 - MarsSat2,79515.429,86400.000,6884.571,
Contact STARLINK-6097 - MarsSat3,0.000,3117.460,3117.460,
Contact STARLINK-6097 - MarsSat3,5222.397,8831.610,3609.212,
Contact STARLINK-6097 - MarsSat3,10937.380,20259.861,9322.481,
Contact STARLINK-6097 - MarsSat3,22367.263,31688.041,9320.778,
Contact STARLINK-6097 - MarsSat3,33797.031,43116.147,9319.116,
Contact STARLINK-6097 - MarsSat3,45226.693,48830.183,3603.490,
Contact STARLINK-6097 - MarsSat3,50941.500,60258.264,9316.763,
Contact STARLINK-6097 - MarsSat3,62371.095,71686.348,9315.254,
Contact STARLINK-6097 - MarsSat3,73800.634,77400.382,3599.748,
Contact STARLINK-6097 - MarsSat3,79515.374,86400.000,6884.626,
Contact STARLINK-6097 - MarsSat4,0.000,3117.446,3117.446,
Contact STARLINK-6097 - MarsSat4,5222.355,8831.563,3609.208,
Contact STARLINK-6097 - MarsSat4,10937.305,20259.791,9322.486,
Contact STARLINK-6097 - MarsSat4,22367.214,31688.028,9320.814,
Contact STARLINK-6097 - MarsSat4,33797.031,43116.149,9319.118,
Contact STARLINK-6097 - MarsSat4,45226.699,48830.193,3603.493,
Contact STARLINK-6097 - MarsSat4,50941.530,60258.338,9316.808,
