sl_50_86400_20300919 Contact Analysis.csv
2030/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:14 2024,
Start: 2030/09/19 07:47:00.00, Stop: 2030/09/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31135 - MoonARTEMIS2,70246.027,78609.220,8363.194,
Contact STARLINK-31135 - MoonARTEMIS2,80942.251,86400.000,5457.749,
Contact STARLINK-31135 - MoonIOAGEO,1233.500,9233.824,8000.324,
Contact STARLINK-31135 - MoonIOAGEO,11444.028,19926.336,8482.308,
Contact STARLINK-31135 - MoonIOAGEO,22131.453,30616.078,8484.625,
Contact STARLINK-31135 - MoonIOAGEO,38166.772,40987.135,2820.362,
Contact STARLINK-31135 - MoonIOAGEO,48866.485,52033.025,3166.540,
Contact STARLINK-31135 - MoonIOAGEO,59560.065,62728.814,3168.749,
Contact STARLINK-31135 - MoonIOAGEO,70245.279,78769.441,8524.162,
Contact STARLINK-31135 - MoonIOAGEO,80936.394,84125.889,3189.495,
Contact STARLINK-31135 - MoonIOAGNO,746.419,9221.464,8475.045,
Contact STARLINK-31135 - MoonIOAGNO,11428.641,19904.603,8475.962,
Contact STARLINK-31135 - MoonIOAGNO,22110.952,30602.690,8491.738,
Contact STARLINK-31135 - MoonIOAGNO,38159.561,41315.830,3156.268,
Contact STARLINK-31135 - MoonIOAGNO,48866.250,52021.534,3155.284,
Contact STARLINK-31135 - MoonIOAGNO,59537.957,62705.007,3167.050,
Contact STARLINK-31135 - MoonIOAGNO,70226.481,78759.179,8532.698,
Contact STARLINK-31135 - MoonIOAGNO,80928.556,86400.000,5471.444,
Contact STARLINK-31135 - MoonIOAGNO 0001,725.746,9205.511,8479.765,
Contact STARLINK-31135 - MoonIOAGNO 0001,11422.078,19917.890,8495.811,
Contact STARLINK-31135 - MoonIOAGNO 0001,22131.401,30620.359,8488.959,
Contact STARLINK-31135 - MoonIOAGNO 0001,38152.970,41303.564,3150.593,
Contact STARLINK-31135 - MoonIOAGNO 0001,48841.958,52001.990,3160.031,
Contact STARLINK-31135 - MoonIOAGNO 0001,59544.017,62716.122,3172.105,
Contact STARLINK-31135 - MoonIOAGNO 0001,70252.107,78765.446,8513.339,
Contact STARLINK-31135 - MoonIOAGNO 0001,80923.050,86400.000,5476.950,
Contact STARLINK-31135 - MoonIOAGSO,741.170,9237.152,8495.982,
Contact STARLINK-31135 - MoonIOAGSO,11452.992,19944.209,8491.216,
Contact STARLINK-31135 - MoonIOAGSO,22151.324,30636.855,8485.531,
Contact STARLINK-31135 - MoonIOAGSO,38175.206,41321.548,3146.342,
Contact STARLINK-31135 - MoonIOAGSO,49662.490,52035.024,2372.534,
Contact STARLINK-31135 - MoonIOAGSO,59576.005,62746.535,3170.530,
Contact STARLINK-31135 - MoonIOAGSO,70267.981,73442.271,3174.290,
Contact STARLINK-31135 - MoonIOAGSO,80947.735,86400.000,5452.265,
Contact STARLINK-31135 - MoonIOAGSO 0001,764.966,9237.878,8472.912,
Contact STARLINK-31135 - MoonIOAGSO 0001,11449.996,19921.975,8471.979,
Contact STARLINK-31135 - MoonIOAGSO 0001,22127.038,30634.996,8507.959,
Contact STARLINK-31135 - MoonIOAGSO 0001,38190.166,41344.097,3153.930,
Contact STARLINK-31135 - MoonIOAGSO 0001,48881.508,52038.130,3156.621,
Contact STARLINK-31135 - MoonIOAGSO 0001,59561.339,62723.653,3162.314,
Contact STARLINK-31135 - MoonIOAGSO 0001,71384.630,73437.784,2053.155,
Contact STARLINK-31135 - MoonIOAGSO 0001,80962.122,86400.000,5437.878,
Contact STARLINK-31135 - MoonLRO,742.133,8660.738,7918.605,
Contact STARLINK-31135 - MoonLRO,11442.953,19924.956,8482.003,
Contact STARLINK-31135 - MoonLRO,22128.367,30625.723,8497.356,
Contact STARLINK-31135 - MoonLRO,38174.641,41320.853,3146.212,
Contact STARLINK-31135 - MoonLRO,48858.864,52028.448,3169.584,
Contact STARLINK-31135 - MoonLRO,59559.568,62721.059,3161.491,
Contact STARLINK-31135 - MoonLRO,70245.870,78781.372,8535.502,
Contact STARLINK-31135 - MoonLRO,80942.000,86400.000,5458.000,
Contact STARLINK-31135 - MarsSat1,1397.247,10527.670,9130.422,
Contact STARLINK-31135 - MarsSat1,12088.256,21232.529,9144.273,
Contact STARLINK-31135 - MarsSat1,22779.682,31937.640,9157.957,
Contact STARLINK-31135 - MarsSat1,33471.524,42642.927,9171.403,
Contact STARLINK-31135 - MarsSat1,44163.766,53348.347,9184.580,
Contact STARLINK-31135 - MarsSat1,54856.403,64053.896,9197.493,
Contact STARLINK-31135 - MarsSat1,65549.456,74759.600,9210.144,
Contact STARLINK-31135 - MarsSat1,76242.972,85465.474,9222.501,
Contact STARLINK-31135 - MarsSat2,1397.557,10527.744,9130.187,
Contact STARLINK-31135 - MarsSat2,12088.499,21232.427,9143.927,
Contact STARLINK-31135 - MarsSat2,22779.776,31937.414,9157.638,
Contact STARLINK-31135 - MarsSat2,33471.421,42642.745,9171.324,
Contact STARLINK-31135 - MarsSat2,44163.546,53348.336,9184.790,
Contact STARLINK-31135 - MarsSat2,54856.209,64054.089,9197.880,
Contact STARLINK-31135 - MarsSat2,65549.378,74759.959,9210.581,
Contact STARLINK-31135 - MarsSat2,76243.047,85465.911,9222.863,
Contact STARLINK-31135 - MarsSat3,1397.263,10527.910,9130.648,
Contact STARLINK-31135 - MarsSat3,12088.348,21232.680,9144.332,
Contact STARLINK-31135 - MarsSat3,22779.805,31937.658,9157.853,
Contact STARLINK-31135 - MarsSat3,33471.632,42642.824,9171.192,
Contact STARLINK-31135 - MarsSat3,44163.819,53348.182,9184.363,
Contact STARLINK-31135 - MarsSat3,54856.355,64053.818,9197.463,
Contact STARLINK-31135 - MarsSat3,65549.317,74759.726,9210.409,
Contact STARLINK-31135 - MarsSat3,76242.873,85465.747,9222.874,
Contact STARLINK-31135 - MarsSat4,1397.394,10527.709,9130.314,
Contact STARLINK-31135 - MarsSat4,12088.283,21232.583,9144.300,
Contact STARLINK-31135 - MarsSat4,22779.779,31937.525,9157.746,
Contact STARLINK-31135 - MarsSat4,33471.556,42642.748,9171.192,
Contact STARLINK-31135 - MarsSat4,44163.626,53348.343,9184.717,
Contact STARLINK-31135 - MarsSat4,54856.387,64053.910,9197.523,
Contact STARLINK-31135 - MarsSat4,65549.494,74759.674,9210.179,
Contact STARLINK-31135 - MarsSat4,76242.956,85465.705,9222.749,
Contact STARLINK-30556 - STARLINK-1356,86050.658,86400.000,349.342,
Contact STARLINK-30556 - STARLINK-2509,17153.219,18453.039,1299.819,
Contact STARLINK-30556 - STARLINK-2509,28219.350,29531.874,1312.523,
Contact STARLINK-30556 - STARLINK-2509,39489.375,40414.441,925.066,
Contact STARLINK-30556 - STARLINK-30771,7010.962,10857.266,3846.304,
Contact STARLINK-30556 - STARLINK-30771,21179.053,22095.582,916.530,
Contact STARLINK-30556 - STARLINK-30771,35336.980,36143.675,806.695,
Contact STARLINK-30556 - STARLINK-30771,46684.598,47361.560,676.962,
Contact STARLINK-30556 - STARLINK-30771,60919.941,61333.848,413.907,
Contact STARLINK-30556 - STARLINK-30141,82186.095,86400.000,4213.905,
Contact STARLINK-30556 - STARLINK-3450,0.000,32661.895,32661.895,
Contact STARLINK-30556 - STARLINK-5114,0.000,10363.530,10363.530,
Contact STARLINK-30556 - STARLINK-5114,10950.751,35983.504,25032.753,
Contact STARLINK-30556 - STARLINK-5114,36442.044,49847.558,13405.514,
Contact STARLINK-30556 - STARLINK-5114,50931.244,58158.980,7227.735,
Contact STARLINK-30556 - STARLINK-3721,7093.181,7567.464,474.283,
Contact STARLINK-30556 - STARLINK-3721,21166.103,21838.964,672.861,
Contact STARLINK-30556 - STARLINK-3721,35267.297,36081.764,814.467,
Contact STARLINK-30556 - STARLINK-3721,46570.105,47453.867,883.762,
Contact STARLINK-30556 - STARLINK-3721,60721.902,61645.592,923.690,
Contact STARLINK-30556 - STARLINK-3721,74889.538,75820.964,931.426,
Contact STARLINK-30556 - STARLINK-3721,86241.833,86400.000,158.167,
Contact STARLINK-30556 - STARLINK-30224,0.000,14245.862,14245.862,
Contact STARLINK-30556 - STARLINK-30224,14903.376,28191.916,13288.541,
Contact STARLINK-30556 - STARLINK-30224,29120.773,39356.707,10235.935,
Contact STARLINK-30556 - STARLINK-30224,46207.938,53321.916,7113.978,
Contact STARLINK-30556 - STARLINK-30224,60488.673,61668.540,1179.867,
Contact STARLINK-30556 - STARLINK-30224,71917.181,72795.044,877.863,
Contact STARLINK-30556 - STARLINK-30224,86254.071,86400.000,145.929,
Contact STARLINK-30556 - STARLINK-3790,10113.439,10849.098,735.659,
Contact STARLINK-30556 - STARLINK-3790,21404.433,22205.160,800.727,
Contact STARLINK-30556 - STARLINK-3790,35529.101,36389.012,859.911,
Contact STARLINK-30556 - STARLINK-3790,49670.911,50555.718,884.807,
Contact STARLINK-30556 - STARLINK-3790,60992.282,61880.979,888.697,
Contact STARLINK-30556 - STARLINK-3790,75154.494,76026.774,872.281,
Contact STARLINK-30556 - STARLINK-1503,2950.955,4094.554,1143.600,
Contact STARLINK-30556 - STARLINK-1503,14289.274,18216.805,3927.531,
Contact STARLINK-30556 - STARLINK-1503,28476.578,29491.270,1014.691,
Contact STARLINK-30556 - STARLINK-1503,42707.184,43550.930,843.746,
Contact STARLINK-30556 - STARLINK-30521,0.000,49637.260,49637.260,
Contact STARLINK-30556 - STARLINK-30521,50833.025,57784.790,6951.766,
Contact STARLINK-30556 - STARLINK-31555,68020.794,68401.867,381.073,
Contact STARLINK-30556 - STARLINK-31555,79038.291,79696.608,658.317,
Contact STARLINK-30556 - STARLINK-1112,53674.700,60840.516,7165.815,
Contact STARLINK-30556 - STARLINK-1112,61587.918,86400.000,24812.082,
Contact STARLINK-30556 - STARLINK-1991,82134.406,83447.311,1312.905,
Contact STARLINK-30556 - STARLINK-30900,2304.573,80484.432,78179.859,
Contact STARLINK-30556 - STARLINK-2157,61111.720,61524.293,412.573,
Contact STARLINK-30556 - STARLINK-2157,75176.902,75688.896,511.994,
Contact STARLINK-30556 - STARLINK-3177,8645.725,86400.000,77754.275,
Contact STARLINK-30556 - STARLINK-4553,57490.295,58196.777,706.482,
Contact STARLINK-30556 - STARLINK-4553,71573.030,72445.175,872.145,
Contact STARLINK-30556 - STARLINK-4553,85678.030,86400.000,721.970,
Contact STARLINK-30556 - STARLINK-30582,31655.074,86400.000,54744.926,
Contact STARLINK-30556 - STARLINK-31427,0.000,747.461,747.461,
Contact STARLINK-30556 - STARLINK-31427,13965.487,14742.780,777.294,
Contact STARLINK-30556 - STARLINK-31427,39320.185,39955.308,635.123,
Contact STARLINK-30556 - STARLINK-31427,64741.215,65100.687,359.472,
Contact STARLINK-30556 - STARLINK-11228 [DTC],0.000,588.255,588.255,
Contact STARLINK-30556 - STARLINK-11228 [DTC],13743.745,14466.259,722.514,
Contact STARLINK-30556 - STARLINK-11228 [DTC],24960.022,25538.695,578.673,
Contact STARLINK-30556 - STARLINK-3517,308.801,10251.661,9942.860,
Contact STARLINK-30556 - STARLINK-3517,17276.666,18689.453,1412.787,
Contact STARLINK-30556 - STARLINK-3517,25778.507,32712.843,6934.336,
Contact STARLINK-30556 - STARLINK-3517,42760.029,43937.238,1177.209,
Contact STARLINK-30556 - STARLINK-3517,56902.484,57976.681,1074.197,
Contact STARLINK-30556 - STARLINK-3517,68236.326,69189.309,952.983,
Contact STARLINK-30556 - STARLINK-3517,82439.576,83170.060,730.485,
Contact STARLINK-30556 - MoonARTEMIS1,1594.618,5088.373,3493.755,
Contact STARLINK-30556 - MoonARTEMIS1,12870.033,16368.753,3498.720,
Contact STARLINK-30556 - MoonARTEMIS1,18508.981,27653.555,9144.574,
Contact STARLINK-30556 - MoonARTEMIS1,29789.919,38944.581,9154.662,
Contact STARLINK-30556 - MoonARTEMIS1,41076.477,50247.132,9170.655,
Contact STARLINK-30556 - MoonARTEMIS1,52374.345,55906.226,3531.881,
Contact STARLINK-30556 - MoonARTEMIS1,63651.946,67175.230,3523.284,
Contact STARLINK-30556 - MoonARTEMIS1,69284.721,78447.717,9162.996,
Contact STARLINK-30556 - MoonARTEMIS1,80554.228,86400.000,5845.772,
Contact STARLINK-30556 - MoonARTEMIS2,1647.866,5145.880,3498.015,
Contact STARLINK-30556 - MoonARTEMIS2,12925.615,16427.350,3501.735,
Contact STARLINK-30556 - MoonARTEMIS2,18563.800,27707.553,9143.752,
Contact STARLINK-30556 - MoonARTEMIS2,29839.075,38986.790,9147.716,
Contact STARLINK-30556 - MoonARTEMIS2,41113.072,50265.229,9152.157,
Contact STARLINK-30556 - MoonARTEMIS2,52385.924,55904.211,3518.288,
Contact STARLINK-30556 - MoonARTEMIS2,58021.974,67182.159,9160.184,
Contact STARLINK-30556 - MoonARTEMIS2,69293.839,78469.463,9175.624,
Contact STARLINK-30556 - MoonARTEMIS2,80614.457,86400.000,5785.543,
Contact STARLINK-30556 - MoonIOAGEO,1626.622,5131.246,3504.624,
Contact STARLINK-30556 - MoonIOAGEO,12911.927,16412.633,3500.706,
Contact STARLINK-30556 - MoonIOAGEO,18544.630,27676.894,9132.264,
Contact STARLINK-30556 - MoonIOAGEO,29807.856,38965.580,9157.724,
Contact STARLINK-30556 - MoonIOAGEO,46744.405,50270.591,3526.186,
Contact STARLINK-30556 - MoonIOAGEO,52390.173,55914.983,3524.810,
Contact STARLINK-30556 - MoonIOAGEO,58028.753,67182.424,9153.671,
Contact STARLINK-30556 - MoonIOAGEO,69291.311,78460.499,9169.188,
Contact STARLINK-30556 - MoonIOAGEO,80569.706,84112.449,3542.742,
Contact STARLINK-30556 - MoonIOAGNO,1616.460,5125.332,3508.872,
Contact STARLINK-30556 - MoonIOAGNO,12908.806,16405.263,3496.458,
Contact STARLINK-30556 - MoonIOAGNO,18544.548,27678.814,9134.266,
Contact STARLINK-30556 - MoonIOAGNO,29814.159,38959.671,9145.512,
Contact STARLINK-30556 - MoonIOAGNO,41088.398,50265.623,9177.225,
Contact STARLINK-30556 - MoonIOAGNO,52387.359,55905.301,3517.942,
Contact STARLINK-30556 - MoonIOAGNO,58025.705,67179.225,9153.520,
Contact STARLINK-30556 - MoonIOAGNO,69296.383,78458.749,9162.366,
Contact STARLINK-30556 - MoonIOAGNO,80568.925,86400.000,5831.075,
Contact STARLINK-30556 - MoonIOAGNO 0001,1623.047,5113.200,3490.153,
Contact STARLINK-30556 - MoonIOAGNO 0001,12893.136,16391.817,3498.680,
Contact STARLINK-30556 - MoonIOAGNO 0001,18530.629,27694.631,9164.002,
Contact STARLINK-30556 - MoonIOAGNO 0001,29827.510,38972.445,9144.935,
Contact STARLINK-30556 - MoonIOAGNO 0001,41102.124,50246.957,9144.833,
Contact STARLINK-30556 - MoonIOAGNO 0001,52372.112,55886.820,3514.708,
Contact STARLINK-30556 - MoonIOAGNO 0001,58008.459,67183.189,9174.729,
Contact STARLINK-30556 - MoonIOAGNO 0001,69300.256,78477.338,9177.082,
Contact STARLINK-30556 - MoonIOAGNO 0001,80586.750,86400.000,5813.250,
Contact STARLINK-30556 - MoonIOAGSO,1620.776,4385.650,2764.874,
Contact STARLINK-30556 - MoonIOAGSO,12900.085,16406.541,3506.456,
Contact STARLINK-30556 - MoonIOAGSO,18536.093,27685.417,9149.324,
Contact STARLINK-30556 - MoonIOAGSO,29811.534,38966.957,9155.424,
Contact STARLINK-30556 - MoonIOAGSO,41093.376,47618.403,6525.027,
Contact STARLINK-30556 - MoonIOAGSO,52379.654,55906.425,3526.771,
Contact STARLINK-30556 - MoonIOAGSO,58016.708,67189.267,9172.559,
Contact STARLINK-30556 - MoonIOAGSO,69293.079,78471.383,9178.304,
Contact STARLINK-30556 - MoonIOAGSO,80574.084,86400.000,5825.916,
Contact STARLINK-30556 - MoonIOAGSO 0001,1615.923,5117.103,3501.180,
Contact STARLINK-30556 - MoonIOAGSO 0001,12892.858,16397.616,3504.758,
Contact STARLINK-30556 - MoonIOAGSO 0001,18534.203,26004.127,7469.924,
Contact STARLINK-30556 - MoonIOAGSO 0001,29821.174,38975.921,9154.747,
Contact STARLINK-30556 - MoonIOAGSO 0001,41094.272,50256.431,9162.160,
Contact STARLINK-30556 - MoonIOAGSO 0001,52371.196,55897.139,3525.943,
Contact STARLINK-30556 - MoonIOAGSO 0001,58011.722,67184.127,9172.405,
Contact STARLINK-30556 - MoonIOAGSO 0001,71359.482,78480.559,7121.077,
Contact STARLINK-30556 - MoonIOAGSO 0001,80578.131,86400.000,5821.869,
Contact STARLINK-30556 - MoonLRO,1621.302,5123.341,3502.039,
Contact STARLINK-30556 - MoonLRO,12904.897,15624.560,2719.662,
Contact STARLINK-30556 - MoonLRO,18540.966,27690.178,9149.212,
Contact STARLINK-30556 - MoonLRO,29815.283,38974.713,9159.430,
Contact STARLINK-30556 - MoonLRO,41101.997,50253.904,9151.907,
Contact STARLINK-30556 - MoonLRO,52377.829,55899.282,3521.453,
Contact STARLINK-30556 - MoonLRO,58014.190,67191.526,9177.336,
Contact STARLINK-30556 - MoonLRO,69299.252,78471.121,9171.869,
Contact STARLINK-30556 - MoonLRO,80582.810,86400.000,5817.190,
Contact STARLINK-30556 - MarsSat1,0.000,6230.157,6230.157,
Contact STARLINK-30556 - MarsSat1,8227.393,17493.501,9266.108,
Contact STARLINK-30556 - MarsSat1,19492.648,28756.710,9264.062,
Contact STARLINK-30556 - MarsSat1,30757.795,34388.256,3630.461,
Contact STARLINK-30556 - MarsSat1,36390.319,45651.218,9260.899,
Contact STARLINK-30556 - MarsSat1,47655.254,56914.000,9258.747,
Contact STARLINK-30556 - MarsSat1,58920.040,68176.615,9256.575,
Contact STARLINK-30556 - MarsSat1,70184.697,73807.868,3623.170,
Contact STARLINK-30556 - MarsSat1,75816.986,85070.278,9253.291,
Contact STARLINK-30556 - MarsSat2,0.000,6230.285,6230.285,
Contact STARLINK-30556 - MarsSat2,8227.464,17493.550,9266.086,
Contact STARLINK-30556 - MarsSat2,19492.632,28756.662,9264.029,
Contact STARLINK-30556 - MarsSat2,30757.702,34388.169,3630.467,
Contact STARLINK-30556 - MarsSat2,36390.211,45651.115,9260.905,
Contact STARLINK-30556 - MarsSat2,47655.181,56913.951,9258.770,
Contact STARLINK-30556 - MarsSat2,58920.050,68176.645,9256.595,
Contact STARLINK-30556 - MarsSat2,70184.796,73807.937,3623.141,
Contact STARLINK-30556 - MarsSat2,75817.122,85070.407,9253.285,
Contact STARLINK-30556 - MarsSat3,0.000,6230.236,6230.236,
Contact STARLINK-30556 - MarsSat3,8227.506,17493.581,9266.075,
Contact STARLINK-30556 - MarsSat3,19492.730,28756.762,9264.032,
Contact STARLINK-30556 - MarsSat3,30757.822,34388.289,3630.467,
Contact STARLINK-30556 - MarsSat3,36390.317,45651.207,9260.890,
Contact STARLINK-30556 - MarsSat3,47655.204,56913.948,9258.745,
Contact STARLINK-30556 - MarsSat3,58919.975,68176.567,9256.591,
Contact STARLINK-30556 - MarsSat3,70184.687,73807.844,3623.157,
Contact STARLINK-30556 - MarsSat3,75817.017,85070.315,9253.298,
Contact STARLINK-30556 - MarsSat4,0.000,6230.200,6230.200,
Contact STARLINK-30556 - MarsSat4,8227.414,17493.539,9266.125,
Contact STARLINK-30556 - MarsSat4,19492.685,28756.725,9264.041,
Contact STARLINK-30556 - MarsSat4,30757.766,34388.230,3630.465,
Contact STARLINK-30556 - MarsSat4,36390.246,45651.150,9260.903,
Contact STARLINK-30556 - MarsSat4,47655.209,56914.005,9258.795,
Contact STARLINK-30556 - MarsSat4,58920.049,68176.626,9256.577,
Contact STARLINK-30556 - MarsSat4,70184.705,73807.870,3623.165,
Contact STARLINK-30556 - MarsSat4,75817.016,85070.361,9253.345,
Contact STARLINK-31112 - STARLINK-4809,7097.079,10809.187,3712.108,
Contact STARLINK-31112 - STARLINK-4809,21104.797,22077.832,973.036,
Contact STARLINK-31112 - STARLINK-4809,32324.429,36146.844,3822.415,
Contact STARLINK-31112 - STARLINK-4809,46365.266,47382.260,1016.994,
Contact STARLINK-31112 - STARLINK-4809,60436.514,61401.948,965.434,
Contact STARLINK-31112 - STARLINK-4809,71707.056,72604.603,897.547,
Contact STARLINK-31112 - STARLINK-4809,85813.746,86400.000,586.254,
Contact STARLINK-31112 - STARLINK-1356,3331.028,4153.693,822.665,
Contact STARLINK-31112 - STARLINK-1356,17355.062,18564.390,1209.328,
Contact STARLINK-31112 - STARLINK-1356,25813.549,32891.313,7077.763,
Contact STARLINK-31112 - STARLINK-1356,39932.111,50027.636,10095.525,
Contact STARLINK-31112 - STARLINK-1356,56947.269,64259.414,7312.145,
Contact STARLINK-31112 - STARLINK-1356,65488.831,78422.708,12933.876,
Contact STARLINK-31112 - STARLINK-1356,79749.391,86400.000,6650.609,
Contact STARLINK-31112 - STARLINK-31903,0.000,86400.000,86400.000,
Contact STARLINK-31112 - STARLINK-3328,6921.190,7607.843,686.653,
Contact STARLINK-31112 - STARLINK-3328,21066.961,21844.189,777.228,
