sl_50_86400_20301206 Contact Analysis.csv
2030/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:17 2024,
Start: 2030/12/06 07:47:00.00, Stop: 2030/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30714 - STARLINK-6360,46614.279,50573.024,3958.745,
Contact STARLINK-30714 - STARLINK-6360,60829.137,61841.195,1012.058,
Contact STARLINK-30714 - STARLINK-6360,75163.187,75824.334,661.147,
Contact STARLINK-30714 - STARLINK-30918,0.000,3036.905,3036.905,
Contact STARLINK-30714 - STARLINK-30918,10106.526,11322.294,1215.768,
Contact STARLINK-30714 - STARLINK-3951,0.000,14240.567,14240.567,
Contact STARLINK-30714 - STARLINK-3951,14873.143,22461.617,7588.473,
Contact STARLINK-30714 - STARLINK-2336,0.000,4897.375,4897.375,
Contact STARLINK-30714 - STARLINK-5936,71635.552,72214.507,578.954,
Contact STARLINK-30714 - STARLINK-5936,82773.727,86400.000,3626.273,
Contact STARLINK-30714 - STARLINK-30535,35704.796,36339.730,634.934,
Contact STARLINK-30714 - STARLINK-30535,49755.483,50618.025,862.542,
Contact STARLINK-30714 - STARLINK-30535,61046.278,64825.351,3779.073,
Contact STARLINK-30714 - STARLINK-30535,75213.756,76150.612,936.855,
Contact STARLINK-30714 - STARLINK-3799,7150.646,11039.986,3889.339,
Contact STARLINK-30714 - STARLINK-3799,21260.609,22344.650,1084.041,
Contact STARLINK-30714 - STARLINK-3799,35432.480,36425.089,992.609,
Contact STARLINK-30714 - STARLINK-3799,49645.826,50464.381,818.556,
Contact STARLINK-30714 - STARLINK-3799,61077.898,61635.449,557.551,
Contact STARLINK-30714 - STARLINK-4792,65255.116,86400.000,21144.884,
Contact STARLINK-30714 - STARLINK-5072,0.000,4163.989,4163.989,
Contact STARLINK-30714 - STARLINK-30404,2957.970,3772.048,814.079,
Contact STARLINK-30714 - STARLINK-30404,14149.979,14967.719,817.740,
Contact STARLINK-30714 - STARLINK-30404,28142.283,28960.072,817.788,
Contact STARLINK-30714 - STARLINK-30404,39334.613,40155.396,820.782,
Contact STARLINK-30714 - STARLINK-30404,53323.232,54151.264,828.032,
Contact STARLINK-30714 - STARLINK-30404,64515.935,65346.193,830.257,
Contact STARLINK-30714 - STARLINK-30404,78508.984,79337.733,828.749,
Contact STARLINK-30714 - STARLINK-5757,71429.285,72397.645,968.360,
Contact STARLINK-30714 - STARLINK-5757,79800.144,86400.000,6599.856,
Contact STARLINK-30714 - STARLINK-5544,85935.910,86400.000,464.090,
Contact STARLINK-30714 - STARLINK-5814,0.000,40963.101,40963.101,
Contact STARLINK-30714 - STARLINK-30172,0.000,42368.559,42368.559,
Contact STARLINK-30714 - STARLINK-30531,71343.822,72118.443,774.621,
Contact STARLINK-30714 - STARLINK-30531,82257.057,86400.000,4142.943,
Contact STARLINK-30714 - STARLINK-30427,3067.235,4009.606,942.371,
Contact STARLINK-30714 - STARLINK-30427,14330.241,18035.541,3705.300,
Contact STARLINK-30714 - STARLINK-30427,28420.208,29252.971,832.764,
Contact STARLINK-30714 - STARLINK-30427,42512.233,43270.291,758.057,
Contact STARLINK-30714 - STARLINK-30427,53796.880,54473.013,676.133,
Contact STARLINK-30714 - STARLINK-30427,67922.057,68456.994,534.938,
Contact STARLINK-30714 - MoonARTEMIS1,1268.377,4876.881,3608.504,
Contact STARLINK-30714 - MoonARTEMIS1,12476.976,16104.096,3627.121,
Contact STARLINK-30714 - MoonARTEMIS1,18081.029,27332.493,9251.464,
Contact STARLINK-30714 - MoonARTEMIS1,29288.677,38562.970,9274.293,
Contact STARLINK-30714 - MoonARTEMIS1,40495.674,49796.814,9301.140,
Contact STARLINK-30714 - MoonARTEMIS1,51701.863,61036.760,9334.898,
Contact STARLINK-30714 - MoonARTEMIS1,62906.834,66661.464,3754.630,
Contact STARLINK-30714 - MoonARTEMIS1,68508.515,77940.000,9431.485,
Contact STARLINK-30714 - MoonARTEMIS1,79712.749,86400.000,6687.251,
Contact STARLINK-30714 - MoonARTEMIS2,1259.663,10479.922,9220.259,
Contact STARLINK-30714 - MoonARTEMIS2,12461.963,16091.960,3629.996,
Contact STARLINK-30714 - MoonARTEMIS2,18064.445,27318.991,9254.546,
Contact STARLINK-30714 - MoonARTEMIS2,29270.735,38549.872,9279.137,
Contact STARLINK-30714 - MoonARTEMIS2,40478.197,49784.767,9306.569,
Contact STARLINK-30714 - MoonARTEMIS2,51686.472,61024.152,9337.679,
Contact STARLINK-30714 - MoonARTEMIS2,62895.355,66645.792,3750.437,
Contact STARLINK-30714 - MoonARTEMIS2,68499.974,77893.934,9393.960,
Contact STARLINK-30714 - MoonARTEMIS2,79709.434,86400.000,6690.566,
Contact STARLINK-30714 - MoonIOAGEO,1264.483,10492.421,9227.938,
Contact STARLINK-30714 - MoonIOAGEO,12472.351,16101.378,3629.027,
Contact STARLINK-30714 - MoonIOAGEO,18077.474,27328.993,9251.519,
Contact STARLINK-30714 - MoonIOAGEO,29287.143,32952.343,3665.200,
Contact STARLINK-30714 - MoonIOAGEO,40492.218,49827.579,9335.361,
Contact STARLINK-30714 - MoonIOAGEO,51696.559,61052.262,9355.702,
Contact STARLINK-30714 - MoonIOAGEO,62905.945,66666.657,3760.711,
Contact STARLINK-30714 - MoonIOAGEO,68510.418,77922.710,9412.292,
Contact STARLINK-30714 - MoonIOAGEO,82763.146,86400.000,3636.854,
Contact STARLINK-30714 - MoonIOAGNO,1270.781,10471.905,9201.125,
Contact STARLINK-30714 - MoonIOAGNO,12456.345,16078.859,3622.514,
Contact STARLINK-30714 - MoonIOAGNO,18056.081,27312.068,9255.987,
Contact STARLINK-30714 - MoonIOAGNO,29268.137,38565.636,9297.500,
Contact STARLINK-30714 - MoonIOAGNO,46103.174,49812.700,3709.526,
Contact STARLINK-30714 - MoonIOAGNO,51688.109,61026.329,9338.220,
Contact STARLINK-30714 - MoonIOAGNO,62880.475,66645.837,3765.362,
Contact STARLINK-30714 - MoonIOAGNO,68484.879,77903.917,9419.038,
Contact STARLINK-30714 - MoonIOAGNO,79704.005,86400.000,6695.995,
Contact STARLINK-30714 - MoonIOAGNO 0001,1244.483,10468.111,9223.627,
Contact STARLINK-30714 - MoonIOAGNO 0001,12462.508,16093.994,3631.486,
Contact STARLINK-30714 - MoonIOAGNO 0001,23688.390,27339.603,3651.213,
Contact STARLINK-30714 - MoonIOAGNO 0001,29277.490,38547.602,9270.112,
Contact STARLINK-30714 - MoonIOAGNO 0001,40469.663,49786.199,9316.536,
Contact STARLINK-30714 - MoonIOAGNO 0001,51681.930,61047.753,9365.823,
Contact STARLINK-30714 - MoonIOAGNO 0001,62906.330,66687.295,3780.966,
Contact STARLINK-30714 - MoonIOAGNO 0001,68513.983,77902.549,9388.566,
Contact STARLINK-30714 - MoonIOAGNO 0001,79688.024,86400.000,6711.976,
Contact STARLINK-30714 - MoonIOAGSO,1260.184,10504.493,9244.309,
Contact STARLINK-30714 - MoonIOAGSO,12490.357,16123.578,3633.221,
Contact STARLINK-30714 - MoonIOAGSO,18100.044,27349.103,9249.059,
Contact STARLINK-30714 - MoonIOAGSO,29305.602,38569.089,9263.487,
Contact STARLINK-30714 - MoonIOAGSO,40496.029,49825.921,9329.891,
Contact STARLINK-30714 - MoonIOAGSO,51708.438,61079.111,9370.674,
Contact STARLINK-30714 - MoonIOAGSO,62932.042,66695.948,3763.906,
Contact STARLINK-30714 - MoonIOAGSO,68534.852,77924.494,9389.642,
Contact STARLINK-30714 - MoonIOAGSO,79726.460,86400.000,6673.540,
Contact STARLINK-30714 - MoonIOAGSO 0001,1286.770,10491.759,9204.989,
Contact STARLINK-30714 - MoonIOAGSO 0001,12486.923,16100.105,3613.182,
Contact STARLINK-30714 - MoonIOAGSO 0001,18081.962,27344.704,9262.742,
Contact STARLINK-30714 - MoonIOAGSO 0001,29291.881,38596.169,9304.289,
Contact STARLINK-30714 - MoonIOAGSO 0001,40517.108,49824.145,9307.038,
Contact STARLINK-30714 - MoonIOAGSO 0001,51720.589,61048.111,9327.522,
Contact STARLINK-30714 - MoonIOAGSO 0001,62907.326,66668.653,3761.327,
Contact STARLINK-30714 - MoonIOAGSO 0001,68500.406,77952.242,9451.836,
Contact STARLINK-30714 - MoonIOAGSO 0001,79737.053,86400.000,6662.947,
Contact STARLINK-30714 - MoonLRO,1270.203,4866.880,3596.677,
Contact STARLINK-30714 - MoonLRO,21356.631,25436.097,4079.466,
Contact STARLINK-30714 - MoonLRO,35052.927,38571.126,3518.199,
Contact STARLINK-30714 - MoonLRO,41858.852,44195.498,2336.646,
Contact STARLINK-30714 - MoonLRO,57302.747,59596.740,2293.993,
Contact STARLINK-30714 - MoonLRO,62910.996,66418.635,3507.639,
Contact STARLINK-30714 - MoonLRO,69171.265,72300.438,3129.173,
Contact STARLINK-30714 - MoonLRO,82767.939,86400.000,3632.061,
Contact STARLINK-30714 - MarsSat1,0.000,1954.388,1954.388,
Contact STARLINK-30714 - MarsSat1,4089.768,13164.521,9074.753,
Contact STARLINK-30714 - MarsSat1,15298.612,24374.705,9076.093,
Contact STARLINK-30714 - MarsSat1,26507.427,35584.927,9077.500,
Contact STARLINK-30714 - MarsSat1,37716.206,41190.051,3473.845,
Contact STARLINK-30714 - MarsSat1,48924.950,52400.325,3475.375,
Contact STARLINK-30714 - MarsSat1,54529.313,63610.646,9081.333,
Contact STARLINK-30714 - MarsSat1,65738.029,74821.029,9083.000,
Contact STARLINK-30714 - MarsSat1,76946.743,86031.486,9084.743,
Contact STARLINK-30714 - MarsSat2,0.000,1954.348,1954.348,
Contact STARLINK-30714 - MarsSat2,4089.703,13164.460,9074.758,
Contact STARLINK-30714 - MarsSat2,15298.530,24374.639,9076.109,
Contact STARLINK-30714 - MarsSat2,26507.360,35584.896,9077.536,
Contact STARLINK-30714 - MarsSat2,37716.198,41190.047,3473.850,
Contact STARLINK-30714 - MarsSat2,48925.004,52400.372,3475.369,
Contact STARLINK-30714 - MarsSat2,54529.389,63610.730,9081.342,
Contact STARLINK-30714 - MarsSat2,65738.131,74821.132,9083.001,
Contact STARLINK-30714 - MarsSat2,76946.844,86031.584,9084.739,
Contact STARLINK-30714 - MarsSat3,0.000,1954.490,1954.490,
Contact STARLINK-30714 - MarsSat3,4089.854,13164.588,9074.734,
Contact STARLINK-30714 - MarsSat3,15298.652,24374.715,9076.063,
Contact STARLINK-30714 - MarsSat3,26507.413,35584.883,9077.469,
Contact STARLINK-30714 - MarsSat3,37716.150,41189.987,3473.837,
Contact STARLINK-30714 - MarsSat3,48924.887,52400.259,3475.372,
Contact STARLINK-30714 - MarsSat3,54529.268,63610.648,9081.379,
Contact STARLINK-30714 - MarsSat3,65738.063,74821.110,9083.047,
Contact STARLINK-30714 - MarsSat3,76946.836,86031.596,9084.760,
Contact STARLINK-30714 - MarsSat4,0.000,1954.431,1954.431,
Contact STARLINK-30714 - MarsSat4,4089.807,13164.530,9074.723,
Contact STARLINK-30714 - MarsSat4,15298.592,24374.650,9076.058,
Contact STARLINK-30714 - MarsSat4,26507.368,35584.924,9077.556,
Contact STARLINK-30714 - MarsSat4,37716.211,41190.048,3473.837,
Contact STARLINK-30714 - MarsSat4,48924.929,52400.288,3475.359,
Contact STARLINK-30714 - MarsSat4,54529.284,63610.652,9081.369,
Contact STARLINK-30714 - MarsSat4,65738.069,74821.080,9083.011,
Contact STARLINK-30714 - MarsSat4,76946.779,86031.487,9084.708,
Contact STARLINK-31470 - STARLINK-31388,0.000,86400.000,86400.000,
Contact STARLINK-31470 - STARLINK-4771,82393.287,83364.832,971.546,
Contact STARLINK-31470 - STARLINK-1782,0.000,3394.899,3394.899,
Contact STARLINK-31470 - STARLINK-1782,4002.815,11459.532,7456.717,
Contact STARLINK-31470 - STARLINK-3450,17708.126,18493.858,785.732,
Contact STARLINK-31470 - STARLINK-3450,31695.181,32750.720,1055.539,
Contact STARLINK-31470 - STARLINK-3450,42909.661,49809.893,6900.232,
Contact STARLINK-31470 - STARLINK-3450,56952.360,58326.862,1374.501,
Contact STARLINK-31470 - STARLINK-3450,65409.009,72472.516,7063.507,
Contact STARLINK-31470 - STARLINK-3450,82343.713,86400.000,4056.287,
Contact STARLINK-31470 - STARLINK-5691,28482.182,29333.917,851.735,
Contact STARLINK-31470 - STARLINK-5691,42559.225,43793.666,1234.441,
Contact STARLINK-31470 - STARLINK-5691,51110.011,58031.625,6921.614,
Contact STARLINK-31470 - STARLINK-5691,71402.058,72022.299,620.241,
Contact STARLINK-31470 - STARLINK-6184,82260.574,83053.853,793.279,
Contact STARLINK-31470 - STARLINK-2623,46496.503,64254.054,17757.551,
Contact STARLINK-31470 - STARLINK-2478,35327.058,36128.408,801.350,
Contact STARLINK-31470 - STARLINK-2478,46192.239,53518.002,7325.763,
Contact STARLINK-31470 - STARLINK-2478,54370.633,86400.000,32029.367,
Contact STARLINK-31470 - STARLINK-5434,0.000,14296.350,14296.350,
Contact STARLINK-31470 - STARLINK-5434,14911.158,22163.047,7251.890,
Contact STARLINK-31470 - STARLINK-2100,10284.472,10853.251,568.779,
Contact STARLINK-31470 - STARLINK-6360,2910.663,3958.633,1047.971,
Contact STARLINK-31470 - STARLINK-6360,14276.683,18102.786,3826.102,
Contact STARLINK-31470 - STARLINK-6360,28534.270,29377.494,843.224,
Contact STARLINK-31470 - STARLINK-6360,42869.984,43399.219,529.236,
Contact STARLINK-31470 - STARLINK-4153,65573.061,86400.000,20826.939,
Contact STARLINK-31470 - STARLINK-4375,60695.125,61314.469,619.344,
Contact STARLINK-31470 - STARLINK-4375,71893.576,75736.024,3842.448,
Contact STARLINK-31470 - STARLINK-4375,85992.587,86400.000,407.413,
Contact STARLINK-31470 - STARLINK-2336,24832.856,25468.985,636.129,
Contact STARLINK-31470 - STARLINK-2336,35825.569,36790.203,964.633,
Contact STARLINK-31470 - STARLINK-2336,49659.160,50846.267,1187.106,
Contact STARLINK-31470 - STARLINK-2336,60763.523,67642.429,6878.906,
Contact STARLINK-31470 - STARLINK-2336,69108.720,76017.087,6908.367,
Contact STARLINK-31470 - STARLINK-2336,85878.655,86400.000,521.345,
Contact STARLINK-31470 - STARLINK-5936,25119.201,25693.323,574.123,
Contact STARLINK-31470 - STARLINK-5936,39151.741,39994.424,842.682,
Contact STARLINK-31470 - STARLINK-5936,53244.198,54233.977,989.779,
Contact STARLINK-31470 - STARLINK-5936,64551.624,68427.164,3875.540,
Contact STARLINK-31470 - STARLINK-5936,78725.535,79750.331,1024.796,
Contact STARLINK-31470 - STARLINK-5440,31880.946,32982.876,1101.930,
Contact STARLINK-31470 - STARLINK-5440,40178.456,50217.541,10039.085,
Contact STARLINK-31470 - STARLINK-5440,54105.122,64536.509,10431.387,
Contact STARLINK-31470 - STARLINK-5440,65257.018,78798.159,13541.141,
Contact STARLINK-31470 - STARLINK-5440,79216.527,86400.000,7183.473,
Contact STARLINK-31470 - STARLINK-30535,3192.267,4103.524,911.257,
Contact STARLINK-31470 - STARLINK-30535,17258.921,18403.846,1144.925,
Contact STARLINK-31470 - STARLINK-30535,28575.411,32610.739,4035.328,
Contact STARLINK-31470 - STARLINK-30535,42796.140,43922.708,1126.569,
Contact STARLINK-31470 - STARLINK-30535,57093.357,57993.025,899.668,
Contact STARLINK-31470 - STARLINK-31909,0.000,86400.000,86400.000,
Contact STARLINK-31470 - STARLINK-3799,3292.342,4010.323,717.981,
Contact STARLINK-31470 - STARLINK-3799,17534.285,18063.639,529.354,
Contact STARLINK-31470 - STARLINK-31076,68237.927,68867.441,629.514,
Contact STARLINK-31470 - STARLINK-31076,82114.159,83230.357,1116.198,
Contact STARLINK-31470 - STARLINK-5079,79037.930,79707.740,669.811,
Contact STARLINK-31470 - STARLINK-5757,24912.585,25646.300,733.714,
Contact STARLINK-31470 - STARLINK-5757,38983.269,39959.395,976.127,
Contact STARLINK-31470 - STARLINK-5757,50292.256,54199.663,3907.407,
Contact STARLINK-31470 - STARLINK-5757,64486.858,65542.172,1055.314,
Contact STARLINK-31470 - STARLINK-5757,78754.474,79657.589,903.115,
Contact STARLINK-31470 - STARLINK-5544,20855.848,21749.378,893.531,
Contact STARLINK-31470 - STARLINK-5544,32012.943,39056.505,7043.562,
Contact STARLINK-31470 - STARLINK-5544,46103.228,53302.863,7199.635,
Contact STARLINK-31470 - STARLINK-5544,54648.195,61755.208,7107.013,
Contact STARLINK-31470 - STARLINK-5544,71891.596,75756.725,3865.129,
Contact STARLINK-31470 - STARLINK-30531,0.000,407.284,407.284,
Contact STARLINK-31470 - STARLINK-30531,10544.533,17373.354,6828.821,
Contact STARLINK-31470 - STARLINK-30531,24641.708,25849.131,1207.423,
Contact STARLINK-31470 - STARLINK-30531,33117.948,39947.537,6829.589,
Contact STARLINK-31470 - STARLINK-30531,50083.399,56842.763,6759.364,
Contact STARLINK-31470 - STARLINK-30531,64239.609,65283.575,1043.967,
Contact STARLINK-31470 - STARLINK-30531,75585.829,79318.653,3732.824,
Contact STARLINK-31470 - MoonARTEMIS1,311.205,3971.037,3659.832,
Contact STARLINK-31470 - MoonARTEMIS1,11602.760,21286.573,9683.813,
Contact STARLINK-31470 - MoonARTEMIS1,22894.701,38204.853,15310.153,
Contact STARLINK-31470 - MoonARTEMIS1,39836.255,49484.874,9648.619,
Contact STARLINK-31470 - MoonARTEMIS1,51135.411,60768.456,9633.045,
Contact STARLINK-31470 - MoonARTEMIS1,62442.821,77721.330,15278.509,
Contact STARLINK-31470 - MoonARTEMIS1,79449.351,86400.000,6950.649,
Contact STARLINK-31470 - MoonARTEMIS2,311.131,10029.335,9718.204,
Contact STARLINK-31470 - MoonARTEMIS2,11599.847,21311.015,9711.167,
Contact STARLINK-31470 - MoonARTEMIS2,22891.234,38228.226,15336.993,
Contact STARLINK-31470 - MoonARTEMIS2,39834.930,49503.934,9669.004,
Contact STARLINK-31470 - MoonARTEMIS2,51134.076,60778.068,9643.992,
Contact STARLINK-31470 - MoonARTEMIS2,62435.259,77687.491,15252.232,
Contact STARLINK-31470 - MoonARTEMIS2,79390.984,86400.000,7009.016,
Contact STARLINK-31470 - MoonIOAGEO,321.878,10030.657,9708.779,
Contact STARLINK-31470 - MoonIOAGEO,11616.511,21285.108,9668.596,
Contact STARLINK-31470 - MoonIOAGEO,22888.555,32578.793,9690.238,
Contact STARLINK-31470 - MoonIOAGEO,39881.655,49539.100,9657.445,
Contact STARLINK-31470 - MoonIOAGEO,51199.209,60792.410,9593.202,
Contact STARLINK-31470 - MoonIOAGEO,62467.707,77703.686,15235.980,
Contact STARLINK-31470 - MoonIOAGEO,82678.049,86400.000,3721.951,
Contact STARLINK-31470 - MoonIOAGNO,651.191,10017.801,9366.610,
Contact STARLINK-31470 - MoonIOAGNO,11578.419,21303.858,9725.439,
Contact STARLINK-31470 - MoonIOAGNO,22867.321,38227.172,15359.851,
Contact STARLINK-31470 - MoonIOAGNO,45531.095,49523.712,3992.617,
Contact STARLINK-31470 - MoonIOAGNO,51170.325,60804.579,9634.254,
Contact STARLINK-31470 - MoonIOAGNO,62446.563,77707.059,15260.496,
Contact STARLINK-31470 - MoonIOAGNO,79410.401,86400.000,6989.599,
Contact STARLINK-31470 - MoonIOAGNO 0001,253.993,10005.201,9751.208,
Contact STARLINK-31470 - MoonIOAGNO 0001,11572.731,19849.499,8276.768,
Contact STARLINK-31470 - MoonIOAGNO 0001,22917.466,38240.153,15322.686,
Contact STARLINK-31470 - MoonIOAGNO 0001,39832.866,49516.223,9683.357,
Contact STARLINK-31470 - MoonIOAGNO 0001,51139.622,60789.984,9650.363,
Contact STARLINK-31470 - MoonIOAGNO 0001,62469.169,77721.785,15252.615,
Contact STARLINK-31470 - MoonIOAGNO 0001,79411.932,86400.000,6988.068,
Contact STARLINK-31470 - MoonIOAGSO,280.710,10016.304,9735.594,
Contact STARLINK-31470 - MoonIOAGSO,11632.359,21279.082,9646.723,
Contact STARLINK-31470 - MoonIOAGSO,22922.287,38207.278,15284.991,
Contact STARLINK-31470 - MoonIOAGSO,39849.233,49526.917,9677.684,
Contact STARLINK-31470 - MoonIOAGSO,51196.367,60779.346,9582.979,
Contact STARLINK-31470 - MoonIOAGSO,62491.969,77684.111,15192.142,
Contact STARLINK-31470 - MoonIOAGSO,79415.653,86400.000,6984.347,
Contact STARLINK-31470 - MoonIOAGSO 0001,316.852,9976.919,9660.066,
Contact STARLINK-31470 - MoonIOAGSO 0001,11596.344,21289.053,9692.709,
Contact STARLINK-31470 - MoonIOAGSO 0001,22893.908,38218.774,15324.866,
Contact STARLINK-31470 - MoonIOAGSO 0001,39887.270,49486.089,9598.819,
Contact STARLINK-31470 - MoonIOAGSO 0001,51169.547,60774.651,9605.104,
Contact STARLINK-31470 - MoonIOAGSO 0001,62459.134,77703.382,15244.248,
Contact STARLINK-31470 - MoonIOAGSO 0001,79449.946,86400.000,6950.054,
Contact STARLINK-31470 - MoonLRO,904.590,4371.478,3466.887,
Contact STARLINK-31470 - MoonLRO,17258.418,18589.736,1331.319,
Contact STARLINK-31470 - MoonLRO,22917.434,32269.777,9352.343,
Contact STARLINK-31470 - MoonLRO,35018.085,38241.449,3223.364,
Contact STARLINK-31470 - MoonLRO,41831.407,43881.156,2049.749,
Contact STARLINK-31470 - MoonLRO,56834.276,59592.358,2758.082,
Contact STARLINK-31470 - MoonLRO,62482.686,66439.802,3957.115,
Contact STARLINK-31470 - MoonLRO,69129.014,72080.853,2951.838,
Contact STARLINK-31470 - MoonLRO,85088.663,86400.000,1311.337,
Contact STARLINK-31470 - MarsSat1,0.000,6428.713,6428.713,
Contact STARLINK-31470 - MarsSat1,8299.591,17682.169,9382.578,
Contact STARLINK-31470 - MarsSat1,19550.346,34562.435,15012.089,
Contact STARLINK-31470 - MarsSat1,36426.800,45815.926,9389.125,
Contact STARLINK-31470 - MarsSat1,47677.946,57069.351,9391.405,
Contact STARLINK-31470 - MarsSat1,58929.221,68322.703,9393.481,
Contact STARLINK-31470 - MarsSat1,70180.641,73949.359,3768.718,
Contact STARLINK-31470 - MarsSat1,75806.413,85202.656,9396.243,
Contact STARLINK-31470 - MarsSat2,0.000,6428.875,6428.875,
Contact STARLINK-31470 - MarsSat2,8299.580,17682.258,9382.677,
Contact STARLINK-31470 - MarsSat2,19550.289,34562.347,15012.058,
Contact STARLINK-31470 - MarsSat2,36426.732,45815.786,9389.053,
Contact STARLINK-31470 - MarsSat2,47677.929,57069.243,9391.315,
Contact STARLINK-31470 - MarsSat2,58929.271,68322.688,9393.417,
Contact STARLINK-31470 - MarsSat2,70180.758,73949.400,3768.642,
Contact STARLINK-31470 - MarsSat2,75806.557,85202.798,9396.241,
Contact STARLINK-31470 - MarsSat3,0.000,6428.894,6428.894,
Contact STARLINK-31470 - MarsSat3,8299.755,17682.333,9382.578,
Contact STARLINK-31470 - MarsSat3,19550.440,34562.458,15012.018,
Contact STARLINK-31470 - MarsSat3,36426.745,45815.840,9389.096,
Contact STARLINK-31470 - MarsSat3,47677.824,57069.211,9391.387,
Contact STARLINK-31470 - MarsSat3,58929.131,68322.629,9393.497,
Contact STARLINK-31470 - MarsSat3,70180.683,73949.349,3768.666,
Contact STARLINK-31470 - MarsSat3,75806.518,85202.771,9396.253,
Contact STARLINK-31470 - MarsSat4,0.000,6428.851,6428.851,
Contact STARLINK-31470 - MarsSat4,8299.685,17682.258,9382.573,
Contact STARLINK-31470 - MarsSat4,19550.328,34562.398,15012.070,
Contact STARLINK-31470 - MarsSat4,36426.789,45815.873,9389.084,
Contact STARLINK-31470 - MarsSat4,47677.895,57069.243,9391.348,
Contact STARLINK-31470 - MarsSat4,58929.143,68322.689,9393.546,
Contact STARLINK-31470 - MarsSat4,70180.711,73949.413,3768.702,
Contact STARLINK-31470 - MarsSat4,75806.494,85202.745,9396.251,
Contact STARLINK-31388 - STARLINK-4771,53828.446,60688.660,6860.214,
Contact STARLINK-31388 - STARLINK-4771,67631.741,75119.127,7487.386,
Contact STARLINK-31388 - STARLINK-4771,75983.723,86400.000,10416.277,
Contact STARLINK-31388 - STARLINK-3450,3130.837,10065.976,6935.140,
