sl_50_86400_20300917 Contact Analysis.csv
2030/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:42 2024,
Start: 2030/09/17 07:47:00.00, Stop: 2030/09/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4396 - MoonARTEMIS2,33779.534,48958.610,15179.076,
Contact STARLINK-4396 - MoonARTEMIS2,51013.805,60424.868,9411.064,
Contact STARLINK-4396 - MoonARTEMIS2,62480.797,71887.683,9406.886,
Contact STARLINK-4396 - MoonARTEMIS2,73944.131,77618.595,3674.464,
Contact STARLINK-4396 - MoonARTEMIS2,79675.181,86400.000,6724.819,
Contact STARLINK-4396 - MoonIOAGEO,0.000,3088.477,3088.477,
Contact STARLINK-4396 - MoonIOAGEO,5149.083,8824.333,3675.250,
Contact STARLINK-4396 - MoonIOAGEO,10880.324,20270.727,9390.404,
Contact STARLINK-4396 - MoonIOAGEO,22321.681,31728.023,9406.342,
Contact STARLINK-4396 - MoonIOAGEO,33782.322,37470.747,3688.425,
Contact STARLINK-4396 - MoonIOAGEO,42150.927,48958.704,6807.777,
Contact STARLINK-4396 - MoonIOAGEO,51010.393,60414.149,9403.757,
Contact STARLINK-4396 - MoonIOAGEO,62459.412,71861.650,9402.238,
Contact STARLINK-4396 - MoonIOAGEO,73909.520,77598.172,3688.652,
Contact STARLINK-4396 - MoonIOAGEO,86259.570,86400.000,140.430,
Contact STARLINK-4396 - MoonIOAGNO,0.000,3078.182,3078.182,
Contact STARLINK-4396 - MoonIOAGNO,5138.372,8807.639,3669.267,
Contact STARLINK-4396 - MoonIOAGNO,10867.206,20257.197,9389.991,
Contact STARLINK-4396 - MoonIOAGNO,22319.851,31721.155,9401.304,
Contact STARLINK-4396 - MoonIOAGNO,33780.073,48949.088,15169.015,
Contact STARLINK-4396 - MoonIOAGNO,50998.637,60393.971,9395.334,
Contact STARLINK-4396 - MoonIOAGNO,62450.237,71852.978,9402.742,
Contact STARLINK-4396 - MoonIOAGNO,73908.615,77588.614,3679.998,
Contact STARLINK-4396 - MoonIOAGNO,79642.533,86400.000,6757.467,
Contact STARLINK-4396 - MoonIOAGNO 0001,0.000,3054.653,3054.653,
Contact STARLINK-4396 - MoonIOAGNO 0001,5121.515,8787.570,3666.055,
Contact STARLINK-4396 - MoonIOAGNO 0001,10851.822,20267.025,9415.203,
Contact STARLINK-4396 - MoonIOAGNO 0001,22324.706,31739.111,9414.405,
Contact STARLINK-4396 - MoonIOAGNO 0001,33794.992,43189.479,9394.488,
Contact STARLINK-4396 - MoonIOAGNO 0001,45248.194,48920.262,3672.069,
Contact STARLINK-4396 - MoonIOAGNO 0001,50977.804,60394.671,9416.867,
Contact STARLINK-4396 - MoonIOAGNO 0001,62447.684,71880.423,9432.740,
Contact STARLINK-4396 - MoonIOAGNO 0001,73929.602,77600.848,3671.246,
Contact STARLINK-4396 - MoonIOAGNO 0001,79654.675,86400.000,6745.325,
Contact STARLINK-4396 - MoonIOAGSO,0.000,3070.115,3070.115,
Contact STARLINK-4396 - MoonIOAGSO,5138.526,8820.432,3681.906,
Contact STARLINK-4396 - MoonIOAGSO,10872.865,20284.107,9411.242,
Contact STARLINK-4396 - MoonIOAGSO,22327.269,31739.443,9412.175,
Contact STARLINK-4396 - MoonIOAGSO,33784.105,43199.259,9415.153,
Contact STARLINK-4396 - MoonIOAGSO,45255.073,48948.817,3693.744,
Contact STARLINK-4396 - MoonIOAGSO,51002.009,60424.411,9422.402,
Contact STARLINK-4396 - MoonIOAGSO,62462.822,71880.982,9418.160,
Contact STARLINK-4396 - MoonIOAGSO,73919.815,77607.611,3687.795,
Contact STARLINK-4396 - MoonIOAGSO,79649.759,86400.000,6750.241,
Contact STARLINK-4396 - MoonIOAGSO 0001,0.000,3077.057,3077.057,
Contact STARLINK-4396 - MoonIOAGSO 0001,5125.275,8804.594,3679.318,
Contact STARLINK-4396 - MoonIOAGSO 0001,10853.804,20264.100,9410.296,
Contact STARLINK-4396 - MoonIOAGSO 0001,22321.960,31756.258,9434.298,
Contact STARLINK-4396 - MoonIOAGSO 0001,33802.464,48946.857,15144.393,
Contact STARLINK-4396 - MoonIOAGSO 0001,50986.589,60401.737,9415.148,
Contact STARLINK-4396 - MoonIOAGSO 0001,62448.775,69112.524,6663.749,
Contact STARLINK-4396 - MoonIOAGSO 0001,73935.264,77626.214,3690.950,
Contact STARLINK-4396 - MoonIOAGSO 0001,79667.173,86400.000,6732.827,
Contact STARLINK-4396 - MoonLRO,0.000,3072.740,3072.740,
Contact STARLINK-4396 - MoonLRO,5705.493,8809.678,3104.184,
Contact STARLINK-4396 - MoonLRO,12546.427,14545.702,1999.275,
Contact STARLINK-4396 - MoonLRO,28066.260,30454.499,2388.240,
Contact STARLINK-4396 - MoonLRO,33795.803,37272.748,3476.945,
Contact STARLINK-4396 - MoonLRO,39798.502,48946.919,9148.418,
Contact STARLINK-4396 - MoonLRO,53466.859,57847.569,4380.710,
Contact STARLINK-4396 - MoonLRO,68194.676,71490.271,3295.595,
Contact STARLINK-4396 - MoonLRO,73924.003,77609.026,3685.023,
Contact STARLINK-4396 - MoonLRO,80717.667,83346.293,2628.627,
Contact STARLINK-4396 - MarsSat1,802.969,10107.201,9304.232,
Contact STARLINK-4396 - MarsSat1,12237.099,21540.787,9303.687,
Contact STARLINK-4396 - MarsSat1,23671.180,27257.577,3586.397,
Contact STARLINK-4396 - MarsSat1,29388.196,38691.140,9302.944,
Contact STARLINK-4396 - MarsSat1,40822.168,50124.674,9302.506,
Contact STARLINK-4396 - MarsSat1,52256.057,55841.430,3585.373,
Contact STARLINK-4396 - MarsSat1,57972.971,67274.931,9301.959,
Contact STARLINK-4396 - MarsSat1,69406.752,78708.432,9301.680,
Contact STARLINK-4396 - MarsSat1,80840.483,84425.189,3584.705,
Contact STARLINK-4396 - MarsSat2,803.078,10107.272,9304.194,
Contact STARLINK-4396 - MarsSat2,12237.154,21540.784,9303.630,
Contact STARLINK-4396 - MarsSat2,23671.158,27257.536,3586.378,
Contact STARLINK-4396 - MarsSat2,29388.139,38691.058,9302.920,
Contact STARLINK-4396 - MarsSat2,40822.086,50124.612,9302.526,
Contact STARLINK-4396 - MarsSat2,52256.007,55841.393,3585.386,
Contact STARLINK-4396 - MarsSat2,57972.948,67274.951,9302.003,
Contact STARLINK-4396 - MarsSat2,69406.788,78708.505,9301.717,
Contact STARLINK-4396 - MarsSat2,80840.567,84425.280,3584.712,
Contact STARLINK-4396 - MarsSat3,803.013,10107.252,9304.239,
Contact STARLINK-4396 - MarsSat3,12237.154,21540.833,9303.679,
Contact STARLINK-4396 - MarsSat3,23671.223,27257.615,3586.391,
Contact STARLINK-4396 - MarsSat3,29388.228,38691.153,9302.925,
Contact STARLINK-4396 - MarsSat3,40822.172,50124.650,9302.478,
Contact STARLINK-4396 - MarsSat3,52256.024,55841.389,3585.365,
Contact STARLINK-4396 - MarsSat3,57972.927,67274.893,9301.966,
Contact STARLINK-4396 - MarsSat3,69406.722,78708.435,9301.712,
Contact STARLINK-4396 - MarsSat3,80840.497,84425.212,3584.715,
Contact STARLINK-4396 - MarsSat4,803.037,10107.255,9304.218,
Contact STARLINK-4396 - MarsSat4,12237.140,21540.765,9303.625,
Contact STARLINK-4396 - MarsSat4,23671.153,27257.559,3586.406,
Contact STARLINK-4396 - MarsSat4,29388.184,38691.137,9302.954,
Contact STARLINK-4396 - MarsSat4,40822.160,50124.637,9302.477,
Contact STARLINK-4396 - MarsSat4,52256.013,55841.391,3585.379,
Contact STARLINK-4396 - MarsSat4,57972.948,67274.969,9302.021,
Contact STARLINK-4396 - MarsSat4,69406.800,78708.479,9301.680,
Contact STARLINK-4396 - MarsSat4,80840.523,84425.213,3584.690,
Contact STARLINK-5873 - STARLINK-1552,51285.017,63694.930,12409.912,
Contact STARLINK-5873 - STARLINK-4506,0.000,86400.000,86400.000,
Contact STARLINK-5873 - STARLINK-2702,7005.245,7883.821,878.575,
Contact STARLINK-5873 - STARLINK-11090 [DTC],2906.545,4033.367,1126.822,
Contact STARLINK-5873 - STARLINK-11090 [DTC],11195.809,21019.909,9824.101,
Contact STARLINK-5873 - STARLINK-11090 [DTC],28248.856,29299.894,1051.038,
Contact STARLINK-5873 - STARLINK-5934,6952.221,7576.921,624.700,
Contact STARLINK-5873 - STARLINK-5934,21285.859,21907.428,621.569,
Contact STARLINK-5873 - STARLINK-5934,35617.215,36241.533,624.317,
Contact STARLINK-5873 - STARLINK-5934,49950.953,50571.926,620.974,
Contact STARLINK-5873 - STARLINK-5934,64282.170,64906.159,623.989,
Contact STARLINK-5873 - STARLINK-5934,78616.006,79236.439,620.434,
Contact STARLINK-5873 - STARLINK-30108,60863.793,82406.728,21542.935,
Contact STARLINK-5873 - STARLINK-5128,3529.576,7245.781,3716.205,
Contact STARLINK-5873 - STARLINK-5128,17875.392,18725.205,849.813,
Contact STARLINK-5873 - STARLINK-5128,32226.502,33071.752,845.249,
Contact STARLINK-5873 - STARLINK-5128,46572.792,47423.205,850.413,
Contact STARLINK-5873 - STARLINK-5128,60924.223,61769.403,845.180,
Contact STARLINK-5873 - STARLINK-5128,75270.989,76120.397,849.408,
Contact STARLINK-5873 - STARLINK-5177,6761.912,7579.513,817.601,
Contact STARLINK-5873 - STARLINK-5177,21040.340,21861.461,821.121,
Contact STARLINK-5873 - STARLINK-5177,35320.377,36142.391,822.014,
Contact STARLINK-5873 - STARLINK-5177,46746.206,50419.459,3673.253,
Contact STARLINK-5873 - STARLINK-5177,61031.547,61840.205,808.659,
Contact STARLINK-5873 - STARLINK-5177,75316.850,76115.714,798.864,
Contact STARLINK-5873 - STARLINK-5918,0.000,4.548,4.548,
Contact STARLINK-5873 - STARLINK-5918,10756.657,11504.316,747.659,
Contact STARLINK-5873 - STARLINK-5918,25180.070,25869.297,689.227,
Contact STARLINK-5873 - STARLINK-5918,39591.552,40244.996,653.444,
Contact STARLINK-5873 - STARLINK-31184,60790.902,61553.739,762.837,
Contact STARLINK-5873 - STARLINK-31184,71932.183,75694.201,3762.018,
Contact STARLINK-5873 - STARLINK-31184,86041.391,86400.000,358.609,
Contact STARLINK-5873 - STARLINK-1151,10212.120,11019.168,807.048,
Contact STARLINK-5873 - STARLINK-1151,21425.048,22054.009,628.961,
Contact STARLINK-5873 - STARLINK-2197,0.000,13164.181,13164.181,
Contact STARLINK-5873 - STARLINK-31822,64536.285,64871.438,335.153,
Contact STARLINK-5873 - STARLINK-31245,0.000,560.567,560.567,
Contact STARLINK-5873 - STARLINK-31795,10685.001,11152.751,467.750,
Contact STARLINK-5873 - STARLINK-31795,18460.284,51218.282,32757.999,
Contact STARLINK-5873 - STARLINK-6284,0.000,3133.374,3133.374,
Contact STARLINK-5873 - STARLINK-6284,4067.233,17481.933,13414.699,
Contact STARLINK-5873 - STARLINK-6284,18417.223,31792.246,13375.024,
Contact STARLINK-5873 - STARLINK-6284,32771.689,46140.455,13368.765,
Contact STARLINK-5873 - STARLINK-6284,47121.742,60452.234,13330.491,
Contact STARLINK-5873 - STARLINK-6284,61474.603,71916.504,10441.901,
Contact STARLINK-5873 - STARLINK-6284,75824.695,86264.270,10439.575,
Contact STARLINK-5873 - STARLINK-4286,3124.257,3952.053,827.796,
Contact STARLINK-5873 - STARLINK-4286,14211.150,15163.725,952.575,
Contact STARLINK-5873 - STARLINK-1534,32155.826,32852.750,696.924,
Contact STARLINK-5873 - STARLINK-1534,46099.719,46909.236,809.518,
Contact STARLINK-5873 - STARLINK-1534,57376.441,58032.407,655.966,
Contact STARLINK-5873 - STARLINK-31748,31996.740,32834.312,837.572,
Contact STARLINK-5873 - STARLINK-31748,43157.137,46838.681,3681.545,
Contact STARLINK-5873 - STARLINK-31748,57395.107,57797.183,402.076,
Contact STARLINK-5873 - STARLINK-30162,6749.217,7465.871,716.654,
Contact STARLINK-5873 - STARLINK-30162,21046.319,21613.871,567.552,
Contact STARLINK-5873 - STARLINK-6080,10173.331,11073.185,899.854,
Contact STARLINK-5873 - STARLINK-6080,24473.172,25384.325,911.154,
Contact STARLINK-5873 - STARLINK-6080,35911.201,39700.678,3789.477,
Contact STARLINK-5873 - STARLINK-6080,50206.736,54008.773,3802.036,
Contact STARLINK-5873 - STARLINK-6080,64510.678,65456.784,946.107,
Contact STARLINK-5873 - STARLINK-6080,78809.461,79768.483,959.022,
Contact STARLINK-5873 - STARLINK-3907,39411.758,40045.122,633.364,
Contact STARLINK-5873 - STARLINK-3907,53631.430,54359.501,728.071,
Contact STARLINK-5873 - STARLINK-3907,67850.271,68673.973,823.703,
Contact STARLINK-5873 - STARLINK-3907,82092.102,82965.928,873.825,
Contact STARLINK-5873 - STARLINK-5188,0.000,306.809,306.809,
Contact STARLINK-5873 - STARLINK-1694,10222.157,11306.863,1084.705,
Contact STARLINK-5873 - STARLINK-1694,21580.386,25443.927,3863.541,
Contact STARLINK-5873 - STARLINK-1694,35852.816,36704.750,851.934,
Contact STARLINK-5873 - STARLINK-1694,50218.547,50691.432,472.886,
Contact STARLINK-5873 - STARLINK-4401,6719.326,7418.148,698.822,
Contact STARLINK-5873 - STARLINK-4401,20951.417,21641.165,689.749,
Contact STARLINK-5873 - STARLINK-4401,32336.837,33020.639,683.803,
Contact STARLINK-5873 - STARLINK-4401,46566.445,47248.020,681.575,
Contact STARLINK-5873 - STARLINK-4401,60800.302,61469.331,669.029,
Contact STARLINK-5873 - STARLINK-4401,75028.108,75698.291,670.184,
Contact STARLINK-5873 - STARLINK-2166,0.000,3339.298,3339.298,
Contact STARLINK-5873 - STARLINK-2166,4266.585,17735.353,13468.769,
Contact STARLINK-5873 - STARLINK-2166,18427.655,32014.398,13586.742,
Contact STARLINK-5873 - STARLINK-2166,32661.645,46256.841,13595.196,
Contact STARLINK-5873 - STARLINK-2166,46974.882,57585.370,10610.488,
Contact STARLINK-5873 - STARLINK-2166,61350.967,71691.280,10340.313,
Contact STARLINK-5873 - STARLINK-2166,78652.284,85803.358,7151.073,
Contact STARLINK-5873 - STARLINK-2365,6673.360,7200.113,526.753,
Contact STARLINK-5873 - STARLINK-2365,64650.654,65226.119,575.464,
Contact STARLINK-5873 - STARLINK-30262,0.000,3642.999,3642.999,
Contact STARLINK-5873 - STARLINK-30262,14363.456,14582.413,218.956,
Contact STARLINK-5873 - MoonARTEMIS1,2094.423,5693.110,3598.686,
Contact STARLINK-5873 - MoonARTEMIS1,7830.441,17170.892,9340.451,
Contact STARLINK-5873 - MoonARTEMIS1,19301.965,28651.010,9349.045,
Contact STARLINK-5873 - MoonARTEMIS1,30772.470,34394.620,3622.149,
Contact STARLINK-5873 - MoonARTEMIS1,36507.917,40138.048,3630.131,
Contact STARLINK-5873 - MoonARTEMIS1,48866.049,57356.066,8490.017,
Contact STARLINK-5873 - MoonARTEMIS1,59451.964,63095.235,3643.271,
Contact STARLINK-5873 - MoonARTEMIS1,65187.315,74573.949,9386.634,
Contact STARLINK-5873 - MoonARTEMIS1,76657.425,86053.484,9396.059,
Contact STARLINK-5873 - MoonARTEMIS2,2085.058,5685.557,3600.499,
Contact STARLINK-5873 - MoonARTEMIS2,7822.488,17166.816,9344.328,
Contact STARLINK-5873 - MoonARTEMIS2,19297.600,28649.917,9352.317,
Contact STARLINK-5873 - MoonARTEMIS2,30772.884,34392.551,3619.667,
Contact STARLINK-5873 - MoonARTEMIS2,36510.146,45874.703,9364.556,
Contact STARLINK-5873 - MoonARTEMIS2,47972.205,57351.251,9379.047,
Contact STARLINK-5873 - MoonARTEMIS2,59437.567,63090.400,3652.832,
Contact STARLINK-5873 - MoonARTEMIS2,65171.197,74570.053,9398.856,
Contact STARLINK-5873 - MoonARTEMIS2,76639.399,86051.297,9411.899,
Contact STARLINK-5873 - MoonIOAGEO,2092.457,5698.823,3606.366,
Contact STARLINK-5873 - MoonIOAGEO,7828.084,17175.532,9347.447,
Contact STARLINK-5873 - MoonIOAGEO,19301.272,28652.836,9351.564,
Contact STARLINK-5873 - MoonIOAGEO,30774.022,34393.644,3619.622,
Contact STARLINK-5873 - MoonIOAGEO,42242.817,45877.701,3634.884,
Contact STARLINK-5873 - MoonIOAGEO,47976.742,57357.848,9381.106,
Contact STARLINK-5873 - MoonIOAGEO,59447.767,63095.992,3648.225,
Contact STARLINK-5873 - MoonIOAGEO,65184.440,74575.268,9390.828,
Contact STARLINK-5873 - MoonIOAGEO,76654.624,80318.089,3663.464,
Contact STARLINK-5873 - MoonIOAGNO,2097.991,5697.770,3599.779,
Contact STARLINK-5873 - MoonIOAGNO,7823.852,17156.841,9332.989,
Contact STARLINK-5873 - MoonIOAGNO,19284.208,28637.153,9352.945,
Contact STARLINK-5873 - MoonIOAGNO,30760.318,34382.394,3622.075,
Contact STARLINK-5873 - MoonIOAGNO,36501.885,45880.911,9379.026,
Contact STARLINK-5873 - MoonIOAGNO,47981.142,57338.963,9357.822,
Contact STARLINK-5873 - MoonIOAGNO,59432.332,63075.280,3642.947,
Contact STARLINK-5873 - MoonIOAGNO,65166.548,74560.594,9394.046,
Contact STARLINK-5873 - MoonIOAGNO,76643.389,86060.913,9417.524,
Contact STARLINK-5873 - MoonIOAGNO 0001,2076.502,5678.657,3602.155,
Contact STARLINK-5873 - MoonIOAGNO 0001,7815.713,17169.782,9354.069,
Contact STARLINK-5873 - MoonIOAGNO 0001,19300.659,28652.327,9351.668,
Contact STARLINK-5873 - MoonIOAGNO 0001,30764.114,34380.074,3615.960,
Contact STARLINK-5873 - MoonIOAGNO 0001,36492.663,45854.497,9361.834,
Contact STARLINK-5873 - MoonIOAGNO 0001,47963.423,57344.297,9380.874,
Contact STARLINK-5873 - MoonIOAGNO 0001,59444.491,63094.454,3649.963,
Contact STARLINK-5873 - MoonIOAGNO 0001,65187.077,74568.621,9381.545,
Contact STARLINK-5873 - MoonIOAGNO 0001,76639.372,86038.098,9398.726,
Contact STARLINK-5873 - MoonIOAGSO,2088.719,5696.993,3608.274,
Contact STARLINK-5873 - MoonIOAGSO,7833.737,17193.668,9359.931,
Contact STARLINK-5873 - MoonIOAGSO,19318.939,28669.913,9350.974,
Contact STARLINK-5873 - MoonIOAGSO,30787.423,34403.818,3616.395,
Contact STARLINK-5873 - MoonIOAGSO,36517.061,45869.145,9352.084,
Contact STARLINK-5873 - MoonIOAGSO,48521.192,57373.690,8852.499,
Contact STARLINK-5873 - MoonIOAGSO,59465.150,63116.655,3651.505,
Contact STARLINK-5873 - MoonIOAGSO,65202.277,74591.495,9389.218,
Contact STARLINK-5873 - MoonIOAGSO,76665.995,86056.818,9390.823,
Contact STARLINK-5873 - MoonIOAGSO 0001,2110.933,5712.109,3601.176,
Contact STARLINK-5873 - MoonIOAGSO 0001,7844.660,17178.393,9333.732,
Contact STARLINK-5873 - MoonIOAGSO 0001,19303.476,28659.810,9356.334,
Contact STARLINK-5873 - MoonIOAGSO 0001,30779.774,34410.596,3630.823,
Contact STARLINK-5873 - MoonIOAGSO 0001,36523.339,45893.423,9370.085,
Contact STARLINK-5873 - MoonIOAGSO 0001,47996.455,57363.205,9366.750,
Contact STARLINK-5873 - MoonIOAGSO 0001,59456.303,63095.002,3638.699,
Contact STARLINK-5873 - MoonIOAGSO 0001,65181.831,74590.716,9408.885,
Contact STARLINK-5873 - MoonIOAGSO 0001,76664.236,86081.685,9417.449,
Contact STARLINK-5873 - MoonLRO,13568.781,16737.643,3168.861,
Contact STARLINK-5873 - MoonLRO,19382.869,22911.407,3528.538,
Contact STARLINK-5873 - MoonLRO,42241.972,44134.552,1892.580,
Contact STARLINK-5873 - MoonLRO,47981.316,57351.757,9370.441,
Contact STARLINK-5873 - MoonLRO,60293.258,63094.911,2801.653,
Contact STARLINK-5873 - MoonLRO,67071.410,68840.140,1768.730,
Contact STARLINK-5873 - MoonLRO,82388.396,85182.591,2794.195,
Contact STARLINK-5873 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5873 - MarsSat2,0.000,86400.000,86400.000,
