sl_50_86400_20300211 Contact Analysis.csv
2030/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:15 2024,
Start: 2030/02/11 07:47:00.00, Stop: 2030/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5607 - STARLINK-5762,65141.475,78704.888,13563.412,
Contact STARLINK-5607 - STARLINK-5762,79457.560,86400.000,6942.440,
Contact STARLINK-5607 - STARLINK-11086 [DTC],64159.787,86400.000,22240.213,
Contact STARLINK-5607 - STARLINK-2449,71770.209,72461.678,691.469,
Contact STARLINK-5607 - STARLINK-2449,85912.225,86400.000,487.775,
Contact STARLINK-5607 - STARLINK-3917,22445.122,86400.000,63954.878,
Contact STARLINK-5607 - STARLINK-2018,6849.139,7625.688,776.549,
Contact STARLINK-5607 - STARLINK-2018,20914.636,21727.458,812.822,
Contact STARLINK-5607 - STARLINK-2018,32250.801,32926.589,675.787,
Contact STARLINK-5607 - STARLINK-5018,6829.707,7816.822,987.115,
Contact STARLINK-5607 - STARLINK-5018,21104.472,22112.782,1008.310,
Contact STARLINK-5607 - STARLINK-5018,35407.714,36380.274,972.561,
Contact STARLINK-5607 - STARLINK-5018,49715.506,50643.275,927.768,
Contact STARLINK-5607 - STARLINK-5018,61178.624,64877.345,3698.721,
Contact STARLINK-5607 - STARLINK-5018,75531.065,76255.686,724.621,
Contact STARLINK-5607 - STARLINK-4561,0.000,86400.000,86400.000,
Contact STARLINK-5607 - STARLINK-2317,0.000,470.268,470.268,
Contact STARLINK-5607 - STARLINK-2317,10507.022,11439.182,932.160,
Contact STARLINK-5607 - STARLINK-3994,14363.058,14871.501,508.443,
Contact STARLINK-5607 - STARLINK-3994,28692.950,29087.964,395.014,
Contact STARLINK-5607 - STARLINK-3994,43061.655,43265.647,203.992,
Contact STARLINK-5607 - STARLINK-11134 [DTC],52560.679,82381.264,29820.585,
Contact STARLINK-5607 - STARLINK-3951,0.000,564.179,564.179,
Contact STARLINK-5607 - STARLINK-3951,13815.398,14893.492,1078.094,
Contact STARLINK-5607 - STARLINK-3951,28120.733,29229.817,1109.085,
Contact STARLINK-5607 - STARLINK-3951,36719.720,43543.276,6823.556,
Contact STARLINK-5607 - STARLINK-3951,53911.648,57863.371,3951.722,
Contact STARLINK-5607 - STARLINK-3951,68239.610,72160.013,3920.403,
Contact STARLINK-5607 - STARLINK-3951,82592.245,86400.000,3807.755,
Contact STARLINK-5607 - STARLINK-32189,67627.688,68602.462,974.774,
Contact STARLINK-5607 - STARLINK-32189,78769.671,85863.624,7093.953,
Contact STARLINK-5607 - STARLINK-3151,3400.966,4231.358,830.392,
Contact STARLINK-5607 - STARLINK-3151,17739.552,18544.583,805.031,
Contact STARLINK-5607 - STARLINK-3151,32075.860,32859.339,783.479,
Contact STARLINK-5607 - STARLINK-3151,46418.477,47168.485,750.008,
Contact STARLINK-5607 - STARLINK-3151,60759.727,61478.372,718.645,
Contact STARLINK-5607 - STARLINK-3151,75106.403,75783.414,677.011,
Contact STARLINK-5607 - STARLINK-31277,21139.996,21664.115,524.119,
Contact STARLINK-5607 - STARLINK-31277,32168.497,32914.414,745.917,
Contact STARLINK-5607 - STARLINK-5275,0.000,86400.000,86400.000,
Contact STARLINK-5607 - MoonARTEMIS1,0.000,3006.245,3006.245,
Contact STARLINK-5607 - MoonARTEMIS1,5143.079,8766.740,3623.662,
Contact STARLINK-5607 - MoonARTEMIS1,10901.773,20290.263,9388.490,
Contact STARLINK-5607 - MoonARTEMIS1,22421.143,31819.092,9397.948,
Contact STARLINK-5607 - MoonARTEMIS1,33944.794,37587.422,3642.628,
Contact STARLINK-5607 - MoonARTEMIS1,39710.075,49129.591,9419.516,
Contact STARLINK-5607 - MoonARTEMIS1,56989.832,60645.835,3656.003,
Contact STARLINK-5607 - MoonARTEMIS1,62745.311,66404.622,3659.311,
Contact STARLINK-5607 - MoonARTEMIS1,68501.324,77924.167,9422.843,
Contact STARLINK-5607 - MoonARTEMIS1,80014.884,86400.000,6385.116,
Contact STARLINK-5607 - MoonARTEMIS2,0.000,3041.851,3041.851,
Contact STARLINK-5607 - MoonARTEMIS2,5177.997,8802.121,3624.124,
Contact STARLINK-5607 - MoonARTEMIS2,10935.963,20322.257,9386.294,
Contact STARLINK-5607 - MoonARTEMIS2,22451.011,31842.117,9391.106,
Contact STARLINK-5607 - MoonARTEMIS2,33965.058,37602.035,3636.977,
Contact STARLINK-5607 - MoonARTEMIS2,39721.761,49122.133,9400.372,
Contact STARLINK-5607 - MoonARTEMIS2,51234.691,60643.720,9409.030,
Contact STARLINK-5607 - MoonARTEMIS2,62747.893,66407.210,3659.317,
Contact STARLINK-5607 - MoonARTEMIS2,71735.699,77962.277,6226.578,
Contact STARLINK-5607 - MoonARTEMIS2,80048.941,86400.000,6351.059,
Contact STARLINK-5607 - MoonIOAGEO,5167.772,8799.242,3631.470,
Contact STARLINK-5607 - MoonIOAGEO,10929.040,20313.001,9383.961,
Contact STARLINK-5607 - MoonIOAGEO,22437.053,31825.980,9388.927,
Contact STARLINK-5607 - MoonIOAGEO,33948.828,37592.651,3643.823,
Contact STARLINK-5607 - MoonIOAGEO,45478.784,49135.841,3657.057,
Contact STARLINK-5607 - MoonIOAGEO,51243.252,60659.487,9416.235,
Contact STARLINK-5607 - MoonIOAGEO,62756.646,66413.236,3656.590,
Contact STARLINK-5607 - MoonIOAGEO,68508.884,77933.082,9424.198,
Contact STARLINK-5607 - MoonIOAGEO,80025.124,83704.745,3679.622,
Contact STARLINK-5607 - MoonIOAGNO,0.000,3023.082,3023.082,
Contact STARLINK-5607 - MoonIOAGNO,5160.436,8793.761,3633.325,
Contact STARLINK-5607 - MoonIOAGNO,10928.540,20315.696,9387.156,
Contact STARLINK-5607 - MoonIOAGNO,22446.203,31833.708,9387.506,
Contact STARLINK-5607 - MoonIOAGNO,33957.406,37593.700,3636.294,
Contact STARLINK-5607 - MoonIOAGNO,39712.600,49128.779,9416.180,
Contact STARLINK-5607 - MoonIOAGNO,51240.892,60656.672,9415.780,
Contact STARLINK-5607 - MoonIOAGNO,62763.392,66416.532,3653.140,
Contact STARLINK-5607 - MoonIOAGNO,68519.947,77937.335,9417.388,
Contact STARLINK-5607 - MoonIOAGNO,80030.349,86400.000,6369.651,
Contact STARLINK-5607 - MoonIOAGNO 0001,0.000,3028.159,3028.159,
Contact STARLINK-5607 - MoonIOAGNO 0001,5166.187,8786.653,3620.466,
Contact STARLINK-5607 - MoonIOAGNO 0001,10921.669,20306.327,9384.658,
Contact STARLINK-5607 - MoonIOAGNO 0001,22433.353,31843.492,9410.140,
Contact STARLINK-5607 - MoonIOAGNO 0001,33966.481,37604.941,3638.459,
Contact STARLINK-5607 - MoonIOAGNO 0001,39725.881,49123.956,9398.075,
Contact STARLINK-5607 - MoonIOAGNO 0001,51238.487,60645.132,9406.644,
Contact STARLINK-5607 - MoonIOAGNO 0001,62748.900,66410.723,3661.824,
Contact STARLINK-5607 - MoonIOAGNO 0001,68509.070,77950.811,9441.741,
Contact STARLINK-5607 - MoonIOAGNO 0001,80043.461,86400.000,6356.539,
Contact STARLINK-5607 - MoonIOAGSO,0.000,3025.628,3025.628,
Contact STARLINK-5607 - MoonIOAGSO,5859.555,8791.345,2931.790,
Contact STARLINK-5607 - MoonIOAGSO,10917.927,20303.902,9385.976,
Contact STARLINK-5607 - MoonIOAGSO,22425.218,31823.799,9398.581,
Contact STARLINK-5607 - MoonIOAGSO,33943.221,37587.709,3644.489,
Contact STARLINK-5607 - MoonIOAGSO,39706.879,48297.972,8591.093,
Contact STARLINK-5607 - MoonIOAGSO,51236.490,60648.726,9412.237,
Contact STARLINK-5607 - MoonIOAGSO,62741.953,66408.173,3666.220,
Contact STARLINK-5607 - MoonIOAGSO,68498.699,77932.810,9434.111,
Contact STARLINK-5607 - MoonIOAGSO,80020.573,86400.000,6379.427,
Contact STARLINK-5607 - MoonIOAGSO 0001,0.000,3014.366,3014.366,
Contact STARLINK-5607 - MoonIOAGSO 0001,5146.273,8774.336,3628.064,
Contact STARLINK-5607 - MoonIOAGSO 0001,10905.778,20303.654,9397.876,
Contact STARLINK-5607 - MoonIOAGSO 0001,22435.191,31839.289,9404.099,
Contact STARLINK-5607 - MoonIOAGSO 0001,33952.583,37596.130,3643.547,
Contact STARLINK-5607 - MoonIOAGSO 0001,39705.707,49114.270,9408.563,
Contact STARLINK-5607 - MoonIOAGSO 0001,51220.038,60641.688,9421.650,
Contact STARLINK-5607 - MoonIOAGSO 0001,62746.224,66411.954,3665.730,
Contact STARLINK-5607 - MoonIOAGSO 0001,71028.718,77945.650,6916.932,
Contact STARLINK-5607 - MoonIOAGSO 0001,80024.263,86400.000,6375.737,
Contact STARLINK-5607 - MoonLRO,0.000,742.909,742.909,
Contact STARLINK-5607 - MoonLRO,5161.506,7586.709,2425.202,
Contact STARLINK-5607 - MoonLRO,10917.575,20315.663,9398.089,
Contact STARLINK-5607 - MoonLRO,23983.468,26076.816,2093.348,
Contact STARLINK-5607 - MoonLRO,45473.940,48575.801,3101.862,
Contact STARLINK-5607 - MoonLRO,51268.662,54892.206,3623.543,
Contact STARLINK-5607 - MoonLRO,71778.284,75897.958,4119.674,
Contact STARLINK-5607 - MoonLRO,85788.704,86400.000,611.296,
Contact STARLINK-5607 - MarsSat1,0.000,2247.527,2247.527,
Contact STARLINK-5607 - MarsSat1,4138.630,13753.292,9614.663,
Contact STARLINK-5607 - MarsSat1,15649.617,31011.952,15362.335,
Contact STARLINK-5607 - MarsSat1,32915.941,42517.703,9601.761,
Contact STARLINK-5607 - MarsSat1,44426.674,59776.250,15349.576,
Contact STARLINK-5607 - MarsSat1,61692.518,71281.895,9589.377,
Contact STARLINK-5607 - MarsSat1,73202.940,82787.520,9584.580,
Contact STARLINK-5607 - MarsSat1,84713.290,86400.000,1686.710,
Contact STARLINK-5607 - MarsSat2,0.000,2247.449,2247.449,
Contact STARLINK-5607 - MarsSat2,4138.542,13753.200,9614.658,
Contact STARLINK-5607 - MarsSat2,15649.499,31011.811,15362.311,
Contact STARLINK-5607 - MarsSat2,32915.771,42517.546,9601.775,
Contact STARLINK-5607 - MarsSat2,44426.516,59776.159,15349.643,
Contact STARLINK-5607 - MarsSat2,61692.486,71281.911,9589.426,
Contact STARLINK-5607 - MarsSat2,73203.019,82787.621,9584.602,
Contact STARLINK-5607 - MarsSat2,84713.409,86400.000,1686.591,
Contact STARLINK-5607 - MarsSat3,0.000,2247.553,2247.553,
Contact STARLINK-5607 - MarsSat3,4138.730,13753.387,9614.656,
Contact STARLINK-5607 - MarsSat3,15649.704,31012.003,15362.300,
Contact STARLINK-5607 - MarsSat3,32915.889,42517.685,9601.796,
Contact STARLINK-5607 - MarsSat3,44426.556,59776.168,15349.613,
Contact STARLINK-5607 - MarsSat3,61692.411,71281.820,9589.409,
Contact STARLINK-5607 - MarsSat3,73202.900,82787.491,9584.591,
Contact STARLINK-5607 - MarsSat3,84713.335,86400.000,1686.665,
Contact STARLINK-5607 - MarsSat4,0.000,2247.584,2247.584,
Contact STARLINK-5607 - MarsSat4,4138.677,13753.294,9614.617,
Contact STARLINK-5607 - MarsSat4,15649.631,31011.969,15362.338,
Contact STARLINK-5607 - MarsSat4,32915.899,42517.629,9601.730,
Contact STARLINK-5607 - MarsSat4,44426.572,59776.220,15349.648,
Contact STARLINK-5607 - MarsSat4,61692.517,71281.868,9589.352,
Contact STARLINK-5607 - MarsSat4,73202.934,82787.514,9584.580,
Contact STARLINK-5607 - MarsSat4,84713.354,86400.000,1686.646,
Contact STARLINK-6211 - STARLINK-4168,17636.747,18253.004,616.257,
Contact STARLINK-6211 - STARLINK-4168,31772.833,32584.706,811.873,
Contact STARLINK-6211 - STARLINK-4168,43104.701,46888.058,3783.357,
Contact STARLINK-6211 - STARLINK-4168,57291.089,58308.748,1017.659,
Contact STARLINK-6211 - STARLINK-4168,71506.821,72559.871,1053.050,
Contact STARLINK-6211 - STARLINK-4168,85740.661,86400.000,659.339,
Contact STARLINK-6211 - STARLINK-4722,0.000,46532.649,46532.649,
Contact STARLINK-6211 - STARLINK-5836,0.000,3488.967,3488.967,
Contact STARLINK-6211 - STARLINK-5836,7229.073,17735.539,10506.466,
Contact STARLINK-6211 - STARLINK-5836,21602.548,31959.929,10357.381,
Contact STARLINK-6211 - STARLINK-5836,33108.363,46207.708,13099.344,
Contact STARLINK-6211 - STARLINK-5836,47502.681,54735.355,7232.674,
Contact STARLINK-6211 - STARLINK-5836,61876.913,68979.626,7102.713,
Contact STARLINK-6211 - STARLINK-5836,76280.257,83190.438,6910.181,
Contact STARLINK-6211 - STARLINK-31046,47229.289,86400.000,39170.711,
Contact STARLINK-6211 - STARLINK-3391,0.000,277.121,277.121,
Contact STARLINK-6211 - STARLINK-3391,10606.752,14522.133,3915.381,
Contact STARLINK-6211 - STARLINK-3391,24956.905,25919.077,962.172,
Contact STARLINK-6211 - STARLINK-3391,39302.453,40166.311,863.858,
Contact STARLINK-6211 - STARLINK-3391,53672.840,54385.758,712.918,
Contact STARLINK-6211 - STARLINK-3391,68044.254,68607.032,562.777,
Contact STARLINK-6211 - STARLINK-31715,86007.863,86400.000,392.137,
Contact STARLINK-6211 - STARLINK-11086 [DTC],3501.546,7203.851,3702.304,
Contact STARLINK-6211 - STARLINK-11086 [DTC],17600.585,18358.941,758.356,
Contact STARLINK-6211 - STARLINK-5508,0.000,86400.000,86400.000,
Contact STARLINK-6211 - STARLINK-3144,10380.514,10934.080,553.566,
Contact STARLINK-6211 - STARLINK-5279,3120.152,4047.226,927.074,
Contact STARLINK-6211 - STARLINK-5279,17362.808,18342.185,979.377,
Contact STARLINK-6211 - STARLINK-5279,28764.414,32624.677,3860.263,
Contact STARLINK-6211 - STARLINK-5279,43025.579,46902.618,3877.039,
Contact STARLINK-6211 - STARLINK-5279,57291.675,58317.505,1025.830,
Contact STARLINK-6211 - STARLINK-5279,71569.385,72576.746,1007.361,
Contact STARLINK-6211 - STARLINK-5279,85851.815,86400.000,548.185,
Contact STARLINK-6211 - STARLINK-2317,24574.933,25414.447,839.514,
Contact STARLINK-6211 - STARLINK-2317,35664.685,42467.073,6802.387,
Contact STARLINK-6211 - STARLINK-2317,49773.713,50845.857,1072.144,
Contact STARLINK-6211 - STARLINK-11134 [DTC],3287.330,4038.634,751.304,
Contact STARLINK-6211 - STARLINK-5399,3169.280,4114.610,945.329,
Contact STARLINK-6211 - STARLINK-5399,17469.523,18383.581,914.057,
Contact STARLINK-6211 - STARLINK-5399,31773.487,32648.796,875.310,
Contact STARLINK-6211 - STARLINK-5399,46082.249,46909.228,826.979,
Contact STARLINK-6211 - STARLINK-5399,57532.542,58314.299,781.756,
Contact STARLINK-6211 - STARLINK-5399,71850.209,72565.905,715.695,
Contact STARLINK-6211 - STARLINK-5399,86174.265,86400.000,225.735,
Contact STARLINK-6211 - STARLINK-5237,0.000,523.739,523.739,
Contact STARLINK-6211 - STARLINK-5237,13926.324,14745.381,819.056,
Contact STARLINK-6211 - STARLINK-5237,28253.464,28962.308,708.844,
Contact STARLINK-6211 - STARLINK-32189,0.000,6460.804,6460.804,
Contact STARLINK-6211 - STARLINK-32189,13922.901,14917.114,994.213,
Contact STARLINK-6211 - STARLINK-32189,28206.618,28948.084,741.467,
Contact STARLINK-6211 - STARLINK-31277,70727.658,86400.000,15672.342,
Contact STARLINK-6211 - STARLINK-5831,0.000,6446.431,6446.431,
Contact STARLINK-6211 - STARLINK-5831,7389.163,17777.609,10388.446,
Contact STARLINK-6211 - STARLINK-5831,21775.956,31916.989,10141.033,
Contact STARLINK-6211 - STARLINK-5831,39073.371,46055.095,6981.724,
Contact STARLINK-6211 - STARLINK-5831,53533.155,54501.006,967.852,
Contact STARLINK-6211 - STARLINK-5831,68054.432,68535.324,480.891,
Contact STARLINK-6211 - STARLINK-31308,3158.280,4051.326,893.046,
Contact STARLINK-6211 - STARLINK-31308,11565.203,18292.957,6727.754,
Contact STARLINK-6211 - STARLINK-31308,28508.898,35227.859,6718.961,
Contact STARLINK-6211 - STARLINK-31308,42758.062,43629.525,871.463,
Contact STARLINK-6211 - STARLINK-31675,28364.520,71967.595,43603.074,
Contact STARLINK-6211 - STARLINK-5583,0.000,28144.226,28144.226,
Contact STARLINK-6211 - STARLINK-5583,35449.701,36409.705,960.004,
Contact STARLINK-6211 - STARLINK-31759,71654.155,72598.405,944.250,
Contact STARLINK-6211 - STARLINK-31759,85755.869,86400.000,644.131,
Contact STARLINK-6211 - MoonARTEMIS1,0.000,5875.361,5875.361,
Contact STARLINK-6211 - MoonARTEMIS1,7780.306,17379.176,9598.869,
Contact STARLINK-6211 - MoonARTEMIS1,19256.081,34654.014,15397.933,
Contact STARLINK-6211 - MoonARTEMIS1,36472.887,46211.220,9738.333,
Contact STARLINK-6211 - MoonARTEMIS1,47960.398,51442.199,3481.801,
Contact STARLINK-6211 - MoonARTEMIS1,56793.645,63471.258,6677.613,
Contact STARLINK-6211 - MoonARTEMIS1,65175.701,74979.892,9804.191,
Contact STARLINK-6211 - MoonARTEMIS1,76651.583,86400.000,9748.417,
Contact STARLINK-6211 - MoonARTEMIS2,0.000,5902.135,5902.135,
Contact STARLINK-6211 - MoonARTEMIS2,7769.641,17406.722,9637.081,
Contact STARLINK-6211 - MoonARTEMIS2,19245.883,34669.166,15423.283,
Contact STARLINK-6211 - MoonARTEMIS2,36463.339,46181.926,9718.587,
Contact STARLINK-6211 - MoonARTEMIS2,47944.121,63463.483,15519.362,
Contact STARLINK-6211 - MoonARTEMIS2,65171.189,75034.332,9863.143,
Contact STARLINK-6211 - MoonARTEMIS2,76649.989,86400.000,9750.011,
Contact STARLINK-6211 - MoonIOAGEO,2048.493,5918.441,3869.948,
Contact STARLINK-6211 - MoonIOAGEO,7788.314,17420.047,9631.733,
Contact STARLINK-6211 - MoonIOAGEO,19262.625,34666.050,15403.425,
Contact STARLINK-6211 - MoonIOAGEO,36476.835,40370.139,3893.304,
Contact STARLINK-6211 - MoonIOAGEO,47959.110,63487.026,15527.916,
Contact STARLINK-6211 - MoonIOAGEO,65173.472,74987.222,9813.750,
Contact STARLINK-6211 - MoonIOAGEO,76649.751,84451.921,7802.170,
Contact STARLINK-6211 - MoonIOAGNO,0.000,5910.641,5910.641,
Contact STARLINK-6211 - MoonIOAGNO,7781.566,17388.001,9606.434,
Contact STARLINK-6211 - MoonIOAGNO,19234.101,34653.559,15419.459,
Contact STARLINK-6211 - MoonIOAGNO,36461.827,46202.976,9741.149,
Contact STARLINK-6211 - MoonIOAGNO,47965.145,63453.769,15488.624,
Contact STARLINK-6211 - MoonIOAGNO,65138.801,74974.707,9835.906,
Contact STARLINK-6211 - MoonIOAGNO,76625.982,86400.000,9774.018,
Contact STARLINK-6211 - MoonIOAGNO 0001,0.000,5872.343,5872.343,
Contact STARLINK-6211 - MoonIOAGNO 0001,7759.899,17393.895,9633.997,
Contact STARLINK-6211 - MoonIOAGNO 0001,19256.207,34667.669,15411.462,
Contact STARLINK-6211 - MoonIOAGNO 0001,36453.738,46165.962,9712.223,
Contact STARLINK-6211 - MoonIOAGNO 0001,47925.003,63467.206,15542.203,
Contact STARLINK-6211 - MoonIOAGNO 0001,65174.827,75010.059,9835.231,
Contact STARLINK-6211 - MoonIOAGNO 0001,76630.872,86400.000,9769.128,
Contact STARLINK-6211 - MoonIOAGSO,0.000,5017.815,5017.815,
Contact STARLINK-6211 - MoonIOAGSO,7791.021,17434.366,9643.344,
Contact STARLINK-6211 - MoonIOAGSO,19289.580,34680.985,15391.405,
Contact STARLINK-6211 - MoonIOAGSO,36491.043,46188.463,9697.419,
Contact STARLINK-6211 - MoonIOAGSO,49348.686,63504.586,14155.900,
Contact STARLINK-6211 - MoonIOAGSO,65207.591,75013.572,9805.981,
Contact STARLINK-6211 - MoonIOAGSO,76675.266,86400.000,9724.734,
Contact STARLINK-6211 - MoonIOAGSO 0001,0.000,5914.121,5914.121,
Contact STARLINK-6211 - MoonIOAGSO 0001,7806.137,17404.890,9598.753,
Contact STARLINK-6211 - MoonIOAGSO 0001,19264.423,34705.291,15440.868,
Contact STARLINK-6211 - MoonIOAGSO 0001,36504.315,46215.117,9710.802,
Contact STARLINK-6211 - MoonIOAGSO 0001,47985.255,63469.652,15484.397,
Contact STARLINK-6211 - MoonIOAGSO 0001,65169.797,75033.905,9864.108,
Contact STARLINK-6211 - MoonIOAGSO 0001,76676.597,86400.000,9723.403,
Contact STARLINK-6211 - MoonLRO,0.000,5904.719,5904.719,
Contact STARLINK-6211 - MoonLRO,10317.340,14422.080,4104.740,
Contact STARLINK-6211 - MoonLRO,25006.649,28049.473,3042.823,
Contact STARLINK-6211 - MoonLRO,30828.574,34679.070,3850.496,
Contact STARLINK-6211 - MoonLRO,37641.848,40441.555,2799.707,
Contact STARLINK-6211 - MoonLRO,53693.901,55396.099,1702.199,
Contact STARLINK-6211 - MoonLRO,59439.764,62208.595,2768.831,
Contact STARLINK-6211 - MoonLRO,65181.606,75012.221,9830.615,
Contact STARLINK-6211 - MoonLRO,78575.013,80783.187,2208.174,
Contact STARLINK-6211 - MoonLRO,85390.546,86400.000,1009.454,
Contact STARLINK-6211 - MarsSat1,1594.300,5286.840,3692.540,
Contact STARLINK-6211 - MarsSat1,7331.578,16757.267,9425.689,
Contact STARLINK-6211 - MarsSat1,18806.037,28227.653,9421.615,
Contact STARLINK-6211 - MarsSat1,30280.348,33962.827,3682.479,
Contact STARLINK-6211 - MarsSat1,36017.443,45433.144,9415.701,
Contact STARLINK-6211 - MarsSat1,47491.513,56903.428,9411.915,
Contact STARLINK-6211 - MarsSat1,58965.434,68373.697,9408.263,
Contact STARLINK-6211 - MarsSat1,70439.231,74108.831,3669.600,
Contact STARLINK-6211 - MarsSat1,76176.091,85579.100,9403.010,
Contact STARLINK-6211 - MarsSat2,1594.287,5286.855,3692.568,
Contact STARLINK-6211 - MarsSat2,7331.560,16757.276,9425.716,
Contact STARLINK-6211 - MarsSat2,18806.003,28227.666,9421.663,
Contact STARLINK-6211 - MarsSat2,30280.310,33962.849,3682.539,
Contact STARLINK-6211 - MarsSat2,36017.412,45433.190,9415.778,
Contact STARLINK-6211 - MarsSat2,47491.516,56903.495,9411.979,
Contact STARLINK-6211 - MarsSat2,58965.480,68373.752,9408.272,
Contact STARLINK-6211 - MarsSat2,70439.292,74108.862,3669.570,
Contact STARLINK-6211 - MarsSat2,76176.138,85579.075,9402.936,
Contact STARLINK-6211 - MarsSat3,1594.383,5286.878,3692.495,
Contact STARLINK-6211 - MarsSat3,7331.636,16757.220,9425.584,
Contact STARLINK-6211 - MarsSat3,18806.003,28227.554,9421.550,
Contact STARLINK-6211 - MarsSat3,30280.244,33962.723,3682.480,
Contact STARLINK-6211 - MarsSat3,36017.325,45433.065,9415.741,
Contact STARLINK-6211 - MarsSat3,47491.408,56903.404,9411.995,
Contact STARLINK-6211 - MarsSat3,58965.386,68373.731,9408.345,
Contact STARLINK-6211 - MarsSat3,70439.254,74108.887,3669.633,
Contact STARLINK-6211 - MarsSat3,76176.144,85579.170,9403.026,
Contact STARLINK-6211 - MarsSat4,1594.314,5286.831,3692.516,
Contact STARLINK-6211 - MarsSat4,7331.585,16757.283,9425.698,
Contact STARLINK-6211 - MarsSat4,18806.056,28227.629,9421.574,
Contact STARLINK-6211 - MarsSat4,30280.308,33962.774,3682.466,
Contact STARLINK-6211 - MarsSat4,36017.373,45433.154,9415.781,
Contact STARLINK-6211 - MarsSat4,47491.505,56903.468,9411.963,
Contact STARLINK-6211 - MarsSat4,58965.462,68373.707,9408.244,
Contact STARLINK-6211 - MarsSat4,70439.245,74108.870,3669.625,
Contact STARLINK-6211 - MarsSat4,76176.139,85579.159,9403.020,
Contact STARLINK-5247 - STARLINK-32220,6749.341,7591.152,841.811,
Contact STARLINK-5247 - STARLINK-32220,20910.726,21755.388,844.662,
Contact STARLINK-5247 - STARLINK-32220,32242.573,33084.071,841.498,
Contact STARLINK-5247 - STARLINK-32220,46410.874,47241.481,830.607,
Contact STARLINK-5247 - STARLINK-32220,60572.336,61405.605,833.269,
Contact STARLINK-5247 - STARLINK-32220,71904.301,72734.150,829.849,
Contact STARLINK-5247 - STARLINK-32220,86072.822,86400.000,327.178,
Contact STARLINK-5247 - STARLINK-5135,6874.085,7782.622,908.537,
Contact STARLINK-5247 - STARLINK-5135,21044.577,21951.967,907.390,
Contact STARLINK-5247 - STARLINK-5135,32384.975,36111.478,3726.503,
Contact STARLINK-5247 - STARLINK-5135,46565.628,47442.580,876.952,
Contact STARLINK-5247 - STARLINK-5135,60736.995,61610.954,873.959,
Contact STARLINK-5247 - STARLINK-5135,74918.519,75769.200,850.680,
Contact STARLINK-5247 - STARLINK-5135,86260.111,86400.000,139.889,
Contact STARLINK-5247 - STARLINK-1465,3949.389,13916.553,9967.164,
Contact STARLINK-5247 - STARLINK-1465,20998.559,28115.232,7116.673,
Contact STARLINK-5247 - STARLINK-1465,29536.109,36615.983,7079.875,
Contact STARLINK-5247 - STARLINK-1465,43756.298,50796.701,7040.403,
Contact STARLINK-5247 - STARLINK-1465,60843.557,67789.019,6945.462,
Contact STARLINK-5247 - STARLINK-1465,75103.256,76270.122,1166.866,
Contact STARLINK-5247 - STARLINK-5762,39506.092,39884.819,378.726,
Contact STARLINK-5247 - STARLINK-5762,53626.133,54238.556,612.423,
Contact STARLINK-5247 - STARLINK-5762,67779.629,68557.853,778.224,
