sl_100_86400_20300217 Contact Analysis.csv
2030/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:33 2024,
Start: 2030/02/17 07:47:00.00, Stop: 2030/02/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6064 - STARLINK-31582,0.000,3713.655,3713.655,
Contact STARLINK-6064 - STARLINK-31582,13840.222,20959.931,7119.709,
Contact STARLINK-6064 - STARLINK-31582,22312.178,29403.992,7091.813,
Contact STARLINK-6064 - STARLINK-4534,10578.918,11370.265,791.347,
Contact STARLINK-6064 - STARLINK-4534,24909.495,25724.592,815.098,
Contact STARLINK-6064 - STARLINK-4534,39243.350,40074.364,831.013,
Contact STARLINK-6064 - STARLINK-4534,53580.794,54421.697,840.903,
Contact STARLINK-6064 - STARLINK-4534,67923.028,68763.158,840.129,
Contact STARLINK-6064 - STARLINK-4534,82267.491,83103.357,835.866,
Contact STARLINK-6064 - STARLINK-4384,0.000,576.248,576.248,
Contact STARLINK-6064 - STARLINK-4384,14222.261,14963.346,741.085,
Contact STARLINK-6064 - STARLINK-4384,28607.184,29358.269,751.085,
Contact STARLINK-6064 - STARLINK-4384,43000.939,43745.536,744.597,
Contact STARLINK-6064 - STARLINK-4384,57386.153,58140.131,753.978,
Contact STARLINK-6064 - STARLINK-4384,71779.817,72527.517,747.700,
Contact STARLINK-6064 - STARLINK-4384,86165.387,86400.000,234.613,
Contact STARLINK-6064 - STARLINK-4037,6971.731,7711.901,740.170,
Contact STARLINK-6064 - STARLINK-4037,21318.905,21979.360,660.455,
Contact STARLINK-6064 - STARLINK-4037,35667.587,36245.549,577.962,
Contact STARLINK-6064 - STARLINK-4037,50041.427,50486.758,445.331,
Contact STARLINK-6064 - STARLINK-3779,10340.711,11180.950,840.239,
Contact STARLINK-6064 - STARLINK-3779,24703.305,25536.027,832.722,
Contact STARLINK-6064 - STARLINK-3779,39068.706,39887.492,818.785,
Contact STARLINK-6064 - STARLINK-3779,53435.092,54238.705,803.612,
Contact STARLINK-6064 - STARLINK-3779,67805.478,68585.292,779.814,
Contact STARLINK-6064 - STARLINK-3779,82175.564,82932.737,757.172,
Contact STARLINK-6064 - STARLINK-31316,0.000,40344.038,40344.038,
Contact STARLINK-6064 - STARLINK-4644,17822.349,18095.015,272.666,
Contact STARLINK-6064 - STARLINK-4644,31971.372,32641.296,669.925,
Contact STARLINK-6064 - STARLINK-4644,46189.172,47123.139,933.968,
Contact STARLINK-6064 - STARLINK-4644,57598.709,61544.797,3946.088,
Contact STARLINK-6064 - STARLINK-4644,69023.849,75964.297,6940.447,
Contact STARLINK-6064 - STARLINK-4644,86186.383,86400.000,213.617,
Contact STARLINK-6064 - STARLINK-6249,0.000,86400.000,86400.000,
Contact STARLINK-6064 - STARLINK-5144,4500.947,86400.000,81899.053,
Contact STARLINK-6064 - STARLINK-5446,0.000,29649.311,29649.311,
Contact STARLINK-6064 - STARLINK-6363,0.000,14312.500,14312.500,
Contact STARLINK-6064 - STARLINK-6363,14547.423,28338.904,13791.481,
Contact STARLINK-6064 - STARLINK-6363,29283.083,42434.260,13151.177,
Contact STARLINK-6064 - STARLINK-6363,49905.974,50889.855,983.881,
Contact STARLINK-6064 - STARLINK-31914,79016.324,82922.451,3906.127,
Contact STARLINK-6064 - STARLINK-30103,463.658,7797.034,7333.377,
Contact STARLINK-6064 - STARLINK-30103,14983.841,22131.138,7147.297,
Contact STARLINK-6064 - STARLINK-30103,29437.213,36460.420,7023.207,
Contact STARLINK-6064 - STARLINK-30103,49775.984,50772.378,996.394,
Contact STARLINK-6064 - STARLINK-30103,64254.644,65082.447,827.803,
Contact STARLINK-6064 - STARLINK-30103,78868.798,79319.097,450.299,
Contact STARLINK-6064 - STARLINK-31205,10233.150,11064.038,830.888,
Contact STARLINK-6064 - STARLINK-31205,24506.541,25243.165,736.624,
Contact STARLINK-6064 - STARLINK-31205,35957.903,36553.876,595.973,
Contact STARLINK-6064 - STARLINK-31205,50350.803,50614.173,263.369,
Contact STARLINK-6064 - STARLINK-3714,3550.950,7435.469,3884.518,
Contact STARLINK-6064 - STARLINK-3714,17909.346,21676.241,3766.895,
Contact STARLINK-6064 - STARLINK-3714,32320.240,33048.516,728.277,
Contact STARLINK-6064 - STARLINK-3714,46771.114,47219.226,448.112,
Contact STARLINK-6064 - STARLINK-11200 [DTC],86079.048,86400.000,320.952,
Contact STARLINK-6064 - STARLINK-30533,15193.998,22136.165,6942.167,
Contact STARLINK-6064 - STARLINK-30533,32263.677,32911.058,647.381,
Contact STARLINK-6064 - STARLINK-2150,0.000,450.260,450.260,
Contact STARLINK-6064 - STARLINK-2150,13805.645,14741.291,935.646,
Contact STARLINK-6064 - STARLINK-2150,28193.374,29029.458,836.084,
Contact STARLINK-6064 - STARLINK-2150,42614.860,43283.974,669.113,
Contact STARLINK-6064 - STARLINK-4314,681.195,7722.085,7040.890,
Contact STARLINK-6064 - STARLINK-4314,15039.401,22149.734,7110.333,
Contact STARLINK-6064 - STARLINK-4314,29369.679,36593.994,7224.315,
Contact STARLINK-6064 - STARLINK-4314,43735.631,51015.176,7279.545,
Contact STARLINK-6064 - STARLINK-4314,58073.865,65450.166,7376.301,
Contact STARLINK-6064 - STARLINK-4314,72448.646,79863.701,7415.055,
Contact STARLINK-6064 - STARLINK-2558,6960.328,7875.039,914.712,
Contact STARLINK-6064 - STARLINK-2558,21322.171,22231.539,909.369,
Contact STARLINK-6064 - STARLINK-2558,35679.164,36593.523,914.359,
Contact STARLINK-6064 - STARLINK-2558,50048.730,50942.426,893.696,
Contact STARLINK-6064 - STARLINK-2558,64412.801,65297.220,884.418,
Contact STARLINK-6064 - STARLINK-2558,78790.531,79638.114,847.583,
Contact STARLINK-6064 - STARLINK-2321,6539.592,7649.207,1109.615,
Contact STARLINK-6064 - STARLINK-2321,17873.142,18685.707,812.565,
Contact STARLINK-6064 - STARLINK-31737,28647.430,35525.151,6877.721,
Contact STARLINK-6064 - STARLINK-31737,42549.394,49793.185,7243.790,
Contact STARLINK-6064 - STARLINK-31737,51062.718,58191.877,7129.159,
Contact STARLINK-6064 - STARLINK-30524,47662.129,86400.000,38737.871,
Contact STARLINK-6064 - STARLINK-3804,68230.988,68638.333,407.345,
Contact STARLINK-6064 - STARLINK-3804,82459.610,83052.070,592.461,
Contact STARLINK-6064 - STARLINK-30904,0.000,57091.120,57091.120,
Contact STARLINK-6064 - STARLINK-30904,64280.482,65147.284,866.802,
Contact STARLINK-6064 - STARLINK-4109,0.000,552.812,552.812,
Contact STARLINK-6064 - STARLINK-4109,13930.580,14889.698,959.117,
Contact STARLINK-6064 - STARLINK-4109,28265.669,29227.155,961.486,
Contact STARLINK-6064 - STARLINK-4109,42620.978,43544.888,923.910,
Contact STARLINK-6064 - STARLINK-4109,56975.506,57862.984,887.478,
Contact STARLINK-6064 - STARLINK-4109,71350.257,72161.418,811.161,
Contact STARLINK-6064 - STARLINK-4109,85725.098,86400.000,674.902,
Contact STARLINK-6064 - STARLINK-6183,10574.246,11493.664,919.418,
Contact STARLINK-6064 - STARLINK-6183,24957.714,25866.336,908.623,
Contact STARLINK-6064 - STARLINK-6183,39339.792,40239.558,899.766,
Contact STARLINK-6064 - STARLINK-6183,53725.813,54609.675,883.862,
Contact STARLINK-6064 - STARLINK-6183,68110.959,68979.830,868.871,
Contact STARLINK-6064 - STARLINK-6183,82499.473,83347.451,847.978,
Contact STARLINK-6064 - STARLINK-3520,45851.108,50279.884,4428.776,
Contact STARLINK-6064 - STARLINK-3520,50689.904,86400.000,35710.096,
Contact STARLINK-6064 - STARLINK-30480,25062.902,25594.766,531.864,
Contact STARLINK-6064 - STARLINK-30480,39269.003,39971.848,702.845,
Contact STARLINK-6064 - STARLINK-30480,53496.209,54328.217,832.008,
Contact STARLINK-6064 - STARLINK-30480,67755.259,68651.669,896.409,
Contact STARLINK-6064 - STARLINK-30480,79174.928,82962.505,3787.577,
Contact STARLINK-6064 - STARLINK-3927,3528.947,4024.658,495.711,
Contact STARLINK-6064 - STARLINK-31670,86178.571,86400.000,221.429,
Contact STARLINK-6064 - MoonARTEMIS1,0.000,6875.736,6875.736,
Contact STARLINK-6064 - MoonARTEMIS1,14691.070,24192.962,9501.892,
Contact STARLINK-6064 - MoonARTEMIS1,26232.777,35748.688,9515.911,
Contact STARLINK-6064 - MoonARTEMIS1,37778.106,41529.102,3750.996,
Contact STARLINK-6064 - MoonARTEMIS1,43551.659,53094.593,9542.934,
Contact STARLINK-6064 - MoonARTEMIS1,55100.244,64666.469,9566.224,
Contact STARLINK-6064 - MoonARTEMIS1,66650.651,70455.006,3804.355,
Contact STARLINK-6064 - MoonARTEMIS1,72426.520,82037.981,9611.460,
Contact STARLINK-6064 - MoonARTEMIS1,83979.599,86400.000,2420.401,
Contact STARLINK-6064 - MoonARTEMIS2,0.000,6900.514,6900.514,
Contact STARLINK-6064 - MoonARTEMIS2,8927.487,12685.298,3757.811,
Contact STARLINK-6064 - MoonARTEMIS2,14702.257,24254.297,9552.040,
Contact STARLINK-6064 - MoonARTEMIS2,26251.623,35822.300,9570.678,
Contact STARLINK-6064 - MoonARTEMIS2,37800.757,41605.738,3804.981,
Contact STARLINK-6064 - MoonARTEMIS2,43575.207,53170.784,9595.577,
Contact STARLINK-6064 - MoonARTEMIS2,55123.689,64731.595,9607.906,
Contact STARLINK-6064 - MoonARTEMIS2,66670.946,70509.057,3838.111,
Contact STARLINK-6064 - MoonARTEMIS2,72443.420,81452.633,9009.213,
Contact STARLINK-6064 - MoonARTEMIS2,84412.814,86400.000,1987.186,
Contact STARLINK-6064 - MoonIOAGEO,0.000,5713.546,5713.546,
Contact STARLINK-6064 - MoonIOAGEO,9682.181,12661.401,2979.220,
Contact STARLINK-6064 - MoonIOAGEO,14699.827,24228.097,9528.270,
Contact STARLINK-6064 - MoonIOAGEO,26248.387,35773.062,9524.676,
Contact STARLINK-6064 - MoonIOAGEO,37786.804,41552.367,3765.563,
Contact STARLINK-6064 - MoonIOAGEO,43559.228,47341.399,3782.171,
Contact STARLINK-6064 - MoonIOAGEO,55115.081,64721.393,9606.312,
Contact STARLINK-6064 - MoonIOAGEO,66669.388,70499.406,3830.018,
Contact STARLINK-6064 - MoonIOAGEO,72440.394,82048.170,9607.776,
Contact STARLINK-6064 - MoonIOAGEO,83979.110,86400.000,2420.890,
Contact STARLINK-6064 - MoonIOAGNO,0.000,6877.820,6877.820,
Contact STARLINK-6064 - MoonIOAGNO,8919.126,12650.765,3731.639,
Contact STARLINK-6064 - MoonIOAGNO,14682.313,24200.886,9518.573,
Contact STARLINK-6064 - MoonIOAGNO,26222.859,35764.363,9541.504,
Contact STARLINK-6064 - MoonIOAGNO,37778.949,41553.496,3774.548,
Contact STARLINK-6064 - MoonIOAGNO,43563.342,53138.841,9575.498,
Contact STARLINK-6064 - MoonIOAGNO,55104.019,64693.402,9589.383,
Contact STARLINK-6064 - MoonIOAGNO,66640.519,70474.178,3833.658,
Contact STARLINK-6064 - MoonIOAGNO,72415.406,82046.732,9631.326,
Contact STARLINK-6064 - MoonIOAGNO,83977.707,86400.000,2422.293,
Contact STARLINK-6064 - MoonIOAGNO 0001,0.000,6852.465,6852.465,
Contact STARLINK-6064 - MoonIOAGNO 0001,8902.586,12634.123,3731.537,
Contact STARLINK-6064 - MoonIOAGNO 0001,14681.243,24215.134,9533.891,
Contact STARLINK-6064 - MoonIOAGNO 0001,26903.813,35779.396,8875.582,
Contact STARLINK-6064 - MoonIOAGNO 0001,37775.711,41555.153,3779.442,
Contact STARLINK-6064 - MoonIOAGNO 0001,43545.120,53115.542,9570.422,
Contact STARLINK-6064 - MoonIOAGNO 0001,55096.074,64693.832,9597.758,
Contact STARLINK-6064 - MoonIOAGNO 0001,66663.596,69734.478,3070.882,
Contact STARLINK-6064 - MoonIOAGNO 0001,72436.607,82059.807,9623.200,
Contact STARLINK-6064 - MoonIOAGNO 0001,83965.040,86400.000,2434.960,
Contact STARLINK-6064 - MoonIOAGSO,0.000,5993.981,5993.981,
Contact STARLINK-6064 - MoonIOAGSO,8927.266,12668.061,3740.795,
Contact STARLINK-6064 - MoonIOAGSO,14714.805,24245.602,9530.796,
Contact STARLINK-6064 - MoonIOAGSO,26270.926,35804.991,9534.066,
Contact STARLINK-6064 - MoonIOAGSO,37807.534,41576.853,3769.319,
Contact STARLINK-6064 - MoonIOAGSO,43567.740,47344.007,3776.266,
Contact STARLINK-6064 - MoonIOAGSO,55128.256,64732.995,9604.739,
Contact STARLINK-6064 - MoonIOAGSO,66692.213,70521.542,3829.328,
Contact STARLINK-6064 - MoonIOAGSO,72465.942,82084.232,9618.289,
Contact STARLINK-6064 - MoonIOAGSO,83996.782,86400.000,2403.218,
Contact STARLINK-6064 - MoonIOAGSO 0001,0.000,6898.736,6898.736,
Contact STARLINK-6064 - MoonIOAGSO 0001,8946.009,12675.747,3729.738,
Contact STARLINK-6064 - MoonIOAGSO 0001,14713.228,24214.444,9501.216,
Contact STARLINK-6064 - MoonIOAGSO 0001,32027.613,35800.760,3773.147,
Contact STARLINK-6064 - MoonIOAGSO 0001,37813.751,41592.689,3778.939,
Contact STARLINK-6064 - MoonIOAGSO 0001,43593.461,53162.791,9569.330,
Contact STARLINK-6064 - MoonIOAGSO 0001,55137.736,64712.228,9574.492,
Contact STARLINK-6064 - MoonIOAGSO 0001,66660.273,70483.877,3823.603,
Contact STARLINK-6064 - MoonIOAGSO 0001,73228.497,82086.923,8858.426,
Contact STARLINK-6064 - MoonIOAGSO 0001,84013.923,86400.000,2386.077,
Contact STARLINK-6064 - MoonLRO,0.000,4792.765,4792.765,
Contact STARLINK-6064 - MoonLRO,8918.920,12657.430,3738.510,
Contact STARLINK-6064 - MoonLRO,14690.902,24219.630,9528.728,
Contact STARLINK-6064 - MoonLRO,26504.101,29997.569,3493.468,
Contact STARLINK-6064 - MoonLRO,49335.144,52300.228,2965.084,
Contact STARLINK-6064 - MoonLRO,55109.410,64704.354,9594.944,
Contact STARLINK-6064 - MoonLRO,67904.502,70486.278,2581.776,
Contact STARLINK-6064 - MoonLRO,74780.535,79440.370,4659.835,
Contact STARLINK-6064 - MarsSat1,364.110,10518.512,10154.401,
Contact STARLINK-6064 - MarsSat1,11896.150,27844.127,15947.977,
Contact STARLINK-6064 - MarsSat1,29193.998,39395.110,10201.111,
Contact STARLINK-6064 - MarsSat1,40725.772,56722.319,15996.547,
Contact STARLINK-6064 - MarsSat1,58023.198,68274.245,10251.047,
Contact STARLINK-6064 - MarsSat1,69554.597,85602.927,16048.331,
Contact STARLINK-6064 - MarsSat2,364.003,10518.396,10154.393,
Contact STARLINK-6064 - MarsSat2,11896.049,27843.963,15947.914,
Contact STARLINK-6064 - MarsSat2,29193.886,39394.871,10200.985,
Contact STARLINK-6064 - MarsSat2,40725.616,56722.074,15996.459,
Contact STARLINK-6064 - MarsSat2,58022.963,68274.132,10251.169,
Contact STARLINK-6064 - MarsSat2,69554.372,85603.094,16048.722,
Contact STARLINK-6064 - MarsSat3,363.976,10518.662,10154.686,
Contact STARLINK-6064 - MarsSat3,11896.073,27844.265,15948.192,
Contact STARLINK-6064 - MarsSat3,29194.151,39395.044,10200.893,
Contact STARLINK-6064 - MarsSat3,40725.967,56722.029,15996.063,
Contact STARLINK-6064 - MarsSat3,58023.267,68273.973,10250.706,
Contact STARLINK-6064 - MarsSat3,69554.546,85602.899,16048.353,
Contact STARLINK-6064 - MarsSat4,364.123,10518.606,10154.483,
Contact STARLINK-6064 - MarsSat4,11896.104,27844.238,15948.134,
Contact STARLINK-6064 - MarsSat4,29194.092,39395.003,10200.911,
Contact STARLINK-6064 - MarsSat4,40725.778,56722.241,15996.463,
Contact STARLINK-6064 - MarsSat4,58023.148,68274.087,10250.939,
Contact STARLINK-6064 - MarsSat4,69554.531,85603.063,16048.533,
Contact STARLINK-30258 - STARLINK-3873,23692.502,44205.571,20513.069,
Contact STARLINK-30258 - STARLINK-2114,60949.205,67517.544,6568.339,
Contact STARLINK-30258 - STARLINK-5259,3401.624,4445.008,1043.384,
Contact STARLINK-30258 - STARLINK-5259,75162.267,76202.518,1040.250,
Contact STARLINK-30258 - STARLINK-2685,0.000,61393.101,61393.101,
Contact STARLINK-30258 - STARLINK-30347,49953.878,50495.299,541.422,
Contact STARLINK-30258 - STARLINK-30347,64243.464,64906.193,662.729,
Contact STARLINK-30258 - STARLINK-30347,78425.524,79417.381,991.857,
Contact STARLINK-30258 - STARLINK-1534,28300.095,28903.422,603.327,
Contact STARLINK-30258 - STARLINK-1534,39359.811,40334.832,975.022,
Contact STARLINK-30258 - STARLINK-1534,53421.971,54380.465,958.495,
Contact STARLINK-30258 - STARLINK-5112,0.000,86400.000,86400.000,
Contact STARLINK-30258 - STARLINK-2443,6908.899,7802.483,893.584,
Contact STARLINK-30258 - STARLINK-2443,78646.233,80075.042,1428.809,
Contact STARLINK-30258 - STARLINK-3265,0.000,53531.102,53531.102,
Contact STARLINK-30258 - STARLINK-3265,61107.048,61696.959,589.912,
Contact STARLINK-30258 - STARLINK-3565,0.000,398.823,398.823,
Contact STARLINK-30258 - STARLINK-3565,13654.964,14679.863,1024.898,
Contact STARLINK-30258 - STARLINK-3565,25073.073,28952.732,3879.659,
Contact STARLINK-30258 - STARLINK-3565,39354.562,43210.302,3855.740,
Contact STARLINK-30258 - STARLINK-3565,53651.167,54609.328,958.161,
Contact STARLINK-30258 - STARLINK-3565,67956.415,68849.243,892.828,
Contact STARLINK-30258 - STARLINK-3565,82278.992,83071.593,792.601,
Contact STARLINK-30258 - STARLINK-2048,39399.474,39848.960,449.486,
Contact STARLINK-30258 - STARLINK-2048,47368.894,57173.773,9804.879,
Contact STARLINK-30258 - STARLINK-2048,64240.847,65371.393,1130.546,
Contact STARLINK-30258 - STARLINK-31582,24391.888,31893.964,7502.077,
Contact STARLINK-30258 - STARLINK-31582,32617.784,56998.236,24380.452,
Contact STARLINK-30258 - STARLINK-31582,64583.656,64939.587,355.931,
Contact STARLINK-30258 - STARLINK-4534,0.000,86400.000,86400.000,
Contact STARLINK-30258 - STARLINK-3779,0.000,28341.581,28341.581,
Contact STARLINK-30258 - STARLINK-3779,28975.987,42450.056,13474.068,
Contact STARLINK-30258 - STARLINK-3779,43470.750,50954.554,7483.805,
Contact STARLINK-30258 - STARLINK-3779,58006.039,65077.496,7071.457,
Contact STARLINK-30258 - STARLINK-3779,75433.500,79225.682,3792.182,
Contact STARLINK-30258 - STARLINK-31316,0.000,431.910,431.910,
Contact STARLINK-30258 - STARLINK-31316,10681.479,14676.419,3994.940,
Contact STARLINK-30258 - STARLINK-31316,24905.852,28871.129,3965.277,
Contact STARLINK-30258 - STARLINK-31316,39180.101,40184.842,1004.741,
Contact STARLINK-30258 - STARLINK-31316,53526.929,54264.565,737.636,
Contact STARLINK-30258 - STARLINK-5816,46215.562,46900.434,684.872,
Contact STARLINK-30258 - STARLINK-5816,57558.654,61500.155,3941.501,
Contact STARLINK-30258 - STARLINK-5816,71782.819,75989.676,4206.857,
Contact STARLINK-30258 - STARLINK-5816,83179.378,86400.000,3220.622,
Contact STARLINK-30258 - STARLINK-6249,0.000,426.050,426.050,
Contact STARLINK-30258 - STARLINK-6249,13707.200,14764.398,1057.198,
Contact STARLINK-30258 - STARLINK-6249,25169.962,29109.500,3939.538,
Contact STARLINK-30258 - STARLINK-6249,39495.067,43447.426,3952.358,
Contact STARLINK-30258 - STARLINK-6249,53827.538,57791.978,3964.441,
Contact STARLINK-30258 - STARLINK-6249,68153.164,72129.487,3976.324,
Contact STARLINK-30258 - STARLINK-6249,82486.051,86400.000,3913.949,
Contact STARLINK-30258 - STARLINK-5144,0.000,544.279,544.279,
Contact STARLINK-30258 - STARLINK-5144,14016.651,14871.741,855.090,
Contact STARLINK-30258 - STARLINK-5144,28272.610,29193.558,920.948,
Contact STARLINK-30258 - STARLINK-5144,42538.637,43504.788,966.151,
Contact STARLINK-30258 - STARLINK-5144,53955.695,57811.642,3855.947,
Contact STARLINK-30258 - STARLINK-5144,68232.071,72108.584,3876.513,
Contact STARLINK-30258 - STARLINK-5144,82517.856,86400.000,3882.144,
Contact STARLINK-30258 - STARLINK-5980,6583.351,7279.938,696.587,
Contact STARLINK-30258 - STARLINK-5980,20936.066,21650.787,714.721,
Contact STARLINK-30258 - STARLINK-5980,35298.288,36012.243,713.955,
Contact STARLINK-30258 - STARLINK-5980,46784.102,47505.465,721.363,
Contact STARLINK-30258 - STARLINK-5980,61136.273,61877.143,740.870,
Contact STARLINK-30258 - STARLINK-5980,75498.249,76239.267,741.017,
Contact STARLINK-30258 - STARLINK-5446,0.000,43.898,43.898,
Contact STARLINK-30258 - STARLINK-5446,10408.158,11532.946,1124.788,
Contact STARLINK-30258 - STARLINK-5446,24539.593,25803.277,1263.684,
Contact STARLINK-30258 - STARLINK-5446,33051.041,40000.863,6949.821,
Contact STARLINK-30258 - STARLINK-5446,50173.538,54103.669,3930.131,
Contact STARLINK-30258 - STARLINK-5446,64552.548,65320.234,767.685,
Contact STARLINK-30258 - STARLINK-1999,32315.355,32873.115,557.761,
Contact STARLINK-30258 - STARLINK-1999,46573.147,47223.038,649.891,
Contact STARLINK-30258 - STARLINK-1999,60831.794,61571.919,740.125,
Contact STARLINK-30258 - STARLINK-1999,75103.732,75907.645,803.913,
Contact STARLINK-30258 - STARLINK-6363,10689.286,11434.638,745.352,
Contact STARLINK-30258 - STARLINK-6363,25033.610,25780.360,746.750,
Contact STARLINK-30258 - STARLINK-6363,39374.047,40130.044,755.997,
Contact STARLINK-30258 - STARLINK-6363,53718.407,54475.718,757.311,
Contact STARLINK-30258 - STARLINK-6363,68058.909,68825.339,766.430,
Contact STARLINK-30258 - STARLINK-6363,82403.304,83170.965,767.662,
Contact STARLINK-30258 - STARLINK-31914,46707.273,47221.795,514.521,
Contact STARLINK-30258 - STARLINK-31914,60609.296,61608.381,999.084,
Contact STARLINK-30258 - STARLINK-31914,71857.004,75817.628,3960.624,
Contact STARLINK-30258 - STARLINK-31914,86038.701,86400.000,361.299,
Contact STARLINK-30258 - STARLINK-30103,25164.654,25669.014,504.360,
Contact STARLINK-30258 - STARLINK-30103,39490.115,40073.067,582.952,
Contact STARLINK-30258 - STARLINK-30103,53823.688,54468.940,645.252,
Contact STARLINK-30258 - STARLINK-30103,68157.992,68864.142,706.150,
Contact STARLINK-30258 - STARLINK-30103,82497.867,83253.707,755.841,
Contact STARLINK-30258 - STARLINK-31205,0.000,10288.581,10288.581,
Contact STARLINK-30258 - STARLINK-4092,6762.731,7656.795,894.064,
Contact STARLINK-30258 - STARLINK-30533,2994.076,3862.227,868.150,
Contact STARLINK-30258 - STARLINK-30533,14207.365,14988.695,781.329,
Contact STARLINK-30258 - STARLINK-6068,0.000,3742.199,3742.199,
Contact STARLINK-30258 - STARLINK-6068,14385.212,18163.090,3777.877,
Contact STARLINK-30258 - STARLINK-6068,31731.380,32579.529,848.149,
Contact STARLINK-30258 - STARLINK-6068,46198.311,46982.844,784.533,
Contact STARLINK-30258 - STARLINK-6068,60669.732,61382.434,712.702,
Contact STARLINK-30258 - STARLINK-6068,75157.692,75765.036,607.343,
Contact STARLINK-30258 - STARLINK-4473,10230.885,10968.575,737.690,
Contact STARLINK-30258 - STARLINK-4473,24568.219,25287.442,719.223,
Contact STARLINK-30258 - STARLINK-4473,38900.490,39610.688,710.197,
Contact STARLINK-30258 - STARLINK-4473,50368.618,51067.201,698.584,
Contact STARLINK-30258 - STARLINK-4473,64706.826,65385.114,678.289,
Contact STARLINK-30258 - STARLINK-4473,79039.505,79707.804,668.300,
Contact STARLINK-30258 - STARLINK-2150,0.000,86400.000,86400.000,
Contact STARLINK-30258 - STARLINK-31737,53244.884,60493.264,7248.380,
Contact STARLINK-30258 - STARLINK-31737,61515.513,71895.660,10380.147,
Contact STARLINK-30258 - STARLINK-31737,75636.055,85773.617,10137.561,
Contact STARLINK-30258 - STARLINK-30524,43018.205,43578.055,559.850,
Contact STARLINK-30258 - STARLINK-30524,57165.447,57955.351,789.903,
Contact STARLINK-30258 - STARLINK-30524,71353.556,72291.313,937.757,
Contact STARLINK-30258 - STARLINK-30524,82719.507,86400.000,3680.493,
Contact STARLINK-30258 - STARLINK-5996,61029.214,61824.904,795.690,
Contact STARLINK-30258 - STARLINK-5996,75264.177,76188.103,923.925,
Contact STARLINK-30258 - STARLINK-3804,7048.662,7615.456,566.795,
Contact STARLINK-30258 - STARLINK-3804,21167.046,22063.511,896.465,
Contact STARLINK-30258 - STARLINK-3804,35352.682,36446.489,1093.807,
Contact STARLINK-30258 - STARLINK-3804,43862.419,50819.071,6956.652,
Contact STARLINK-30258 - STARLINK-3804,58084.783,65156.905,7072.122,
Contact STARLINK-30258 - STARLINK-3804,75167.575,82344.042,7176.467,
Contact STARLINK-30258 - STARLINK-30904,0.000,555.057,555.057,
Contact STARLINK-30258 - STARLINK-30904,13726.306,14810.718,1084.412,
Contact STARLINK-30258 - STARLINK-30904,25155.356,29051.663,3896.307,
Contact STARLINK-30258 - STARLINK-30904,39456.539,43272.399,3815.859,
Contact STARLINK-30258 - STARLINK-30904,53779.105,54636.036,856.931,
Contact STARLINK-30258 - STARLINK-30904,68123.191,68820.485,697.294,
Contact STARLINK-30258 - STARLINK-30904,82512.200,82959.705,447.505,
Contact STARLINK-30258 - STARLINK-4109,0.000,86400.000,86400.000,
Contact STARLINK-30258 - STARLINK-6183,0.000,86400.000,86400.000,
Contact STARLINK-30258 - STARLINK-30480,743.223,7840.508,7097.286,
Contact STARLINK-30258 - STARLINK-30480,14812.891,25116.118,10303.227,
Contact STARLINK-30258 - STARLINK-30480,28961.041,39440.926,10479.885,
Contact STARLINK-30258 - STARLINK-30480,40322.922,53670.202,13347.280,
Contact STARLINK-30258 - STARLINK-30480,54592.112,67832.337,13240.226,
Contact STARLINK-30258 - STARLINK-30480,68961.567,76289.550,7327.983,
Contact STARLINK-30258 - STARLINK-30480,83371.857,86400.000,3028.143,
Contact STARLINK-30258 - STARLINK-5453,32249.474,32901.021,651.546,
Contact STARLINK-30258 - STARLINK-5453,46491.390,47241.877,750.486,
Contact STARLINK-30258 - STARLINK-5453,60735.339,61580.071,844.732,
Contact STARLINK-30258 - STARLINK-5453,74995.474,75902.569,907.095,
Contact STARLINK-30258 - MoonARTEMIS1,0.000,1931.390,1931.390,
Contact STARLINK-30258 - MoonARTEMIS1,4047.220,7681.448,3634.227,
Contact STARLINK-30258 - MoonARTEMIS1,15537.741,24902.016,9364.275,
Contact STARLINK-30258 - MoonARTEMIS1,27026.579,30644.969,3618.390,
Contact STARLINK-30258 - MoonARTEMIS1,32773.476,42133.387,9359.910,
Contact STARLINK-30258 - MoonARTEMIS1,44270.051,53624.587,9354.536,
Contact STARLINK-30258 - MoonARTEMIS1,55769.222,59371.159,3601.936,
Contact STARLINK-30258 - MoonARTEMIS1,61519.550,70866.263,9346.714,
Contact STARLINK-30258 - MoonARTEMIS1,73021.434,82364.163,9342.729,
Contact STARLINK-30258 - MoonARTEMIS1,84524.784,86400.000,1875.216,
Contact STARLINK-30258 - MoonARTEMIS2,0.000,1958.499,1958.499,
Contact STARLINK-30258 - MoonARTEMIS2,4081.848,13452.021,9370.174,
Contact STARLINK-30258 - MoonARTEMIS2,15585.263,24943.523,9358.260,
Contact STARLINK-30258 - MoonARTEMIS2,27084.561,30688.617,3604.056,
Contact STARLINK-30258 - MoonARTEMIS2,32832.873,42177.505,9344.632,
Contact STARLINK-30258 - MoonARTEMIS2,44326.976,53664.452,9337.476,
Contact STARLINK-30258 - MoonARTEMIS2,55817.631,59407.027,3589.397,
Contact STARLINK-30258 - MoonARTEMIS2,61561.499,70889.628,9328.129,
Contact STARLINK-30258 - MoonARTEMIS2,73045.369,81460.054,8414.685,
