sl_10_86400_20300630 Contact Analysis.csv
2030/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:12 2024,
Start: 2030/06/30 07:47:00.00, Stop: 2030/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31730 - MarsSat2,33453.343,42325.090,8871.746,
Contact STARLINK-31730 - MarsSat2,44489.555,53360.612,8871.057,
Contact STARLINK-31730 - MarsSat2,55525.753,64396.174,8870.421,
Contact STARLINK-31730 - MarsSat2,66561.938,69913.970,3352.031,
Contact STARLINK-31730 - MarsSat2,77598.113,80949.593,3351.479,
Contact STARLINK-31730 - MarsSat2,83116.198,86400.000,3283.802,
Contact STARLINK-31730 - MarsSat3,344.546,9218.703,8874.157,
Contact STARLINK-31730 - MarsSat3,11380.821,20254.114,8873.292,
Contact STARLINK-31730 - MarsSat3,22417.067,31289.554,8872.487,
Contact STARLINK-31730 - MarsSat3,33453.288,42325.031,8871.743,
Contact STARLINK-31730 - MarsSat3,44489.494,53360.565,8871.071,
Contact STARLINK-31730 - MarsSat3,55525.707,64396.170,8870.462,
Contact STARLINK-31730 - MarsSat3,66561.937,69913.989,3352.052,
Contact STARLINK-31730 - MarsSat3,77598.155,80949.650,3351.495,
Contact STARLINK-31730 - MarsSat3,83116.257,86400.000,3283.743,
Contact STARLINK-31730 - MarsSat4,344.519,9218.658,8874.138,
Contact STARLINK-31730 - MarsSat4,11380.776,20254.077,8873.301,
Contact STARLINK-31730 - MarsSat4,22417.038,31289.562,8872.524,
Contact STARLINK-31730 - MarsSat4,33453.297,42325.042,8871.745,
Contact STARLINK-31730 - MarsSat4,44489.504,53360.581,8871.077,
Contact STARLINK-31730 - MarsSat4,55525.727,64396.182,8870.455,
Contact STARLINK-31730 - MarsSat4,66561.944,69913.978,3352.034,
Contact STARLINK-31730 - MarsSat4,77598.117,80949.601,3351.483,
Contact STARLINK-31730 - MarsSat4,83116.208,86400.000,3283.792,
Contact STARLINK-5502 - STARLINK-5313,0.000,131.229,131.229,
Contact STARLINK-5502 - STARLINK-5313,14064.235,14513.992,449.757,
Contact STARLINK-5502 - STARLINK-5313,28440.000,28888.808,448.808,
Contact STARLINK-5502 - STARLINK-5313,42808.146,43271.444,463.297,
Contact STARLINK-5502 - STARLINK-5313,57183.534,57646.635,463.100,
Contact STARLINK-5502 - STARLINK-5313,71551.799,72029.122,477.323,
Contact STARLINK-5502 - STARLINK-5313,85926.844,86400.000,473.156,
Contact STARLINK-5502 - STARLINK-30518,3446.117,7435.442,3989.325,
Contact STARLINK-5502 - STARLINK-30518,17693.931,21616.994,3923.063,
Contact STARLINK-5502 - STARLINK-30518,32027.214,32886.511,859.296,
Contact STARLINK-5502 - MoonARTEMIS1,0.000,8033.383,8033.383,
Contact STARLINK-5502 - MoonARTEMIS1,12433.919,82157.328,69723.409,
Contact STARLINK-5502 - MoonARTEMIS1,83180.141,86400.000,3219.859,
Contact STARLINK-5502 - MoonARTEMIS2,695.555,53457.349,52761.794,
Contact STARLINK-5502 - MoonARTEMIS2,54369.977,82048.059,27678.082,
Contact STARLINK-5502 - MoonARTEMIS2,83294.534,86400.000,3105.466,
Contact STARLINK-5502 - MoonIOAGEO,3238.853,43151.643,39912.790,
Contact STARLINK-5502 - MoonIOAGEO,47145.906,53507.320,6361.414,
Contact STARLINK-5502 - MoonIOAGEO,54289.110,82099.286,27810.176,
Contact STARLINK-5502 - MoonIOAGEO,83237.356,86400.000,3162.644,
Contact STARLINK-5502 - MoonIOAGNO,0.000,53565.821,53565.821,
Contact STARLINK-5502 - MoonIOAGNO,54270.072,82118.498,27848.426,
Contact STARLINK-5502 - MoonIOAGNO,83231.644,86400.000,3168.356,
Contact STARLINK-5502 - MoonIOAGNO 0001,0.000,53727.422,53727.422,
Contact STARLINK-5502 - MoonIOAGNO 0001,54127.544,82108.670,27981.126,
Contact STARLINK-5502 - MoonIOAGNO 0001,83287.043,86400.000,3112.957,
Contact STARLINK-5502 - MoonIOAGSO,0.000,53513.588,53513.588,
Contact STARLINK-5502 - MoonIOAGSO,54237.144,82055.292,27818.147,
Contact STARLINK-5502 - MoonIOAGSO,83253.439,86400.000,3146.561,
Contact STARLINK-5502 - MoonIOAGSO 0001,0.000,53513.753,53513.753,
Contact STARLINK-5502 - MoonIOAGSO 0001,54212.853,69672.865,15460.012,
Contact STARLINK-5502 - MoonIOAGSO 0001,72043.250,82012.330,9969.080,
Contact STARLINK-5502 - MoonIOAGSO 0001,83251.173,86400.000,3148.827,
Contact STARLINK-5502 - MoonLRO,0.000,53582.625,53582.625,
Contact STARLINK-5502 - MoonLRO,54206.388,82058.061,27851.673,
Contact STARLINK-5502 - MoonLRO,83270.290,86400.000,3129.710,
Contact STARLINK-5502 - MarsSat1,0.000,471.742,471.742,
Contact STARLINK-5502 - MarsSat1,5078.745,86400.000,81321.255,
Contact STARLINK-5502 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5502 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5502 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31655 - STARLINK-5644,54926.380,74717.469,19791.088,
Contact STARLINK-31655 - STARLINK-30518,10277.811,11177.919,900.108,
Contact STARLINK-31655 - STARLINK-30518,21530.448,25245.353,3714.905,
Contact STARLINK-31655 - STARLINK-30518,35600.966,36502.353,901.387,
Contact STARLINK-31655 - STARLINK-30518,49663.497,50577.313,913.816,
Contact STARLINK-31655 - STARLINK-30518,60917.297,61833.531,916.234,
Contact STARLINK-31655 - STARLINK-30518,74989.168,75899.209,910.041,
Contact STARLINK-31655 - STARLINK-30518,86243.688,86400.000,156.312,
Contact STARLINK-31655 - MoonARTEMIS1,770.552,8074.134,7303.582,
Contact STARLINK-31655 - MoonARTEMIS1,12303.882,21245.027,8941.145,
Contact STARLINK-31655 - MoonARTEMIS1,23352.355,26889.414,3537.060,
Contact STARLINK-31655 - MoonARTEMIS1,28995.071,38182.231,9187.160,
Contact STARLINK-31655 - MoonARTEMIS1,40283.933,49479.958,9196.024,
Contact STARLINK-31655 - MoonARTEMIS1,51577.027,60782.685,9205.658,
Contact STARLINK-31655 - MoonARTEMIS1,62874.510,66436.111,3561.600,
Contact STARLINK-31655 - MoonARTEMIS1,68525.092,77747.849,9222.757,
Contact STARLINK-31655 - MoonARTEMIS1,79830.708,86400.000,6569.292,
Contact STARLINK-31655 - MoonARTEMIS2,783.275,9984.810,9201.536,
Contact STARLINK-31655 - MoonARTEMIS2,12100.019,21296.213,9196.194,
Contact STARLINK-31655 - MoonARTEMIS2,23403.931,26949.904,3545.973,
Contact STARLINK-31655 - MoonARTEMIS2,29054.194,38255.012,9200.818,
Contact STARLINK-31655 - MoonARTEMIS2,40352.609,49557.891,9205.282,
Contact STARLINK-31655 - MoonARTEMIS2,51648.836,60858.911,9210.074,
Contact STARLINK-31655 - MoonARTEMIS2,62943.155,66508.743,3565.588,
Contact STARLINK-31655 - MoonARTEMIS2,68589.603,77806.977,9217.375,
Contact STARLINK-31655 - MoonARTEMIS2,79880.969,86400.000,6519.031,
Contact STARLINK-31655 - MoonIOAGEO,3138.598,9974.705,6836.107,
Contact STARLINK-31655 - MoonIOAGEO,12087.510,21266.974,9179.464,
Contact STARLINK-31655 - MoonIOAGEO,23370.807,26906.838,3536.031,
Contact STARLINK-31655 - MoonIOAGEO,29010.084,38206.519,9196.435,
Contact STARLINK-31655 - MoonIOAGEO,51625.974,60841.599,9215.625,
Contact STARLINK-31655 - MoonIOAGEO,62921.684,66483.380,3561.696,
Contact STARLINK-31655 - MoonIOAGEO,68560.742,77772.878,9212.136,
Contact STARLINK-31655 - MoonIOAGEO,79850.621,86400.000,6549.379,
Contact STARLINK-31655 - MoonIOAGNO,770.500,9968.165,9197.664,
Contact STARLINK-31655 - MoonIOAGNO,12084.886,21258.839,9173.953,
Contact STARLINK-31655 - MoonIOAGNO,23372.763,26904.557,3531.794,
Contact STARLINK-31655 - MoonIOAGNO,29015.700,38203.031,9187.332,
Contact STARLINK-31655 - MoonIOAGNO,40305.647,49531.444,9225.796,
Contact STARLINK-31655 - MoonIOAGNO,51625.314,60828.003,9202.689,
Contact STARLINK-31655 - MoonIOAGNO,62919.153,66473.883,3554.730,
Contact STARLINK-31655 - MoonIOAGNO,68562.941,77771.334,9208.393,
Contact STARLINK-31655 - MoonIOAGNO,79852.507,86400.000,6547.493,
Contact STARLINK-31655 - MoonIOAGNO 0001,781.712,9947.643,9165.931,
Contact STARLINK-31655 - MoonIOAGNO 0001,12067.371,21251.785,9184.415,
Contact STARLINK-31655 - MoonIOAGNO 0001,23363.467,26920.236,3556.769,
Contact STARLINK-31655 - MoonIOAGNO 0001,29028.246,38219.438,9191.192,
Contact STARLINK-31655 - MoonIOAGNO 0001,40323.003,49511.291,9188.288,
Contact STARLINK-31655 - MoonIOAGNO 0001,51609.850,60812.775,9202.925,
Contact STARLINK-31655 - MoonIOAGNO 0001,62902.073,66474.334,3572.261,
Contact STARLINK-31655 - MoonIOAGNO 0001,68561.234,77793.672,9232.438,
Contact STARLINK-31655 - MoonIOAGNO 0001,79873.354,86400.000,6526.646,
Contact STARLINK-31655 - MoonIOAGSO,776.799,9965.936,9189.137,
Contact STARLINK-31655 - MoonIOAGSO,12074.878,21267.572,9192.694,
Contact STARLINK-31655 - MoonIOAGSO,23366.891,26917.241,3550.350,
Contact STARLINK-31655 - MoonIOAGSO,29014.399,38216.310,9201.910,
Contact STARLINK-31655 - MoonIOAGSO,40313.133,48023.112,7709.979,
Contact STARLINK-31655 - MoonIOAGSO,51616.682,60837.623,9220.941,
Contact STARLINK-31655 - MoonIOAGSO,62912.282,66489.946,3577.663,
Contact STARLINK-31655 - MoonIOAGSO,68561.025,77791.635,9230.609,
Contact STARLINK-31655 - MoonIOAGSO,79860.885,86400.000,6539.115,
Contact STARLINK-31655 - MoonIOAGSO 0001,774.445,9959.190,9184.745,
Contact STARLINK-31655 - MoonIOAGSO 0001,12068.786,21258.866,9190.079,
Contact STARLINK-31655 - MoonIOAGSO 0001,23369.854,26382.304,3012.450,
Contact STARLINK-31655 - MoonIOAGSO 0001,29021.553,38225.738,9204.185,
Contact STARLINK-31655 - MoonIOAGSO 0001,40314.739,49527.556,9212.817,
Contact STARLINK-31655 - MoonIOAGSO 0001,51610.826,60827.416,9216.589,
Contact STARLINK-31655 - MoonIOAGSO 0001,62911.106,66478.460,3567.354,
Contact STARLINK-31655 - MoonIOAGSO 0001,74215.046,77797.833,3582.787,
Contact STARLINK-31655 - MoonIOAGSO 0001,79863.990,86400.000,6536.010,
Contact STARLINK-31655 - MoonLRO,780.541,9961.885,9181.344,
Contact STARLINK-31655 - MoonLRO,12070.767,21266.132,9195.365,
Contact STARLINK-31655 - MoonLRO,23374.680,26913.464,3538.784,
Contact STARLINK-31655 - MoonLRO,29023.873,38216.177,9192.304,
Contact STARLINK-31655 - MoonLRO,40313.363,49528.261,9214.899,
Contact STARLINK-31655 - MoonLRO,51614.973,60827.229,9212.256,
Contact STARLINK-31655 - MoonLRO,62918.077,66477.716,3559.639,
Contact STARLINK-31655 - MoonLRO,68563.548,77791.508,9227.959,
Contact STARLINK-31655 - MoonLRO,79860.023,86400.000,6539.977,
Contact STARLINK-31655 - MarsSat1,6380.508,9917.377,3536.869,
Contact STARLINK-31655 - MarsSat1,12018.631,21195.143,9176.512,
Contact STARLINK-31655 - MarsSat1,23294.906,26834.040,3539.134,
Contact STARLINK-31655 - MarsSat1,28933.056,38111.862,9178.806,
Contact STARLINK-31655 - MarsSat1,40209.380,49389.730,9180.350,
Contact STARLINK-31655 - MarsSat1,51485.752,60667.669,9181.916,
Contact STARLINK-31655 - MarsSat1,62762.198,66306.671,3544.473,
Contact STARLINK-31655 - MarsSat1,74038.736,77584.747,3546.010,
Contact STARLINK-31655 - MarsSat1,79677.042,86400.000,6722.958,
Contact STARLINK-31655 - MarsSat2,742.501,9917.449,9174.948,
Contact STARLINK-31655 - MarsSat2,12018.689,21195.184,9176.496,
Contact STARLINK-31655 - MarsSat2,23294.934,26834.076,3539.142,
Contact STARLINK-31655 - MarsSat2,28933.078,38111.906,9178.827,
Contact STARLINK-31655 - MarsSat2,40209.412,49389.798,9180.386,
Contact STARLINK-31655 - MarsSat2,51485.806,60667.753,9181.947,
Contact STARLINK-31655 - MarsSat2,62762.262,66306.754,3544.492,
Contact STARLINK-31655 - MarsSat2,74038.781,77584.801,3546.020,
Contact STARLINK-31655 - MarsSat2,79677.065,86400.000,6722.935,
Contact STARLINK-31655 - MarsSat3,742.449,9917.390,9174.941,
Contact STARLINK-31655 - MarsSat3,12018.641,21195.127,9176.486,
Contact STARLINK-31655 - MarsSat3,23294.881,26834.017,3539.135,
Contact STARLINK-31655 - MarsSat3,28933.021,38111.838,9178.817,
Contact STARLINK-31655 - MarsSat3,40209.345,49389.722,9180.377,
Contact STARLINK-31655 - MarsSat3,51485.743,60667.692,9181.950,
Contact STARLINK-31655 - MarsSat3,62762.238,66306.712,3544.473,
Contact STARLINK-31655 - MarsSat3,74038.809,77584.803,3545.994,
Contact STARLINK-31655 - MarsSat3,79677.114,86400.000,6722.886,
Contact STARLINK-31655 - MarsSat4,742.419,9917.358,9174.938,
Contact STARLINK-31655 - MarsSat4,12018.591,21195.082,9176.491,
Contact STARLINK-31655 - MarsSat4,23294.854,26833.996,3539.142,
Contact STARLINK-31655 - MarsSat4,28933.022,38111.846,9178.824,
Contact STARLINK-31655 - MarsSat4,40209.357,49389.728,9180.371,
Contact STARLINK-31655 - MarsSat4,51485.755,60667.723,9181.968,
Contact STARLINK-31655 - MarsSat4,62762.262,66306.741,3544.479,
Contact STARLINK-31655 - MarsSat4,74038.785,77584.791,3546.007,
Contact STARLINK-31655 - MarsSat4,79677.068,86400.000,6722.932,
Contact STARLINK-30805 - STARLINK-5313,6521.069,7797.914,1276.845,
Contact STARLINK-30805 - STARLINK-5313,15133.819,22127.592,6993.772,
Contact STARLINK-30805 - STARLINK-5313,29475.105,36467.826,6992.722,
Contact STARLINK-30805 - STARLINK-5313,43827.865,50795.555,6967.690,
Contact STARLINK-30805 - STARLINK-5313,58171.010,65133.909,6962.899,
Contact STARLINK-30805 - STARLINK-5313,75390.253,79459.791,4069.538,
Contact STARLINK-30805 - STARLINK-5644,0.000,71.838,71.838,
Contact STARLINK-30805 - STARLINK-5644,10367.804,11234.316,866.512,
Contact STARLINK-30805 - STARLINK-5644,82128.610,83018.644,890.034,
Contact STARLINK-30805 - STARLINK-6070,2991.016,10366.569,7375.553,
Contact STARLINK-30805 - STARLINK-6070,17314.653,24757.133,7442.480,
Contact STARLINK-30805 - STARLINK-6070,25922.105,39119.246,13197.141,
Contact STARLINK-30805 - STARLINK-6070,40259.582,53492.397,13232.815,
Contact STARLINK-30805 - STARLINK-6070,54616.562,67837.581,13221.019,
Contact STARLINK-30805 - STARLINK-6070,68970.980,82194.124,13223.144,
Contact STARLINK-30805 - STARLINK-6070,83344.235,86400.000,3055.765,
Contact STARLINK-30805 - MoonARTEMIS1,0.000,1672.346,1672.346,
Contact STARLINK-30805 - MoonARTEMIS1,3680.105,7436.085,3755.980,
Contact STARLINK-30805 - MoonARTEMIS1,15156.698,24652.966,9496.268,
Contact STARLINK-30805 - MoonARTEMIS1,26626.279,41883.382,15257.103,
Contact STARLINK-30805 - MoonARTEMIS1,43836.231,53377.973,9541.742,
Contact STARLINK-30805 - MoonARTEMIS1,55313.104,70633.450,15320.346,
Contact STARLINK-30805 - MoonARTEMIS1,72534.873,82149.313,9614.440,
Contact STARLINK-30805 - MoonARTEMIS1,84022.075,86400.000,2377.925,
Contact STARLINK-30805 - MoonARTEMIS2,3686.274,13202.782,9516.509,
Contact STARLINK-30805 - MoonARTEMIS2,15167.915,24707.704,9539.789,
Contact STARLINK-30805 - MoonARTEMIS2,26647.878,41961.782,15313.904,
Contact STARLINK-30805 - MoonARTEMIS2,43867.615,53463.358,9595.743,
Contact STARLINK-30805 - MoonARTEMIS2,55347.662,70713.762,15366.100,
Contact STARLINK-30805 - MoonARTEMIS2,72568.048,82212.047,9643.999,
Contact STARLINK-30805 - MoonARTEMIS2,84048.272,86400.000,2351.728,
Contact STARLINK-30805 - MoonIOAGEO,3684.208,13194.567,9510.359,
Contact STARLINK-30805 - MoonIOAGEO,15168.313,24673.298,9504.984,
Contact STARLINK-30805 - MoonIOAGEO,26636.362,41919.697,15283.335,
Contact STARLINK-30805 - MoonIOAGEO,49603.236,53447.319,3844.083,
Contact STARLINK-30805 - MoonIOAGEO,55348.040,70678.377,15330.338,
Contact STARLINK-30805 - MoonIOAGEO,72555.613,82179.497,9623.883,
Contact STARLINK-30805 - MoonIOAGEO,84036.703,86400.000,2363.297,
Contact STARLINK-30805 - MoonIOAGNO,0.000,1678.845,1678.845,
Contact STARLINK-30805 - MoonIOAGNO,3688.145,13171.163,9483.018,
Contact STARLINK-30805 - MoonIOAGNO,15142.248,24651.878,9509.631,
Contact STARLINK-30805 - MoonIOAGNO,26612.176,41911.597,15299.421,
Contact STARLINK-30805 - MoonIOAGNO,43856.199,53432.188,9575.989,
Contact STARLINK-30805 - MoonIOAGNO,55326.125,70661.370,15335.245,
Contact STARLINK-30805 - MoonIOAGNO,72532.051,82171.580,9639.530,
Contact STARLINK-30805 - MoonIOAGNO,84031.410,86400.000,2368.590,
Contact STARLINK-30805 - MoonIOAGNO 0001,0.000,1658.663,1658.663,
Contact STARLINK-30805 - MoonIOAGNO 0001,3656.068,13153.504,9497.436,
Contact STARLINK-30805 - MoonIOAGNO 0001,15142.361,24678.033,9535.672,
Contact STARLINK-30805 - MoonIOAGNO 0001,26645.936,41907.855,15261.919,
Contact STARLINK-30805 - MoonIOAGNO 0001,43831.531,53401.751,9570.220,
Contact STARLINK-30805 - MoonIOAGNO 0001,55314.689,70697.816,15383.127,
Contact STARLINK-30805 - MoonIOAGNO 0001,72561.324,82185.160,9623.836,
Contact STARLINK-30805 - MoonIOAGNO 0001,84017.292,86400.000,2382.708,
Contact STARLINK-30805 - MoonIOAGSO,0.000,1674.707,1674.707,
Contact STARLINK-30805 - MoonIOAGSO,6843.208,13197.581,6354.373,
Contact STARLINK-30805 - MoonIOAGSO,15183.905,24696.330,9512.425,
Contact STARLINK-30805 - MoonIOAGSO,26664.104,41923.654,15259.551,
Contact STARLINK-30805 - MoonIOAGSO,43853.823,53444.352,9590.528,
Contact STARLINK-30805 - MoonIOAGSO,55359.853,70706.414,15346.562,
Contact STARLINK-30805 - MoonIOAGSO,72587.469,82198.985,9611.516,
Contact STARLINK-30805 - MoonIOAGSO,84047.706,86400.000,2352.294,
Contact STARLINK-30805 - MoonIOAGSO 0001,0.000,1702.199,1702.199,
Contact STARLINK-30805 - MoonIOAGSO 0001,3706.140,13186.342,9480.202,
Contact STARLINK-30805 - MoonIOAGSO 0001,15170.464,24669.232,9498.768,
Contact STARLINK-30805 - MoonIOAGSO 0001,28610.199,41949.097,13338.898,
Contact STARLINK-30805 - MoonIOAGSO 0001,43887.031,53443.054,9556.023,
Contact STARLINK-30805 - MoonIOAGSO 0001,55357.156,69621.296,14264.140,
Contact STARLINK-30805 - MoonIOAGSO 0001,72568.911,82217.920,9649.009,
Contact STARLINK-30805 - MoonIOAGSO 0001,84075.733,86400.000,2324.267,
Contact STARLINK-30805 - MoonLRO,0.000,1686.143,1686.143,
Contact STARLINK-30805 - MoonLRO,3677.205,13180.695,9503.490,
Contact STARLINK-30805 - MoonLRO,15162.834,24671.617,9508.784,
Contact STARLINK-30805 - MoonLRO,26643.283,41932.969,15289.686,
Contact STARLINK-30805 - MoonLRO,43854.513,53427.747,9573.234,
Contact STARLINK-30805 - MoonLRO,55344.609,70690.326,15345.716,
Contact STARLINK-30805 - MoonLRO,72556.526,82200.832,9644.305,
Contact STARLINK-30805 - MoonLRO,84043.401,86400.000,2356.599,
Contact STARLINK-30805 - MarsSat1,0.000,471.846,471.846,
Contact STARLINK-30805 - MarsSat1,5079.104,13089.604,8010.500,
Contact STARLINK-30805 - MarsSat1,15055.633,24557.250,9501.617,
Contact STARLINK-30805 - MarsSat1,26516.660,41758.989,15242.330,
Contact STARLINK-30805 - MarsSat1,43708.140,53227.014,9518.874,
Contact STARLINK-30805 - MarsSat1,55169.085,64695.222,9526.137,
Contact STARLINK-30805 - MarsSat1,66629.997,70429.402,3799.406,
Contact STARLINK-30805 - MarsSat1,72360.439,81897.921,9537.481,
Contact STARLINK-30805 - MarsSat1,83821.299,86400.000,2578.701,
Contact STARLINK-30805 - MarsSat2,0.000,13089.665,13089.665,
Contact STARLINK-30805 - MarsSat2,15055.662,24557.309,9501.647,
Contact STARLINK-30805 - MarsSat2,26516.704,41759.072,15242.368,
Contact STARLINK-30805 - MarsSat2,43708.202,53227.121,9518.919,
Contact STARLINK-30805 - MarsSat2,55169.157,64695.342,9526.185,
Contact STARLINK-30805 - MarsSat2,66630.075,70429.518,3799.443,
Contact STARLINK-30805 - MarsSat2,72360.520,81898.008,9537.487,
Contact STARLINK-30805 - MarsSat2,83821.382,86400.000,2578.618,
Contact STARLINK-30805 - MarsSat3,0.000,13089.598,13089.598,
Contact STARLINK-30805 - MarsSat3,15055.629,24557.257,9501.628,
Contact STARLINK-30805 - MarsSat3,26516.691,41759.016,15242.325,
Contact STARLINK-30805 - MarsSat3,43708.190,53227.025,9518.835,
Contact STARLINK-30805 - MarsSat3,55169.089,64695.214,9526.125,
Contact STARLINK-30805 - MarsSat3,66629.942,70429.392,3799.450,
Contact STARLINK-30805 - MarsSat3,72360.372,81897.913,9537.541,
Contact STARLINK-30805 - MarsSat3,83821.237,86400.000,2578.763,
Contact STARLINK-30805 - MarsSat4,0.000,13089.611,13089.611,
Contact STARLINK-30805 - MarsSat4,15055.665,24557.199,9501.534,
Contact STARLINK-30805 - MarsSat4,26516.642,41759.012,15242.369,
Contact STARLINK-30805 - MarsSat4,43708.178,53227.011,9518.834,
Contact STARLINK-30805 - MarsSat4,55169.062,64695.276,9526.214,
Contact STARLINK-30805 - MarsSat4,66630.012,70429.476,3799.464,
Contact STARLINK-30805 - MarsSat4,72360.475,81897.952,9537.477,
Contact STARLINK-30805 - MarsSat4,83821.305,86400.000,2578.695,
Contact STARLINK-5313 - STARLINK-5644,13795.658,15089.931,1294.274,
Contact STARLINK-5313 - STARLINK-5644,85743.053,86400.000,656.947,
Contact STARLINK-5313 - STARLINK-6070,0.000,86400.000,86400.000,
Contact STARLINK-5313 - MoonARTEMIS1,0.000,1750.074,1750.074,
Contact STARLINK-5313 - MoonARTEMIS1,3688.760,7519.584,3830.824,
Contact STARLINK-5313 - MoonARTEMIS1,15209.864,24771.125,9561.260,
Contact STARLINK-5313 - MoonARTEMIS1,26717.853,30523.051,3805.198,
Contact STARLINK-5313 - MoonARTEMIS1,32474.350,42028.937,9554.587,
Contact STARLINK-5313 - MoonARTEMIS1,43991.153,53537.192,9546.039,
Contact STARLINK-5313 - MoonARTEMIS1,55512.366,59292.171,3779.805,
Contact STARLINK-5313 - MoonARTEMIS1,61274.533,70803.942,9529.409,
Contact STARLINK-5313 - MoonARTEMIS1,72802.110,82318.618,9516.508,
Contact STARLINK-5313 - MoonARTEMIS1,84334.732,86400.000,2065.268,
Contact STARLINK-5313 - MoonARTEMIS2,3707.674,13283.531,9575.857,
Contact STARLINK-5313 - MoonARTEMIS2,15250.753,24797.801,9547.048,
Contact STARLINK-5313 - MoonARTEMIS2,26781.611,30553.955,3772.344,
Contact STARLINK-5313 - MoonARTEMIS2,32544.851,42064.942,9520.091,
Contact STARLINK-5313 - MoonARTEMIS2,44068.277,53574.511,9506.234,
Contact STARLINK-5313 - MoonARTEMIS2,55588.404,59328.831,3740.426,
Contact STARLINK-5313 - MoonARTEMIS2,61347.386,70836.596,9489.210,
Contact STARLINK-5313 - MoonARTEMIS2,72863.319,82343.209,9479.890,
Contact STARLINK-5313 - MoonARTEMIS2,84376.572,86400.000,2023.428,
Contact STARLINK-5313 - MoonIOAGEO,3698.495,13282.769,9584.274,
Contact STARLINK-5313 - MoonIOAGEO,15237.214,24783.518,9546.303,
Contact STARLINK-5313 - MoonIOAGEO,26739.733,30533.226,3793.493,
Contact STARLINK-5313 - MoonIOAGEO,32494.427,42049.462,9555.034,
Contact STARLINK-5313 - MoonIOAGEO,49808.458,53573.667,3765.209,
Contact STARLINK-5313 - MoonIOAGEO,55576.801,59328.949,3752.148,
Contact STARLINK-5313 - MoonIOAGEO,61334.826,70826.269,9491.442,
Contact STARLINK-5313 - MoonIOAGEO,72834.615,82332.534,9497.920,
Contact STARLINK-5313 - MoonIOAGEO,84357.529,86400.000,2042.471,
Contact STARLINK-5313 - MoonIOAGNO,0.000,1758.309,1758.309,
Contact STARLINK-5313 - MoonIOAGNO,3695.327,13257.592,9562.265,
Contact STARLINK-5313 - MoonIOAGNO,15212.304,24757.247,9544.942,
Contact STARLINK-5313 - MoonIOAGNO,26723.557,30514.525,3790.969,
Contact STARLINK-5313 - MoonIOAGNO,32484.996,42045.046,9560.050,
Contact STARLINK-5313 - MoonIOAGNO,44027.763,53558.344,9530.581,
Contact STARLINK-5313 - MoonIOAGNO,55557.822,59302.023,3744.201,
Contact STARLINK-5313 - MoonIOAGNO,61308.933,70804.554,9495.621,
Contact STARLINK-5313 - MoonIOAGNO,72820.974,82325.384,9504.410,
Contact STARLINK-5313 - MoonIOAGNO,84351.680,86400.000,2048.320,
Contact STARLINK-5313 - MoonIOAGNO 0001,0.000,1728.984,1728.984,
Contact STARLINK-5313 - MoonIOAGNO 0001,3669.117,13247.972,9578.855,
Contact STARLINK-5313 - MoonIOAGNO 0001,15196.288,24790.408,9594.120,
Contact STARLINK-5313 - MoonIOAGNO 0001,26755.576,30538.810,3783.234,
Contact STARLINK-5313 - MoonIOAGNO 0001,32511.380,42029.266,9517.886,
Contact STARLINK-5313 - MoonIOAGNO 0001,44016.618,53539.898,9523.280,
Contact STARLINK-5313 - MoonIOAGNO 0001,55536.029,59302.428,3766.399,
Contact STARLINK-5313 - MoonIOAGNO 0001,61303.679,70835.411,9531.732,
Contact STARLINK-5313 - MoonIOAGNO 0001,72850.794,82320.646,9469.852,
Contact STARLINK-5313 - MoonIOAGNO 0001,84351.418,86400.000,2048.582,
Contact STARLINK-5313 - MoonIOAGSO,0.000,1749.728,1749.728,
Contact STARLINK-5313 - MoonIOAGSO,6837.932,13294.852,6456.920,
Contact STARLINK-5313 - MoonIOAGSO,15239.776,24811.329,9571.554,
Contact STARLINK-5313 - MoonIOAGSO,26764.609,30561.830,3797.221,
Contact STARLINK-5313 - MoonIOAGSO,32521.947,42052.201,9530.254,
Contact STARLINK-5313 - MoonIOAGSO,44030.692,53580.232,9549.540,
Contact STARLINK-5313 - MoonIOAGSO,55577.545,59344.536,3766.991,
Contact STARLINK-5313 - MoonIOAGSO,61343.836,70853.540,9509.704,
Contact STARLINK-5313 - MoonIOAGSO,72862.313,82345.761,9483.447,
Contact STARLINK-5313 - MoonIOAGSO,84367.555,86400.000,2032.445,
Contact STARLINK-5313 - MoonIOAGSO 0001,0.000,1785.007,1785.007,
Contact STARLINK-5313 - MoonIOAGSO 0001,3708.584,13285.024,9576.440,
Contact STARLINK-5313 - MoonIOAGSO 0001,15224.028,24777.109,9553.081,
Contact STARLINK-5313 - MoonIOAGSO 0001,28602.466,30553.834,1951.368,
Contact STARLINK-5313 - MoonIOAGSO 0001,32525.690,42080.527,9554.837,
Contact STARLINK-5313 - MoonIOAGSO 0001,44056.943,53583.123,9526.180,
Contact STARLINK-5313 - MoonIOAGSO 0001,55571.548,59328.540,3756.991,
Contact STARLINK-5313 - MoonIOAGSO 0001,61324.552,69634.598,8310.045,
Contact STARLINK-5313 - MoonIOAGSO 0001,72852.705,82364.463,9511.759,
