sl_5_86400_20300407 Contact Analysis.csv
2030/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/04/07 07:47:00.00, Stop: 2030/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30370 - MoonIOAGSO 0001,54266.776,63666.093,9399.317,
Contact STARLINK-30370 - MoonIOAGSO 0001,65623.385,75092.301,9468.917,
Contact STARLINK-30370 - MoonIOAGSO 0001,77025.513,86400.000,9374.487,
Contact STARLINK-30370 - MoonLRO,3061.603,5871.043,2809.440,
Contact STARLINK-30370 - MoonLRO,8750.350,12389.333,3638.983,
Contact STARLINK-30370 - MoonLRO,15434.599,18089.484,2654.885,
Contact STARLINK-30370 - MoonLRO,31498.494,33219.684,1721.191,
Contact STARLINK-30370 - MoonLRO,37191.294,46573.205,9381.911,
Contact STARLINK-30370 - MoonLRO,49551.577,52276.214,2724.638,
Contact STARLINK-30370 - MoonLRO,56349.960,57979.135,1629.176,
Contact STARLINK-30370 - MoonLRO,71322.243,74200.904,2878.661,
Contact STARLINK-30370 - MoonLRO,77011.468,80773.269,3761.801,
Contact STARLINK-30370 - MoonLRO,83663.746,86400.000,2736.254,
Contact STARLINK-30370 - MarsSat1,0.000,6364.744,6364.744,
Contact STARLINK-30370 - MarsSat1,8502.543,17732.097,9229.553,
Contact STARLINK-30370 - MarsSat1,19870.091,23415.773,3545.682,
Contact STARLINK-30370 - MarsSat1,25553.840,34783.131,9229.291,
Contact STARLINK-30370 - MarsSat1,36921.292,46150.498,9229.205,
Contact STARLINK-30370 - MarsSat1,48288.682,57517.866,9229.185,
Contact STARLINK-30370 - MarsSat1,59656.001,63201.549,3545.548,
Contact STARLINK-30370 - MarsSat1,65339.632,74568.908,9229.276,
Contact STARLINK-30370 - MarsSat1,76706.833,85936.258,9229.425,
Contact STARLINK-30370 - MarsSat2,0.000,6364.722,6364.722,
Contact STARLINK-30370 - MarsSat2,8502.525,17732.101,9229.576,
Contact STARLINK-30370 - MarsSat2,19870.099,23415.788,3545.689,
Contact STARLINK-30370 - MarsSat2,25553.857,34783.157,9229.300,
Contact STARLINK-30370 - MarsSat2,36921.319,46150.523,9229.204,
Contact STARLINK-30370 - MarsSat2,48288.706,57517.886,9229.180,
Contact STARLINK-30370 - MarsSat2,59656.020,63201.566,3545.546,
Contact STARLINK-30370 - MarsSat2,65339.649,74568.926,9229.277,
Contact STARLINK-30370 - MarsSat2,76706.852,85936.283,9229.430,
Contact STARLINK-30370 - MarsSat3,0.000,6364.723,6364.723,
Contact STARLINK-30370 - MarsSat3,8502.529,17732.123,9229.594,
Contact STARLINK-30370 - MarsSat3,19870.124,23415.819,3545.694,
Contact STARLINK-30370 - MarsSat3,25553.891,34783.189,9229.298,
Contact STARLINK-30370 - MarsSat3,36921.345,46150.510,9229.164,
Contact STARLINK-30370 - MarsSat3,48288.682,57517.819,9229.137,
Contact STARLINK-30370 - MarsSat3,59655.946,63201.483,3545.537,
Contact STARLINK-30370 - MarsSat3,65339.561,74568.831,9229.270,
Contact STARLINK-30370 - MarsSat3,76706.758,85936.203,9229.444,
Contact STARLINK-30370 - MarsSat4,2818.720,6364.725,3546.005,
Contact STARLINK-30370 - MarsSat4,8502.532,17732.135,9229.603,
Contact STARLINK-30370 - MarsSat4,19870.136,23415.824,3545.688,
Contact STARLINK-30370 - MarsSat4,25553.890,29099.491,3545.601,
Contact STARLINK-30370 - MarsSat4,36921.291,46150.515,9229.224,
Contact STARLINK-30370 - MarsSat4,48288.705,57517.888,9229.184,
Contact STARLINK-30370 - MarsSat4,59656.016,63201.544,3545.528,
Contact STARLINK-30370 - MarsSat4,65851.439,74568.881,8717.443,
Contact STARLINK-30370 - MarsSat4,76706.816,85936.276,9229.460,
Contact STARLINK-5462 - STARLINK-5363,0.000,35170.322,35170.322,
Contact STARLINK-5462 - STARLINK-5363,36014.259,46224.019,10209.760,
Contact STARLINK-5462 - STARLINK-5363,53938.095,54356.976,418.881,
Contact STARLINK-5462 - STARLINK-1224,0.000,3092.240,3092.240,
Contact STARLINK-5462 - STARLINK-1224,10165.941,17249.824,7083.883,
Contact STARLINK-5462 - STARLINK-1224,24604.281,25668.742,1064.462,
Contact STARLINK-5462 - MoonARTEMIS1,0.000,3195.955,3195.955,
Contact STARLINK-5462 - MoonARTEMIS1,5139.550,8980.703,3841.154,
Contact STARLINK-5462 - MoonARTEMIS1,10917.430,20569.134,9651.704,
Contact STARLINK-5462 - MoonARTEMIS1,22490.595,26367.441,3876.846,
Contact STARLINK-5462 - MoonARTEMIS1,34649.096,37914.629,3265.533,
Contact STARLINK-5462 - MoonARTEMIS1,39800.564,49463.451,9662.888,
Contact STARLINK-5462 - MoonARTEMIS1,51339.387,61016.305,9676.918,
Contact STARLINK-5462 - MoonARTEMIS1,62882.108,66794.398,3912.290,
Contact STARLINK-5462 - MoonARTEMIS1,68655.038,78354.381,9699.343,
Contact STARLINK-5462 - MoonARTEMIS1,80204.509,86400.000,6195.491,
Contact STARLINK-5462 - MoonARTEMIS2,0.000,3251.732,3251.732,
Contact STARLINK-5462 - MoonARTEMIS2,5190.601,9029.822,3839.222,
Contact STARLINK-5462 - MoonARTEMIS2,10962.689,20585.832,9623.143,
Contact STARLINK-5462 - MoonARTEMIS2,22506.100,32142.013,9635.913,
Contact STARLINK-5462 - MoonARTEMIS2,34048.791,37920.308,3871.517,
Contact STARLINK-5462 - MoonARTEMIS2,39819.961,49477.731,9657.770,
Contact STARLINK-5462 - MoonARTEMIS2,51362.235,61037.818,9675.583,
Contact STARLINK-5462 - MoonARTEMIS2,62905.718,66821.172,3915.454,
Contact STARLINK-5462 - MoonARTEMIS2,68680.681,78425.638,9744.957,
Contact STARLINK-5462 - MoonARTEMIS2,80272.226,86400.000,6127.774,
Contact STARLINK-5462 - MoonIOAGEO,5177.124,9033.988,3856.865,
Contact STARLINK-5462 - MoonIOAGEO,10954.238,20576.969,9622.730,
Contact STARLINK-5462 - MoonIOAGEO,22484.766,32120.951,9636.185,
Contact STARLINK-5462 - MoonIOAGEO,34023.193,37911.031,3887.837,
Contact STARLINK-5462 - MoonIOAGEO,45594.281,49505.640,3911.360,
Contact STARLINK-5462 - MoonIOAGEO,51379.092,61064.013,9684.922,
Contact STARLINK-5462 - MoonIOAGEO,62920.539,66830.338,3909.799,
Contact STARLINK-5462 - MoonIOAGEO,68683.724,78385.721,9701.997,
Contact STARLINK-5462 - MoonIOAGEO,80233.747,84182.329,3948.582,
Contact STARLINK-5462 - MoonIOAGNO,0.000,3233.661,3233.661,
Contact STARLINK-5462 - MoonIOAGNO,5167.160,9018.106,3850.945,
Contact STARLINK-5462 - MoonIOAGNO,10949.649,20562.206,9612.558,
Contact STARLINK-5462 - MoonIOAGNO,22492.002,32117.830,9625.828,
Contact STARLINK-5462 - MoonIOAGNO,34031.030,37902.578,3871.548,
Contact STARLINK-5462 - MoonIOAGNO,39802.582,49495.941,9693.359,
Contact STARLINK-5462 - MoonIOAGNO,51373.016,61039.358,9666.342,
Contact STARLINK-5462 - MoonIOAGNO,62921.372,66814.377,3893.005,
Contact STARLINK-5462 - MoonIOAGNO,68692.009,78377.883,9685.874,
Contact STARLINK-5462 - MoonIOAGNO,80235.579,86400.000,6164.421,
Contact STARLINK-5462 - MoonIOAGNO 0001,0.000,3216.652,3216.652,
Contact STARLINK-5462 - MoonIOAGNO 0001,5167.009,8994.376,3827.367,
Contact STARLINK-5462 - MoonIOAGNO 0001,10935.846,20564.669,9628.822,
Contact STARLINK-5462 - MoonIOAGNO 0001,22479.598,32141.402,9661.803,
Contact STARLINK-5462 - MoonIOAGNO 0001,34047.678,37912.524,3864.846,
Contact STARLINK-5462 - MoonIOAGNO 0001,39819.605,49463.908,9644.303,
Contact STARLINK-5462 - MoonIOAGNO 0001,51359.780,61033.899,9674.119,
Contact STARLINK-5462 - MoonIOAGNO 0001,62904.615,66833.024,3928.409,
Contact STARLINK-5462 - MoonIOAGNO 0001,68689.772,78397.065,9707.293,
Contact STARLINK-5462 - MoonIOAGNO 0001,80256.013,86400.000,6143.987,
Contact STARLINK-5462 - MoonIOAGSO,0.000,3228.064,3228.064,
Contact STARLINK-5462 - MoonIOAGSO,5933.070,9025.987,3092.917,
Contact STARLINK-5462 - MoonIOAGSO,10939.540,20583.409,9643.869,
Contact STARLINK-5462 - MoonIOAGSO,22474.258,32134.743,9660.486,
Contact STARLINK-5462 - MoonIOAGSO,34020.590,37911.779,3891.188,
Contact STARLINK-5462 - MoonIOAGSO,39799.598,48115.759,8316.161,
Contact STARLINK-5462 - MoonIOAGSO,51368.028,61068.875,9700.847,
Contact STARLINK-5462 - MoonIOAGSO,62906.751,66847.312,3940.561,
Contact STARLINK-5462 - MoonIOAGSO,68679.124,78400.330,9721.206,
Contact STARLINK-5462 - MoonIOAGSO,80232.787,86400.000,6167.213,
Contact STARLINK-5462 - MoonIOAGSO 0001,0.000,3232.644,3232.644,
Contact STARLINK-5462 - MoonIOAGSO 0001,5149.189,9007.611,3858.422,
Contact STARLINK-5462 - MoonIOAGSO 0001,10922.251,20564.137,9641.886,
Contact STARLINK-5462 - MoonIOAGSO 0001,22482.158,32154.375,9672.216,
Contact STARLINK-5462 - MoonIOAGSO 0001,34035.606,37935.664,3900.058,
Contact STARLINK-5462 - MoonIOAGSO 0001,39803.540,49489.735,9686.195,
Contact STARLINK-5462 - MoonIOAGSO 0001,51347.294,61043.300,9696.006,
Contact STARLINK-5462 - MoonIOAGSO 0001,62905.089,66826.934,3921.844,
Contact STARLINK-5462 - MoonIOAGSO 0001,71091.032,78423.162,7332.130,
Contact STARLINK-5462 - MoonIOAGSO 0001,80243.749,86400.000,6156.251,
Contact STARLINK-5462 - MoonLRO,16713.513,19566.020,2852.506,
Contact STARLINK-5462 - MoonLRO,22484.072,26357.644,3873.572,
Contact STARLINK-5462 - MoonLRO,35910.168,37927.272,2017.105,
Contact STARLINK-5462 - MoonLRO,42737.709,46899.758,4162.049,
Contact STARLINK-5462 - MoonLRO,57137.602,60555.108,3417.507,
Contact STARLINK-5462 - MoonLRO,63172.220,66837.270,3665.050,
Contact STARLINK-5462 - MoonLRO,70016.661,72624.806,2608.145,
Contact STARLINK-5462 - MoonLRO,86029.976,86400.000,370.024,
Contact STARLINK-5462 - MarsSat1,0.000,2587.963,2587.963,
Contact STARLINK-5462 - MarsSat1,4667.572,14113.159,9445.587,
Contact STARLINK-5462 - MarsSat1,16190.927,19875.764,3684.838,
Contact STARLINK-5462 - MarsSat1,21952.596,31401.003,9448.406,
Contact STARLINK-5462 - MarsSat1,33475.935,42926.302,9450.367,
Contact STARLINK-5462 - MarsSat1,44999.293,48688.981,3689.688,
Contact STARLINK-5462 - MarsSat1,50760.984,60214.397,9453.413,
Contact STARLINK-5462 - MarsSat1,62284.390,71739.877,9455.487,
Contact STARLINK-5462 - MarsSat1,73807.817,77502.633,3694.816,
Contact STARLINK-5462 - MarsSat1,79569.530,86400.000,6830.470,
Contact STARLINK-5462 - MarsSat2,0.000,2587.909,2587.909,
Contact STARLINK-5462 - MarsSat2,4667.528,14113.105,9445.577,
Contact STARLINK-5462 - MarsSat2,16190.879,19875.720,3684.841,
Contact STARLINK-5462 - MarsSat2,21952.555,31400.983,9448.428,
Contact STARLINK-5462 - MarsSat2,33475.912,42926.293,9450.381,
Contact STARLINK-5462 - MarsSat2,44999.275,48688.966,3689.692,
Contact STARLINK-5462 - MarsSat2,50760.959,60214.350,9453.391,
Contact STARLINK-5462 - MarsSat2,62284.333,71739.785,9455.452,
Contact STARLINK-5462 - MarsSat2,73807.720,77502.524,3694.804,
Contact STARLINK-5462 - MarsSat2,79569.419,86400.000,6830.581,
Contact STARLINK-5462 - MarsSat3,0.000,2587.895,2587.895,
Contact STARLINK-5462 - MarsSat3,4667.516,14113.096,9445.579,
Contact STARLINK-5462 - MarsSat3,16190.866,19875.717,3684.851,
Contact STARLINK-5462 - MarsSat3,21952.546,31401.007,9448.461,
Contact STARLINK-5462 - MarsSat3,33475.929,42926.363,9450.434,
Contact STARLINK-5462 - MarsSat3,44999.349,48689.056,3689.707,
Contact STARLINK-5462 - MarsSat3,50761.059,60214.454,9453.395,
Contact STARLINK-5462 - MarsSat3,62284.458,71739.878,9455.420,
Contact STARLINK-5462 - MarsSat3,73807.837,77502.605,3694.768,
Contact STARLINK-5462 - MarsSat3,79569.523,86400.000,6830.477,
Contact STARLINK-5462 - MarsSat4,4667.535,14113.113,9445.578,
Contact STARLINK-5462 - MarsSat4,16190.879,19875.738,3684.859,
Contact STARLINK-5462 - MarsSat4,21952.564,31401.036,9448.471,
Contact STARLINK-5462 - MarsSat4,33495.569,42926.346,9430.777,
Contact STARLINK-5462 - MarsSat4,44999.327,48689.021,3689.694,
Contact STARLINK-5462 - MarsSat4,50761.010,60214.426,9453.416,
Contact STARLINK-5462 - MarsSat4,68046.120,71739.861,3693.740,
Contact STARLINK-5462 - MarsSat4,73807.802,77502.588,3694.786,
Contact STARLINK-5462 - MarsSat4,79569.484,86400.000,6830.516,
Contact STARLINK-30980 - STARLINK-5363,3153.964,4035.409,881.445,
Contact STARLINK-30980 - STARLINK-5363,17365.580,18359.976,994.396,
Contact STARLINK-30980 - STARLINK-5363,28748.365,32667.764,3919.399,
Contact STARLINK-30980 - STARLINK-5363,42992.588,46952.229,3959.641,
Contact STARLINK-30980 - STARLINK-5363,57258.935,64070.964,6812.029,
Contact STARLINK-30980 - STARLINK-5363,71540.858,72622.096,1081.238,
Contact STARLINK-30980 - STARLINK-5363,85845.425,86400.000,554.575,
Contact STARLINK-30980 - STARLINK-1224,3198.140,4171.464,973.325,
Contact STARLINK-30980 - STARLINK-1224,17443.137,18378.056,934.919,
Contact STARLINK-30980 - STARLINK-1224,31721.704,32551.879,830.175,
Contact STARLINK-30980 - STARLINK-1224,43171.863,43863.775,691.912,
Contact STARLINK-30980 - STARLINK-1224,57542.674,57945.859,403.185,
Contact STARLINK-30980 - MoonARTEMIS1,0.000,2265.849,2265.849,
Contact STARLINK-30980 - MoonARTEMIS1,4393.289,13779.002,9385.712,
Contact STARLINK-30980 - MoonARTEMIS1,15898.177,19541.271,3643.094,
Contact STARLINK-30980 - MoonARTEMIS1,21655.674,25309.073,3653.399,
Contact STARLINK-30980 - MoonARTEMIS1,34882.389,42563.177,7680.788,
Contact STARLINK-30980 - MoonARTEMIS1,44653.437,48314.510,3661.073,
Contact STARLINK-30980 - MoonARTEMIS1,50401.060,59818.737,9417.677,
Contact STARLINK-30980 - MoonARTEMIS1,61896.936,71325.526,9428.590,
Contact STARLINK-30980 - MoonARTEMIS1,73393.868,86400.000,13006.132,
Contact STARLINK-30980 - MoonARTEMIS2,0.000,2284.788,2284.788,
Contact STARLINK-30980 - MoonARTEMIS2,4401.788,13790.753,9388.966,
Contact STARLINK-30980 - MoonARTEMIS2,15900.203,19544.083,3643.880,
Contact STARLINK-30980 - MoonARTEMIS2,21649.602,31051.510,9401.908,
Contact STARLINK-30980 - MoonARTEMIS2,33148.835,42560.109,9411.274,
Contact STARLINK-30980 - MoonARTEMIS2,44648.770,59826.423,15177.653,
Contact STARLINK-30980 - MoonARTEMIS2,61900.926,71346.620,9445.694,
Contact STARLINK-30980 - MoonARTEMIS2,73955.811,86400.000,12444.189,
Contact STARLINK-30980 - MoonIOAGEO,4410.946,13802.005,9391.059,
Contact STARLINK-30980 - MoonIOAGEO,15910.626,19549.724,3639.098,
Contact STARLINK-30980 - MoonIOAGEO,21656.031,31048.284,9392.254,
Contact STARLINK-30980 - MoonIOAGEO,33151.360,40569.040,7417.679,
Contact STARLINK-30980 - MoonIOAGEO,44659.048,48333.443,3674.396,
Contact STARLINK-30980 - MoonIOAGEO,50412.712,59844.282,9431.570,
Contact STARLINK-30980 - MoonIOAGEO,61909.729,71340.620,9430.892,
Contact STARLINK-30980 - MoonIOAGEO,73401.735,82859.420,9457.685,
Contact STARLINK-30980 - MoonIOAGNO,0.000,2287.337,2287.337,
Contact STARLINK-30980 - MoonIOAGNO,4412.216,13779.869,9367.653,
Contact STARLINK-30980 - MoonIOAGNO,15888.739,19527.247,3638.507,
Contact STARLINK-30980 - MoonIOAGNO,21634.433,31035.723,9401.290,
Contact STARLINK-30980 - MoonIOAGNO,33138.264,42562.824,9424.560,
Contact STARLINK-30980 - MoonIOAGNO,44658.437,48331.322,3672.885,
Contact STARLINK-30980 - MoonIOAGNO,50407.620,59819.048,9411.428,
Contact STARLINK-30980 - MoonIOAGNO,61885.626,71324.952,9439.326,
Contact STARLINK-30980 - MoonIOAGNO,73384.819,86400.000,13015.181,
Contact STARLINK-30980 - MoonIOAGNO 0001,0.000,2261.848,2261.848,
Contact STARLINK-30980 - MoonIOAGNO 0001,4383.823,13775.848,9392.026,
Contact STARLINK-30980 - MoonIOAGNO 0001,15893.769,19539.766,3645.997,
Contact STARLINK-30980 - MoonIOAGNO 0001,21654.921,31054.228,9399.306,
Contact STARLINK-30980 - MoonIOAGNO 0001,33146.027,42546.565,9400.538,
Contact STARLINK-30980 - MoonIOAGNO 0001,44633.859,59821.003,15187.143,
Contact STARLINK-30980 - MoonIOAGNO 0001,61898.490,71355.192,9456.702,
Contact STARLINK-30980 - MoonIOAGNO 0001,73403.489,86400.000,12996.511,
Contact STARLINK-30980 - MoonIOAGSO,0.000,2277.287,2277.287,
Contact STARLINK-30980 - MoonIOAGSO,5898.923,13810.900,7911.977,
Contact STARLINK-30980 - MoonIOAGSO,15925.366,19566.116,3640.750,
Contact STARLINK-30980 - MoonIOAGSO,21676.102,31066.764,9390.662,
Contact STARLINK-30980 - MoonIOAGSO,33167.329,42562.526,9395.197,
Contact STARLINK-30980 - MoonIOAGSO,44650.974,48053.895,3402.920,
Contact STARLINK-30980 - MoonIOAGSO,50411.798,59856.348,9444.550,
Contact STARLINK-30980 - MoonIOAGSO,61928.512,71363.185,9434.673,
Contact STARLINK-30980 - MoonIOAGSO,73423.014,86400.000,12976.986,
Contact STARLINK-30980 - MoonIOAGSO 0001,0.000,2299.858,2299.858,
Contact STARLINK-30980 - MoonIOAGSO 0001,4422.485,13796.329,9373.843,
Contact STARLINK-30980 - MoonIOAGSO 0001,15910.264,19543.451,3633.186,
Contact STARLINK-30980 - MoonIOAGSO 0001,21652.112,31070.715,9418.604,
Contact STARLINK-30980 - MoonIOAGSO 0001,33172.001,42586.899,9414.898,
Contact STARLINK-30980 - MoonIOAGSO 0001,44676.973,48338.495,3661.522,
Contact STARLINK-30980 - MoonIOAGSO 0001,50423.223,59836.156,9412.933,
Contact STARLINK-30980 - MoonIOAGSO 0001,61907.717,69680.596,7772.879,
Contact STARLINK-30980 - MoonIOAGSO 0001,73416.355,86400.000,12983.645,
Contact STARLINK-30980 - MoonLRO,10159.675,12706.254,2546.580,
Contact STARLINK-30980 - MoonLRO,15911.064,19537.443,3626.379,
Contact STARLINK-30980 - MoonLRO,22265.124,25302.282,3037.158,
Contact STARLINK-30980 - MoonLRO,35877.981,40067.056,4189.075,
Contact STARLINK-30980 - MoonLRO,44659.365,46875.208,2215.842,
Contact STARLINK-30980 - MoonLRO,56385.469,59835.045,3449.576,
Contact STARLINK-30980 - MoonLRO,63192.156,65595.522,2403.366,
Contact STARLINK-30980 - MoonLRO,79158.127,81055.096,1896.969,
Contact STARLINK-30980 - MoonLRO,84911.837,86400.000,1488.163,
Contact STARLINK-30980 - MarsSat1,0.000,1983.118,1983.118,
Contact STARLINK-30980 - MarsSat1,4092.970,13472.624,9379.655,
Contact STARLINK-30980 - MarsSat1,15584.038,24962.100,9378.061,
Contact STARLINK-30980 - MarsSat1,27075.018,30706.829,3631.811,
Contact STARLINK-30980 - MarsSat1,32820.478,42196.272,9375.795,
Contact STARLINK-30980 - MarsSat1,44311.342,53685.692,9374.350,
Contact STARLINK-30980 - MarsSat1,55802.126,59430.390,3628.264,
Contact STARLINK-30980 - MarsSat1,61547.485,70919.759,9372.274,
Contact STARLINK-30980 - MarsSat1,73038.129,82409.087,9370.958,
Contact STARLINK-30980 - MarsSat1,84528.669,86400.000,1871.331,
Contact STARLINK-30980 - MarsSat2,0.000,1983.085,1983.085,
Contact STARLINK-30980 - MarsSat2,4092.930,13472.619,9379.689,
Contact STARLINK-30980 - MarsSat2,15584.028,24962.117,9378.089,
Contact STARLINK-30980 - MarsSat2,27075.033,30706.853,3631.820,
Contact STARLINK-30980 - MarsSat2,32820.500,42196.300,9375.799,
Contact STARLINK-30980 - MarsSat2,44311.367,53685.714,9374.347,
Contact STARLINK-30980 - MarsSat2,55802.142,59430.409,3628.267,
Contact STARLINK-30980 - MarsSat2,61547.495,70919.776,9372.281,
Contact STARLINK-30980 - MarsSat2,73038.132,82409.110,9370.978,
Contact STARLINK-30980 - MarsSat2,84528.677,86400.000,1871.323,
Contact STARLINK-30980 - MarsSat3,0.000,1983.077,1983.077,
Contact STARLINK-30980 - MarsSat3,4092.923,13472.633,9379.710,
Contact STARLINK-30980 - MarsSat3,15584.045,24962.151,9378.106,
Contact STARLINK-30980 - MarsSat3,27075.071,30706.890,3631.819,
Contact STARLINK-30980 - MarsSat3,32820.541,42196.307,9375.766,
Contact STARLINK-30980 - MarsSat3,44311.376,53685.661,9374.285,
Contact STARLINK-30980 - MarsSat3,55802.096,59430.333,3628.238,
Contact STARLINK-30980 - MarsSat3,61547.429,70919.678,9372.250,
Contact STARLINK-30980 - MarsSat3,73038.048,82409.020,9370.972,
Contact STARLINK-30980 - MarsSat3,84528.600,86400.000,1871.400,
Contact STARLINK-30980 - MarsSat4,4092.936,13472.643,9379.707,
Contact STARLINK-30980 - MarsSat4,15584.060,24962.152,9378.092,
Contact STARLINK-30980 - MarsSat4,27075.068,30706.862,3631.793,
Contact STARLINK-30980 - MarsSat4,33495.437,42196.278,8700.841,
Contact STARLINK-30980 - MarsSat4,44311.362,53685.721,9374.359,
Contact STARLINK-30980 - MarsSat4,55802.158,59430.406,3628.248,
Contact STARLINK-30980 - MarsSat4,67292.788,70919.719,3626.931,
Contact STARLINK-30980 - MarsSat4,73038.091,82409.095,9371.003,
Contact STARLINK-30980 - MarsSat4,84528.675,86400.000,1871.325,
Contact STARLINK-5363 - STARLINK-1224,0.000,68031.353,68031.353,
Contact STARLINK-5363 - STARLINK-1224,68972.935,76212.854,7239.919,
Contact STARLINK-5363 - MoonARTEMIS1,0.000,3050.083,3050.083,
Contact STARLINK-5363 - MoonARTEMIS1,5223.099,8742.684,3519.586,
