sl_5_86400_20300426 Contact Analysis.csv
2030/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/04/26 07:47:00.00, Stop: 2030/04/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2022 - MoonLRO,6817.870,8868.619,2050.749,
Contact STARLINK-2022 - MoonLRO,12537.663,15706.839,3169.176,
Contact STARLINK-2022 - MoonLRO,18255.775,27792.480,9536.705,
Contact STARLINK-2022 - MoonLRO,31868.375,36187.457,4319.081,
Contact STARLINK-2022 - MoonLRO,52546.684,56375.415,3828.732,
Contact STARLINK-2022 - MoonLRO,59261.090,62085.475,2824.385,
Contact STARLINK-2022 - MoonLRO,75401.117,77125.577,1724.460,
Contact STARLINK-2022 - MoonLRO,81121.217,83960.219,2839.002,
Contact STARLINK-2022 - MarsSat1,0.000,6200.659,6200.659,
Contact STARLINK-2022 - MarsSat1,8307.835,17587.292,9279.457,
Contact STARLINK-2022 - MarsSat1,19696.435,23280.627,3584.191,
Contact STARLINK-2022 - MarsSat1,25390.722,34667.318,9276.596,
Contact STARLINK-2022 - MarsSat1,36779.255,46054.021,9274.766,
Contact STARLINK-2022 - MarsSat1,48167.716,57440.724,9273.008,
Contact STARLINK-2022 - MarsSat1,59556.100,63134.077,3577.977,
Contact STARLINK-2022 - MarsSat1,65250.267,74520.799,9270.532,
Contact STARLINK-2022 - MarsSat1,76638.566,85907.562,9268.996,
Contact STARLINK-2022 - MarsSat2,0.000,6200.655,6200.655,
Contact STARLINK-2022 - MarsSat2,8307.834,17587.255,9279.421,
Contact STARLINK-2022 - MarsSat2,19696.395,23280.568,3584.173,
Contact STARLINK-2022 - MarsSat2,25390.659,34667.222,9276.563,
Contact STARLINK-2022 - MarsSat2,36779.156,46053.918,9274.763,
Contact STARLINK-2022 - MarsSat2,48167.619,57440.668,9273.049,
Contact STARLINK-2022 - MarsSat2,65250.270,74520.864,9270.594,
Contact STARLINK-2022 - MarsSat2,76638.641,85907.670,9269.029,
Contact STARLINK-2022 - MarsSat3,2613.590,6200.728,3587.138,
Contact STARLINK-2022 - MarsSat3,8307.902,17587.350,9279.449,
Contact STARLINK-2022 - MarsSat3,19696.474,23280.665,3584.191,
Contact STARLINK-2022 - MarsSat3,25390.737,34667.307,9276.570,
Contact STARLINK-2022 - MarsSat3,36779.223,46053.973,9274.751,
Contact STARLINK-2022 - MarsSat3,48167.658,57440.669,9273.011,
Contact STARLINK-2022 - MarsSat3,59556.050,63134.031,3577.981,
Contact STARLINK-2022 - MarsSat3,65250.233,74520.790,9270.557,
Contact STARLINK-2022 - MarsSat3,76638.576,85907.605,9269.029,
Contact STARLINK-2022 - MarsSat4,0.000,6200.704,6200.704,
Contact STARLINK-2022 - MarsSat4,9402.274,17587.318,8185.044,
Contact STARLINK-2022 - MarsSat4,19696.450,23280.626,3584.176,
Contact STARLINK-2022 - MarsSat4,25390.713,34667.280,9276.567,
Contact STARLINK-2022 - MarsSat4,42473.450,46053.979,3580.529,
Contact STARLINK-2022 - MarsSat4,48167.665,57440.676,9273.011,
Contact STARLINK-2022 - MarsSat4,59556.062,63134.043,3577.981,
Contact STARLINK-2022 - MarsSat4,65250.249,68827.425,3577.176,
Contact STARLINK-2022 - MarsSat4,76638.595,85907.600,9269.005,
Contact STARLINK-3967 - STARLINK-2478,0.000,252.535,252.535,
Contact STARLINK-3967 - STARLINK-2478,10702.897,14422.942,3720.045,
Contact STARLINK-3967 - STARLINK-2478,24850.062,25744.061,893.998,
Contact STARLINK-3967 - STARLINK-2478,39020.323,39875.846,855.523,
Contact STARLINK-3967 - STARLINK-2478,50369.086,51168.963,799.876,
Contact STARLINK-3967 - STARLINK-2478,64571.360,65269.409,698.049,
Contact STARLINK-3967 - STARLINK-2478,78808.247,79335.036,526.789,
Contact STARLINK-3967 - MoonARTEMIS1,1213.271,10572.668,9359.397,
Contact STARLINK-3967 - MoonARTEMIS1,19460.796,27743.895,8283.099,
Contact STARLINK-3967 - MoonARTEMIS1,29797.522,39210.178,9412.656,
Contact STARLINK-3967 - MoonARTEMIS1,41243.850,44938.723,3694.874,
Contact STARLINK-3967 - MoonARTEMIS1,46964.235,56390.982,9426.747,
Contact STARLINK-3967 - MoonARTEMIS1,58401.908,67838.683,9436.775,
Contact STARLINK-3967 - MoonARTEMIS1,69836.655,85003.802,15167.147,
Contact STARLINK-3967 - MoonARTEMIS2,1182.381,10556.287,9373.906,
Contact STARLINK-3967 - MoonARTEMIS2,18351.396,27711.669,9360.274,
Contact STARLINK-3967 - MoonARTEMIS2,29772.602,39142.605,9370.003,
Contact STARLINK-3967 - MoonARTEMIS2,41198.371,44860.512,3662.141,
Contact STARLINK-3967 - MoonARTEMIS2,46912.540,56300.178,9387.638,
Contact STARLINK-3967 - MoonARTEMIS2,58343.051,67744.579,9401.528,
Contact STARLINK-3967 - MoonARTEMIS2,69776.347,79193.812,9417.465,
Contact STARLINK-3967 - MoonARTEMIS2,81212.630,84920.427,3707.797,
Contact STARLINK-3967 - MoonIOAGEO,1209.134,10557.629,9348.495,
Contact STARLINK-3967 - MoonIOAGEO,12626.582,16270.562,3643.979,
Contact STARLINK-3967 - MoonIOAGEO,18337.857,27724.428,9386.570,
Contact STARLINK-3967 - MoonIOAGEO,32047.048,39192.233,7145.185,
Contact STARLINK-3967 - MoonIOAGEO,41231.356,44914.598,3683.242,
Contact STARLINK-3967 - MoonIOAGEO,46946.455,56338.153,9391.698,
Contact STARLINK-3967 - MoonIOAGEO,58363.507,67782.907,9419.400,
Contact STARLINK-3967 - MoonIOAGEO,69800.179,72184.867,2384.688,
Contact STARLINK-3967 - MoonIOAGEO,76102.101,84990.235,8888.134,
Contact STARLINK-3967 - MoonIOAGNO,1202.827,10556.855,9354.027,
Contact STARLINK-3967 - MoonIOAGNO,12635.506,16284.729,3649.223,
Contact STARLINK-3967 - MoonIOAGNO,18358.895,27740.182,9381.287,
Contact STARLINK-3967 - MoonIOAGNO,29799.233,39190.055,9390.822,
Contact STARLINK-3967 - MoonIOAGNO,41228.550,44907.727,3679.177,
Contact STARLINK-3967 - MoonIOAGNO,46934.938,56341.476,9406.538,
Contact STARLINK-3967 - MoonIOAGNO,58377.879,67800.418,9422.539,
Contact STARLINK-3967 - MoonIOAGNO,69822.625,84984.059,15161.434,
Contact STARLINK-3967 - MoonIOAGNO 0001,1211.879,10576.352,9364.473,
Contact STARLINK-3967 - MoonIOAGNO 0001,12647.619,16299.254,3651.636,
Contact STARLINK-3967 - MoonIOAGNO 0001,18360.749,27724.095,9363.347,
Contact STARLINK-3967 - MoonIOAGNO 0001,29780.954,39175.848,9394.894,
Contact STARLINK-3967 - MoonIOAGNO 0001,41228.968,44904.674,3675.706,
Contact STARLINK-3967 - MoonIOAGNO 0001,46950.234,56360.185,9409.951,
Contact STARLINK-3967 - MoonIOAGNO 0001,58385.955,67801.610,9415.655,
Contact STARLINK-3967 - MoonIOAGNO 0001,69805.236,84969.501,15164.265,
Contact STARLINK-3967 - MoonIOAGSO,2640.923,10557.073,7916.150,
Contact STARLINK-3967 - MoonIOAGSO,12619.077,16268.996,3649.919,
Contact STARLINK-3967 - MoonIOAGSO,18326.648,27706.429,9379.781,
Contact STARLINK-3967 - MoonIOAGSO,29757.259,39160.977,9403.717,
Contact STARLINK-3967 - MoonIOAGSO,41207.914,44765.245,3557.331,
Contact STARLINK-3967 - MoonIOAGSO,46942.293,56339.197,9396.904,
Contact STARLINK-3967 - MoonIOAGSO,58354.235,67774.315,9420.081,
Contact STARLINK-3967 - MoonIOAGSO,69780.040,84959.450,15179.410,
Contact STARLINK-3967 - MoonIOAGSO 0001,1172.699,10540.439,9367.741,
Contact STARLINK-3967 - MoonIOAGSO 0001,12610.240,16268.353,3658.114,
Contact STARLINK-3967 - MoonIOAGSO 0001,18336.438,27735.413,9398.975,
Contact STARLINK-3967 - MoonIOAGSO 0001,29782.865,39159.695,9376.830,
Contact STARLINK-3967 - MoonIOAGSO 0001,41194.359,44877.823,3683.464,
Contact STARLINK-3967 - MoonIOAGSO 0001,46908.522,56326.314,9417.791,
Contact STARLINK-3967 - MoonIOAGSO 0001,58351.653,67797.671,9446.017,
Contact STARLINK-3967 - MoonIOAGSO 0001,69816.407,84954.298,15137.891,
Contact STARLINK-3967 - MoonLRO,6911.943,8907.217,1995.274,
Contact STARLINK-3967 - MoonLRO,12628.224,15734.901,3106.677,
Contact STARLINK-3967 - MoonLRO,18348.337,27726.318,9377.981,
Contact STARLINK-3967 - MoonLRO,31904.555,36181.674,4277.119,
Contact STARLINK-3967 - MoonLRO,52652.692,56347.602,3694.910,
Contact STARLINK-3967 - MoonLRO,59266.794,62068.499,2801.705,
Contact STARLINK-3967 - MoonLRO,75525.354,77153.535,1628.181,
Contact STARLINK-3967 - MoonLRO,81242.156,83984.724,2742.568,
Contact STARLINK-3967 - MarsSat1,0.000,6401.855,6401.855,
Contact STARLINK-3967 - MarsSat1,8360.283,17820.013,9459.730,
Contact STARLINK-3967 - MarsSat1,19780.597,23529.051,3748.453,
Contact STARLINK-3967 - MarsSat1,25490.741,34947.033,9456.292,
Contact STARLINK-3967 - MarsSat1,36910.983,46364.889,9453.906,
Contact STARLINK-3967 - MarsSat1,48331.146,52073.770,3742.624,
Contact STARLINK-3967 - MarsSat1,54041.195,63491.446,9450.251,
Contact STARLINK-3967 - MarsSat1,65461.238,74909.019,9447.781,
Contact STARLINK-3967 - MarsSat1,76881.225,86326.498,9445.273,
Contact STARLINK-3967 - MarsSat2,0.000,6401.899,6401.899,
Contact STARLINK-3967 - MarsSat2,8360.311,17820.040,9459.728,
Contact STARLINK-3967 - MarsSat2,19780.584,23529.068,3748.484,
Contact STARLINK-3967 - MarsSat2,25490.706,34947.040,9456.334,
Contact STARLINK-3967 - MarsSat2,36910.916,46364.895,9453.979,
Contact STARLINK-3967 - MarsSat2,48331.081,52073.777,3742.695,
Contact STARLINK-3967 - MarsSat2,54041.147,57782.627,3741.480,
Contact STARLINK-3967 - MarsSat2,65461.242,74909.016,9447.774,
Contact STARLINK-3967 - MarsSat2,76881.275,86326.487,9445.212,
Contact STARLINK-3967 - MarsSat3,2650.179,6401.847,3751.669,
Contact STARLINK-3967 - MarsSat3,8360.318,17819.948,9459.629,
Contact STARLINK-3967 - MarsSat3,19780.574,23528.969,3748.395,
Contact STARLINK-3967 - MarsSat3,25490.692,34946.949,9456.258,
Contact STARLINK-3967 - MarsSat3,36910.901,46364.838,9453.937,
Contact STARLINK-3967 - MarsSat3,48331.073,52073.746,3742.672,
Contact STARLINK-3967 - MarsSat3,54041.144,63491.480,9450.336,
Contact STARLINK-3967 - MarsSat3,65461.246,74909.089,9447.842,
Contact STARLINK-3967 - MarsSat3,76881.286,86326.539,9445.253,
Contact STARLINK-3967 - MarsSat4,0.000,6401.885,6401.885,
Contact STARLINK-3967 - MarsSat4,9402.201,17819.999,8417.799,
Contact STARLINK-3967 - MarsSat4,19780.602,23529.055,3748.453,
Contact STARLINK-3967 - MarsSat4,25490.741,34947.038,9456.297,
Contact STARLINK-3967 - MarsSat4,42621.013,46364.845,3743.832,
Contact STARLINK-3967 - MarsSat4,48331.084,52073.760,3742.676,
Contact STARLINK-3967 - MarsSat4,54041.163,63491.494,9450.331,
Contact STARLINK-3967 - MarsSat4,65461.263,69200.287,3739.024,
Contact STARLINK-3967 - MarsSat4,76881.248,86326.535,9445.287,
Contact STARLINK-2478 - MoonARTEMIS1,1381.274,10598.492,9217.218,
Contact STARLINK-2478 - MoonARTEMIS1,19466.277,27513.061,8046.784,
Contact STARLINK-2478 - MoonARTEMIS1,29521.964,38811.563,9289.599,
Contact STARLINK-2478 - MoonARTEMIS1,40789.436,50100.436,9311.000,
Contact STARLINK-2478 - MoonARTEMIS1,52052.482,55743.005,3690.523,
Contact STARLINK-2478 - MoonARTEMIS1,57683.106,67025.487,9342.381,
Contact STARLINK-2478 - MoonARTEMIS1,68943.088,78305.023,9361.935,
Contact STARLINK-2478 - MoonARTEMIS1,80201.694,86400.000,6198.306,
Contact STARLINK-2478 - MoonARTEMIS2,1358.302,10584.357,9226.055,
Contact STARLINK-2478 - MoonARTEMIS2,18253.215,27475.046,9221.831,
Contact STARLINK-2478 - MoonARTEMIS2,29492.210,38734.433,9242.223,
Contact STARLINK-2478 - MoonARTEMIS2,40740.654,50002.172,9261.518,
Contact STARLINK-2478 - MoonARTEMIS2,51993.999,55638.549,3644.550,
Contact STARLINK-2478 - MoonARTEMIS2,57622.132,66915.991,9293.859,
Contact STARLINK-2478 - MoonARTEMIS2,68881.110,78199.832,9318.722,
Contact STARLINK-2478 - MoonARTEMIS2,80143.811,86400.000,6256.189,
Contact STARLINK-2478 - MoonIOAGEO,1374.696,10581.907,9207.212,
Contact STARLINK-2478 - MoonIOAGEO,12621.022,16211.400,3590.378,
Contact STARLINK-2478 - MoonIOAGEO,18247.765,27495.964,9248.199,
Contact STARLINK-2478 - MoonIOAGEO,31982.877,38792.437,6809.560,
Contact STARLINK-2478 - MoonIOAGEO,40777.800,50059.510,9281.710,
Contact STARLINK-2478 - MoonIOAGEO,52027.569,55686.616,3659.048,
Contact STARLINK-2478 - MoonIOAGEO,57652.211,66964.035,9311.824,
Contact STARLINK-2478 - MoonIOAGEO,68915.210,72203.618,3288.407,
Contact STARLINK-2478 - MoonIOAGEO,80188.271,86400.000,6211.729,
Contact STARLINK-2478 - MoonIOAGNO,1377.898,10572.275,9194.377,
Contact STARLINK-2478 - MoonIOAGNO,12608.322,16207.753,3599.431,
Contact STARLINK-2478 - MoonIOAGNO,18233.804,27493.405,9259.601,
Contact STARLINK-2478 - MoonIOAGNO,29498.308,38785.921,9287.613,
Contact STARLINK-2478 - MoonIOAGNO,40773.710,50047.369,9273.659,
Contact STARLINK-2478 - MoonIOAGNO,52016.749,55677.570,3660.821,
Contact STARLINK-2478 - MoonIOAGNO,57636.664,66966.828,9330.165,
Contact STARLINK-2478 - MoonIOAGNO,68898.763,78267.782,9369.019,
Contact STARLINK-2478 - MoonIOAGNO,80176.721,86400.000,6223.279,
Contact STARLINK-2478 - MoonIOAGNO 0001,1351.405,10587.654,9236.249,
Contact STARLINK-2478 - MoonIOAGNO 0001,12619.520,16232.096,3612.576,
Contact STARLINK-2478 - MoonIOAGNO 0001,18256.760,27496.056,9239.295,
Contact STARLINK-2478 - MoonIOAGNO 0001,29503.271,38759.620,9256.348,
Contact STARLINK-2478 - MoonIOAGNO 0001,40747.933,50050.722,9302.790,
Contact STARLINK-2478 - MoonIOAGNO 0001,52015.371,55699.299,3683.927,
Contact STARLINK-2478 - MoonIOAGNO 0001,57653.845,66989.780,9335.935,
Contact STARLINK-2478 - MoonIOAGNO 0001,68926.496,78243.262,9316.766,
Contact STARLINK-2478 - MoonIOAGNO 0001,80156.012,86400.000,6243.988,
Contact STARLINK-2478 - MoonIOAGSO,2634.534,10593.014,7958.480,
Contact STARLINK-2478 - MoonIOAGSO,12638.139,16228.310,3590.171,
Contact STARLINK-2478 - MoonIOAGSO,18269.403,27496.817,9227.413,
Contact STARLINK-2478 - MoonIOAGSO,29523.053,38768.933,9245.881,
Contact STARLINK-2478 - MoonIOAGSO,40769.648,50060.917,9291.270,
Contact STARLINK-2478 - MoonIOAGSO,52036.954,55700.211,3663.257,
Contact STARLINK-2478 - MoonIOAGSO,57673.769,66972.641,9298.872,
Contact STARLINK-2478 - MoonIOAGSO,68933.224,78249.649,9316.425,
Contact STARLINK-2478 - MoonIOAGSO,80183.786,86400.000,6216.214,
Contact STARLINK-2478 - MoonIOAGSO 0001,1383.531,10584.579,9201.048,
Contact STARLINK-2478 - MoonIOAGSO 0001,12633.158,16219.180,3586.022,
Contact STARLINK-2478 - MoonIOAGSO 0001,18255.635,27502.991,9247.356,
Contact STARLINK-2478 - MoonIOAGSO 0001,29517.378,38778.688,9261.310,
Contact STARLINK-2478 - MoonIOAGSO 0001,40785.677,50049.526,9263.849,
Contact STARLINK-2478 - MoonIOAGSO 0001,52039.487,55686.668,3647.181,
Contact STARLINK-2478 - MoonIOAGSO 0001,57663.608,66760.544,9096.935,
Contact STARLINK-2478 - MoonIOAGSO 0001,68914.387,78265.258,9350.871,
Contact STARLINK-2478 - MoonIOAGSO 0001,80196.835,86400.000,6203.165,
Contact STARLINK-2478 - MoonLRO,6996.956,8878.537,1881.581,
Contact STARLINK-2478 - MoonLRO,12630.375,15689.541,3059.166,
Contact STARLINK-2478 - MoonLRO,18259.843,27496.637,9236.795,
Contact STARLINK-2478 - MoonLRO,31871.920,36200.764,4328.844,
Contact STARLINK-2478 - MoonLRO,46404.913,49822.700,3417.786,
Contact STARLINK-2478 - MoonLRO,52445.029,55691.065,3246.035,
Contact STARLINK-2478 - MoonLRO,59261.452,61334.236,2072.784,
Contact STARLINK-2478 - MoonLRO,74552.309,77121.260,2568.951,
Contact STARLINK-2478 - MoonLRO,80186.811,83902.893,3716.082,
Contact STARLINK-2478 - MarsSat1,0.000,6865.934,6865.934,
Contact STARLINK-2478 - MarsSat1,8610.450,23728.919,15118.469,
Contact STARLINK-2478 - MarsSat1,25491.664,34970.888,9479.224,
Contact STARLINK-2478 - MarsSat1,36745.357,46212.807,9467.449,
Contact STARLINK-2478 - MarsSat1,47998.666,57454.659,9455.993,
Contact STARLINK-2478 - MarsSat1,59251.594,63075.562,3823.968,
Contact STARLINK-2478 - MarsSat1,64877.925,74317.337,9439.412,
Contact STARLINK-2478 - MarsSat1,76130.347,85559.097,9428.750,
Contact STARLINK-2478 - MarsSat2,0.000,6865.909,6865.909,
Contact STARLINK-2478 - MarsSat2,8610.471,23728.820,15118.349,
Contact STARLINK-2478 - MarsSat2,25491.586,34970.738,9479.152,
Contact STARLINK-2478 - MarsSat2,36745.226,46212.651,9467.425,
Contact STARLINK-2478 - MarsSat2,47998.537,57454.575,9456.038,
Contact STARLINK-2478 - MarsSat2,64877.925,74317.430,9439.505,
Contact STARLINK-2478 - MarsSat2,76130.444,85559.254,9428.810,
Contact STARLINK-2478 - MarsSat3,2983.306,6866.048,3882.743,
Contact STARLINK-2478 - MarsSat3,8610.528,23729.006,15118.478,
Contact STARLINK-2478 - MarsSat3,25491.639,34970.901,9479.261,
Contact STARLINK-2478 - MarsSat3,36745.273,46212.754,9467.481,
Contact STARLINK-2478 - MarsSat3,47998.567,57454.577,9456.011,
Contact STARLINK-2478 - MarsSat3,59251.532,63075.483,3823.951,
Contact STARLINK-2478 - MarsSat3,64877.895,74317.298,9439.402,
Contact STARLINK-2478 - MarsSat3,76130.389,85559.139,9428.750,
Contact STARLINK-2478 - MarsSat4,0.000,6673.513,6673.513,
Contact STARLINK-2478 - MarsSat4,9402.278,23728.912,14326.634,
Contact STARLINK-2478 - MarsSat4,25491.657,34970.828,9479.171,
Contact STARLINK-2478 - MarsSat4,42371.979,46212.760,3840.781,
Contact STARLINK-2478 - MarsSat4,47998.579,57454.579,9456.000,
Contact STARLINK-2478 - MarsSat4,59251.558,63075.495,3823.937,
Contact STARLINK-2478 - MarsSat4,64877.921,68696.423,3818.502,
Contact STARLINK-2478 - MarsSat4,76130.387,85559.139,9428.753,
Contact STARLINK-3896 - MoonARTEMIS1,0.000,3451.393,3451.393,
Contact STARLINK-3896 - MoonARTEMIS1,5336.283,9149.132,3812.849,
Contact STARLINK-3896 - MoonARTEMIS1,11028.272,14473.896,3445.624,
Contact STARLINK-3896 - MoonARTEMIS1,22414.415,32000.750,9586.336,
Contact STARLINK-3896 - MoonARTEMIS1,33848.233,49154.597,15306.365,
Contact STARLINK-3896 - MoonARTEMIS1,50971.213,60577.112,9605.900,
Contact STARLINK-3896 - MoonARTEMIS1,62379.783,71992.824,9613.041,
Contact STARLINK-3896 - MoonARTEMIS1,73784.893,77698.543,3913.650,
Contact STARLINK-3896 - MoonARTEMIS1,79486.320,86400.000,6913.680,
Contact STARLINK-3896 - MoonARTEMIS2,0.000,3396.640,3396.640,
Contact STARLINK-3896 - MoonARTEMIS2,5305.356,9119.308,3813.952,
Contact STARLINK-3896 - MoonARTEMIS2,16723.088,20540.085,3816.997,
Contact STARLINK-3896 - MoonARTEMIS2,22404.293,31927.251,9522.958,
Contact STARLINK-3896 - MoonARTEMIS2,33782.279,49032.580,15250.302,
Contact STARLINK-3896 - MoonARTEMIS2,50869.304,60445.866,9576.563,
Contact STARLINK-3896 - MoonARTEMIS2,62269.686,71865.253,9595.567,
Contact STARLINK-3896 - MoonARTEMIS2,73676.621,77577.066,3900.445,
Contact STARLINK-3896 - MoonARTEMIS2,79382.617,86400.000,7017.383,
Contact STARLINK-3896 - MoonIOAGEO,0.000,3435.985,3435.985,
Contact STARLINK-3896 - MoonIOAGEO,5323.803,9127.608,3803.804,
Contact STARLINK-3896 - MoonIOAGEO,11012.335,20527.396,9515.061,
Contact STARLINK-3896 - MoonIOAGEO,22407.328,26246.753,3839.425,
Contact STARLINK-3896 - MoonIOAGEO,33829.729,49106.986,15277.257,
Contact STARLINK-3896 - MoonIOAGEO,50928.382,60495.921,9567.538,
Contact STARLINK-3896 - MoonIOAGEO,62316.938,71931.800,9614.862,
Contact STARLINK-3896 - MoonIOAGEO,79460.264,86400.000,6939.736,
Contact STARLINK-3896 - MoonIOAGNO,0.000,3429.566,3429.566,
Contact STARLINK-3896 - MoonIOAGNO,5320.266,9116.562,3796.297,
Contact STARLINK-3896 - MoonIOAGNO,10998.643,20543.480,9544.837,
Contact STARLINK-3896 - MoonIOAGNO,22398.206,31978.866,9580.659,
Contact STARLINK-3896 - MoonIOAGNO,33817.383,49090.140,15272.757,
Contact STARLINK-3896 - MoonIOAGNO,50914.104,60510.575,9596.471,
Contact STARLINK-3896 - MoonIOAGNO,62308.234,71948.028,9639.794,
Contact STARLINK-3896 - MoonIOAGNO,73732.153,77664.557,3932.404,
Contact STARLINK-3896 - MoonIOAGNO,79448.453,86400.000,6951.547,
Contact STARLINK-3896 - MoonIOAGNO 0001,0.000,3423.544,3423.544,
Contact STARLINK-3896 - MoonIOAGNO 0001,5305.095,9140.194,3835.099,
Contact STARLINK-3896 - MoonIOAGNO 0001,11013.510,20565.540,9552.030,
Contact STARLINK-3896 - MoonIOAGNO 0001,22431.728,31952.623,9520.895,
Contact STARLINK-3896 - MoonIOAGNO 0001,33797.644,49103.591,15305.947,
Contact STARLINK-3896 - MoonIOAGNO 0001,50915.174,60535.237,9620.063,
Contact STARLINK-3896 - MoonIOAGNO 0001,62343.399,71928.356,9584.957,
