sl_100_5400_20300611 Contact Analysis.csv
2030/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:02 2024,
Start: 2030/06/11 07:47:00.00, Stop: 2030/06/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5846 - STARLINK-30283,0.000,628.377,628.377,
Contact STARLINK-5846 - STARLINK-30283,5017.874,5400.000,382.126,
Contact STARLINK-5846 - STARLINK-4756,4401.605,5400.000,998.395,
Contact STARLINK-5846 - STARLINK-5117,0.000,5400.000,5400.000,
Contact STARLINK-5846 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5846 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5846 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5846 - MoonIOAGNO,0.000,4790.873,4790.873,
Contact STARLINK-5846 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5846 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5846 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5846 - MoonLRO,0.000,480.044,480.044,
Contact STARLINK-5846 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5846 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5846 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5846 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2566 - STARLINK-5812,3064.514,3804.299,739.785,
Contact STARLINK-2566 - STARLINK-5648,0.000,5400.000,5400.000,
Contact STARLINK-2566 - STARLINK-2464,0.000,5400.000,5400.000,
Contact STARLINK-2566 - STARLINK-3357,0.000,2848.622,2848.622,
Contact STARLINK-2566 - STARLINK-3357,4521.901,5400.000,878.099,
Contact STARLINK-2566 - STARLINK-3297,0.000,5400.000,5400.000,
Contact STARLINK-2566 - STARLINK-3918,0.000,5400.000,5400.000,
Contact STARLINK-2566 - STARLINK-6240,0.000,5400.000,5400.000,
Contact STARLINK-2566 - STARLINK-31383,2969.512,3668.418,698.905,
Contact STARLINK-2566 - STARLINK-30880,0.000,5400.000,5400.000,
Contact STARLINK-2566 - STARLINK-30386,3398.576,4130.061,731.485,
Contact STARLINK-2566 - STARLINK-3085,3193.953,3809.328,615.375,
Contact STARLINK-2566 - STARLINK-2471,3331.192,3606.778,275.587,
Contact STARLINK-2566 - STARLINK-4294,3023.635,4000.933,977.298,
Contact STARLINK-2566 - STARLINK-4640,5012.137,5400.000,387.863,
Contact STARLINK-2566 - STARLINK-4756,0.000,3221.840,3221.840,
Contact STARLINK-2566 - STARLINK-4756,4507.377,5400.000,892.623,
Contact STARLINK-2566 - STARLINK-2135,3428.655,3701.201,272.546,
Contact STARLINK-2566 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2566 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2566 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2566 - MoonIOAGNO,0.000,4797.388,4797.388,
Contact STARLINK-2566 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2566 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2566 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2566 - MoonLRO,0.000,1166.912,1166.912,
Contact STARLINK-2566 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2566 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2566 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2566 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5812 - STARLINK-1525,0.000,5400.000,5400.000,
Contact STARLINK-5812 - STARLINK-30495,0.000,238.059,238.059,
Contact STARLINK-5812 - STARLINK-30495,5083.245,5400.000,316.755,
Contact STARLINK-5812 - STARLINK-30312,0.000,660.148,660.148,
Contact STARLINK-5812 - STARLINK-3285,4772.870,5400.000,627.130,
Contact STARLINK-5812 - STARLINK-2464,3431.844,3939.227,507.383,
Contact STARLINK-5812 - STARLINK-2131,0.000,5400.000,5400.000,
Contact STARLINK-5812 - STARLINK-5601,0.000,5400.000,5400.000,
Contact STARLINK-5812 - STARLINK-3587,0.000,400.796,400.796,
Contact STARLINK-5812 - STARLINK-3587,5326.042,5400.000,73.958,
Contact STARLINK-5812 - STARLINK-32234,0.000,5400.000,5400.000,
Contact STARLINK-5812 - STARLINK-3918,3064.486,4107.679,1043.194,
Contact STARLINK-5812 - STARLINK-6240,2877.160,4274.082,1396.922,
Contact STARLINK-5812 - STARLINK-3132,4596.741,5400.000,803.259,
Contact STARLINK-5812 - STARLINK-31383,0.000,5400.000,5400.000,
Contact STARLINK-5812 - STARLINK-30880,0.000,599.786,599.786,
Contact STARLINK-5812 - STARLINK-30271,0.000,313.969,313.969,
Contact STARLINK-5812 - STARLINK-30271,5208.071,5400.000,191.929,
Contact STARLINK-5812 - STARLINK-30386,0.000,5400.000,5400.000,
Contact STARLINK-5812 - STARLINK-3085,0.000,5400.000,5400.000,
Contact STARLINK-5812 - STARLINK-3241,0.000,5400.000,5400.000,
Contact STARLINK-5812 - STARLINK-2471,0.000,5400.000,5400.000,
Contact STARLINK-5812 - STARLINK-4294,0.000,5400.000,5400.000,
Contact STARLINK-5812 - STARLINK-30791,0.000,626.004,626.004,
Contact STARLINK-5812 - STARLINK-5117,0.000,553.346,553.346,
Contact STARLINK-5812 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5812 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5812 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5812 - MoonIOAGNO,0.000,4793.896,4793.896,
Contact STARLINK-5812 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5812 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5812 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5812 - MoonLRO,0.000,620.597,620.597,
Contact STARLINK-5812 - MarsSat1,369.786,4079.227,3709.441,
Contact STARLINK-5812 - MarsSat2,369.757,4079.184,3709.427,
Contact STARLINK-5812 - MarsSat3,369.829,4079.269,3709.440,
Contact STARLINK-5812 - MarsSat4,369.821,4079.261,3709.440,
Contact STARLINK-1525 - STARLINK-30495,4666.487,5400.000,733.513,
Contact STARLINK-1525 - STARLINK-30312,0.000,5400.000,5400.000,
Contact STARLINK-1525 - STARLINK-31502,0.000,5400.000,5400.000,
Contact STARLINK-1525 - STARLINK-2131,0.000,5400.000,5400.000,
Contact STARLINK-1525 - STARLINK-5601,0.000,5400.000,5400.000,
Contact STARLINK-1525 - STARLINK-3587,0.000,93.002,93.002,
Contact STARLINK-1525 - STARLINK-3587,4960.734,5400.000,439.266,
Contact STARLINK-1525 - STARLINK-32234,0.000,5400.000,5400.000,
Contact STARLINK-1525 - STARLINK-3918,2884.332,3841.691,957.358,
Contact STARLINK-1525 - STARLINK-6240,0.000,3935.148,3935.148,
Contact STARLINK-1525 - STARLINK-31383,0.000,5400.000,5400.000,
Contact STARLINK-1525 - STARLINK-30880,0.000,218.321,218.321,
Contact STARLINK-1525 - STARLINK-30880,5262.431,5400.000,137.569,
Contact STARLINK-1525 - STARLINK-32236,0.000,5400.000,5400.000,
Contact STARLINK-1525 - STARLINK-30271,0.000,52.696,52.696,
Contact STARLINK-1525 - STARLINK-30271,4823.120,5400.000,576.880,
Contact STARLINK-1525 - STARLINK-3085,0.000,5400.000,5400.000,
Contact STARLINK-1525 - STARLINK-3241,0.000,5400.000,5400.000,
Contact STARLINK-1525 - STARLINK-2471,0.000,5400.000,5400.000,
Contact STARLINK-1525 - STARLINK-30791,0.000,5400.000,5400.000,
Contact STARLINK-1525 - STARLINK-2598,3352.548,4521.950,1169.402,
Contact STARLINK-1525 - STARLINK-30283,0.000,5400.000,5400.000,
Contact STARLINK-1525 - STARLINK-5117,0.000,391.839,391.839,
Contact STARLINK-1525 - STARLINK-5117,5062.952,5400.000,337.048,
Contact STARLINK-1525 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1525 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1525 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1525 - MoonIOAGNO,0.000,4777.333,4777.333,
Contact STARLINK-1525 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1525 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1525 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1525 - MoonLRO,0.000,112.370,112.370,
Contact STARLINK-1525 - MarsSat1,0.000,3518.076,3518.076,
Contact STARLINK-1525 - MarsSat2,0.000,3518.050,3518.050,
Contact STARLINK-1525 - MarsSat3,0.000,3518.114,3518.114,
Contact STARLINK-1525 - MarsSat4,0.000,3518.110,3518.110,
Contact STARLINK-5648 - STARLINK-31183,5185.804,5400.000,214.196,
Contact STARLINK-5648 - STARLINK-5081,3527.719,4442.278,914.559,
Contact STARLINK-5648 - STARLINK-2464,0.000,5400.000,5400.000,
Contact STARLINK-5648 - STARLINK-3357,0.000,3354.642,3354.642,
Contact STARLINK-5648 - STARLINK-3357,4564.455,5400.000,835.545,
Contact STARLINK-5648 - STARLINK-3297,0.000,5400.000,5400.000,
Contact STARLINK-5648 - STARLINK-3918,0.000,564.833,564.833,
Contact STARLINK-5648 - STARLINK-3918,5344.387,5400.000,55.613,
Contact STARLINK-5648 - STARLINK-5497,3513.265,4418.765,905.501,
Contact STARLINK-5648 - STARLINK-31785,0.000,5400.000,5400.000,
Contact STARLINK-5648 - STARLINK-2385,4437.577,5400.000,962.423,
Contact STARLINK-5648 - STARLINK-3821,0.000,171.812,171.812,
Contact STARLINK-5648 - STARLINK-3821,4695.468,5400.000,704.532,
Contact STARLINK-5648 - STARLINK-4412,4764.881,5400.000,635.119,
Contact STARLINK-5648 - STARLINK-6328,0.000,2883.637,2883.637,
Contact STARLINK-5648 - STARLINK-6328,4327.628,5400.000,1072.372,
Contact STARLINK-5648 - STARLINK-4294,3243.749,3925.045,681.296,
Contact STARLINK-5648 - STARLINK-4640,0.000,592.283,592.283,
Contact STARLINK-5648 - STARLINK-4640,4740.260,5400.000,659.740,
Contact STARLINK-5648 - STARLINK-4756,0.000,5400.000,5400.000,
Contact STARLINK-5648 - STARLINK-3930,4679.564,5400.000,720.436,
Contact STARLINK-5648 - STARLINK-3964,4623.126,5400.000,776.874,
Contact STARLINK-5648 - STARLINK-2135,3002.841,4219.072,1216.231,
Contact STARLINK-5648 - MoonARTEMIS1,0.000,2294.538,2294.538,
Contact STARLINK-5648 - MoonARTEMIS1,3888.508,5400.000,1511.492,
Contact STARLINK-5648 - MoonARTEMIS2,0.000,2325.460,2325.460,
Contact STARLINK-5648 - MoonARTEMIS2,3937.302,5400.000,1462.698,
Contact STARLINK-5648 - MoonIOAGEO,0.000,2241.648,2241.648,
Contact STARLINK-5648 - MoonIOAGEO,3854.826,5400.000,1545.174,
Contact STARLINK-5648 - MoonIOAGNO,0.000,2267.924,2267.924,
Contact STARLINK-5648 - MoonIOAGNO 0001,0.000,2282.718,2282.718,
Contact STARLINK-5648 - MoonIOAGNO 0001,3917.031,5400.000,1482.969,
Contact STARLINK-5648 - MoonIOAGSO,0.000,2280.746,2280.746,
Contact STARLINK-5648 - MoonIOAGSO,3882.292,5400.000,1517.708,
Contact STARLINK-5648 - MoonIOAGSO 0001,0.000,2304.762,2304.762,
Contact STARLINK-5648 - MoonIOAGSO 0001,3860.527,5400.000,1539.473,
Contact STARLINK-5648 - MoonLRO,0.000,2273.108,2273.108,
Contact STARLINK-5648 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5648 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5648 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5648 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31183 - STARLINK-4128,0.000,5400.000,5400.000,
Contact STARLINK-31183 - STARLINK-30260,3078.335,4051.811,973.477,
Contact STARLINK-31183 - STARLINK-3640,3240.876,3848.725,607.849,
Contact STARLINK-31183 - STARLINK-31087,0.000,5400.000,5400.000,
Contact STARLINK-31183 - STARLINK-4257,2981.904,3889.399,907.495,
Contact STARLINK-31183 - STARLINK-5078,0.000,5400.000,5400.000,
Contact STARLINK-31183 - STARLINK-31785,0.000,301.731,301.731,
Contact STARLINK-31183 - STARLINK-31785,4919.435,5400.000,480.565,
Contact STARLINK-31183 - STARLINK-30595,0.000,502.096,502.096,
Contact STARLINK-31183 - STARLINK-30595,5025.374,5400.000,374.626,
Contact STARLINK-31183 - STARLINK-6153,3124.850,4195.752,1070.902,
Contact STARLINK-31183 - STARLINK-3279,0.000,192.034,192.034,
Contact STARLINK-31183 - STARLINK-4279,3443.314,3993.810,550.496,
Contact STARLINK-31183 - STARLINK-3821,0.000,5400.000,5400.000,
Contact STARLINK-31183 - STARLINK-4412,0.000,339.953,339.953,
Contact STARLINK-31183 - STARLINK-4412,4839.358,5400.000,560.642,
Contact STARLINK-31183 - STARLINK-4640,0.000,5400.000,5400.000,
Contact STARLINK-31183 - STARLINK-3930,0.000,5400.000,5400.000,
Contact STARLINK-31183 - STARLINK-1705,3837.718,5400.000,1562.282,
Contact STARLINK-31183 - STARLINK-30545,4090.823,5400.000,1309.177,
Contact STARLINK-31183 - STARLINK-3964,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MoonARTEMIS1,0.000,3061.434,3061.434,
Contact STARLINK-31183 - MoonARTEMIS1,5205.487,5400.000,194.513,
Contact STARLINK-31183 - MoonARTEMIS2,0.000,3081.893,3081.893,
Contact STARLINK-31183 - MoonARTEMIS2,5226.875,5400.000,173.125,
Contact STARLINK-31183 - MoonIOAGEO,0.000,3035.093,3035.093,
Contact STARLINK-31183 - MoonIOAGEO,5185.411,5400.000,214.589,
Contact STARLINK-31183 - MoonIOAGNO,0.000,3047.466,3047.466,
Contact STARLINK-31183 - MoonIOAGNO 0001,0.000,3060.073,3060.073,
Contact STARLINK-31183 - MoonIOAGNO 0001,5205.603,5400.000,194.397,
Contact STARLINK-31183 - MoonIOAGSO,0.000,3053.180,3053.180,
Contact STARLINK-31183 - MoonIOAGSO,5193.993,5400.000,206.007,
Contact STARLINK-31183 - MoonIOAGSO 0001,0.000,3063.709,3063.709,
Contact STARLINK-31183 - MoonIOAGSO 0001,5217.413,5400.000,182.587,
Contact STARLINK-31183 - MoonLRO,0.000,3050.783,3050.783,
Contact STARLINK-31183 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5081 - STARLINK-3640,4067.219,5400.000,1332.781,
Contact STARLINK-5081 - STARLINK-3357,3199.539,3860.398,660.858,
Contact STARLINK-5081 - STARLINK-3297,3478.778,4326.260,847.482,
Contact STARLINK-5081 - STARLINK-5497,0.000,5400.000,5400.000,
Contact STARLINK-5081 - STARLINK-3132,0.000,73.987,73.987,
Contact STARLINK-5081 - STARLINK-3132,5195.511,5400.000,204.489,
Contact STARLINK-5081 - STARLINK-30880,3234.024,3739.603,505.579,
Contact STARLINK-5081 - STARLINK-4279,4102.635,5400.000,1297.365,
Contact STARLINK-5081 - STARLINK-3068,0.000,3539.126,3539.126,
Contact STARLINK-5081 - STARLINK-3068,4609.182,5400.000,790.818,
Contact STARLINK-5081 - STARLINK-30209,0.000,3624.731,3624.731,
Contact STARLINK-5081 - STARLINK-30386,0.000,188.963,188.963,
Contact STARLINK-5081 - STARLINK-30386,5343.685,5400.000,56.315,
Contact STARLINK-5081 - STARLINK-3824,0.000,3603.683,3603.683,
Contact STARLINK-5081 - STARLINK-3201,0.000,5400.000,5400.000,
Contact STARLINK-5081 - STARLINK-4756,3283.291,4058.751,775.460,
Contact STARLINK-5081 - STARLINK-4337,4621.850,5400.000,778.150,
Contact STARLINK-5081 - STARLINK-2135,0.000,5400.000,5400.000,
Contact STARLINK-5081 - MoonARTEMIS1,0.000,2086.620,2086.620,
Contact STARLINK-5081 - MoonARTEMIS1,3859.958,5400.000,1540.042,
Contact STARLINK-5081 - MoonARTEMIS2,0.000,2108.064,2108.064,
Contact STARLINK-5081 - MoonARTEMIS2,3899.943,5400.000,1500.057,
Contact STARLINK-5081 - MoonIOAGEO,0.000,2086.954,2086.954,
Contact STARLINK-5081 - MoonIOAGEO,3825.701,5400.000,1574.299,
Contact STARLINK-5081 - MoonIOAGNO,0.000,2077.193,2077.193,
Contact STARLINK-5081 - MoonIOAGNO 0001,0.000,2116.115,2116.115,
Contact STARLINK-5081 - MoonIOAGNO 0001,3879.541,5400.000,1520.459,
Contact STARLINK-5081 - MoonIOAGSO,0.000,2093.187,2093.187,
Contact STARLINK-5081 - MoonIOAGSO,3851.506,5400.000,1548.494,
Contact STARLINK-5081 - MoonIOAGSO 0001,0.000,2056.593,2056.593,
Contact STARLINK-5081 - MoonIOAGSO 0001,3844.100,5400.000,1555.900,
Contact STARLINK-5081 - MoonLRO,0.000,2081.949,2081.949,
Contact STARLINK-5081 - MarsSat1,1529.428,5168.322,3638.894,
Contact STARLINK-5081 - MarsSat2,1529.389,5168.279,3638.890,
Contact STARLINK-5081 - MarsSat3,1529.472,5168.358,3638.886,
Contact STARLINK-5081 - MarsSat4,1529.461,5168.352,3638.890,
Contact STARLINK-4128 - STARLINK-30260,3373.528,4370.608,997.081,
Contact STARLINK-4128 - STARLINK-3640,3578.344,3996.393,418.049,
Contact STARLINK-4128 - STARLINK-4257,3282.551,4154.939,872.388,
Contact STARLINK-4128 - STARLINK-5078,0.000,5400.000,5400.000,
Contact STARLINK-4128 - STARLINK-31785,0.000,568.509,568.509,
Contact STARLINK-4128 - STARLINK-31785,5395.832,5400.000,4.168,
Contact STARLINK-4128 - STARLINK-30595,0.000,5400.000,5400.000,
Contact STARLINK-4128 - STARLINK-6153,3505.037,4344.715,839.678,
Contact STARLINK-4128 - STARLINK-3279,0.000,3952.913,3952.913,
Contact STARLINK-4128 - STARLINK-3914,4777.078,5400.000,622.922,
Contact STARLINK-4128 - STARLINK-30545,0.000,2884.776,2884.776,
Contact STARLINK-4128 - STARLINK-30545,4223.316,5400.000,1176.684,
Contact STARLINK-4128 - MoonARTEMIS1,0.000,3390.045,3390.045,
Contact STARLINK-4128 - MoonARTEMIS2,0.000,3405.543,3405.543,
Contact STARLINK-4128 - MoonIOAGEO,0.000,3366.906,3366.906,
Contact STARLINK-4128 - MoonIOAGNO,0.000,3379.812,3379.812,
Contact STARLINK-4128 - MoonIOAGNO 0001,0.000,3384.308,3384.308,
Contact STARLINK-4128 - MoonIOAGSO,0.000,3380.538,3380.538,
Contact STARLINK-4128 - MoonIOAGSO 0001,0.000,3398.084,3398.084,
Contact STARLINK-4128 - MoonLRO,0.000,3382.435,3382.435,
Contact STARLINK-4128 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4128 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4128 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4128 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30495 - STARLINK-3285,0.000,5400.000,5400.000,
Contact STARLINK-30495 - STARLINK-2131,0.000,35.033,35.033,
Contact STARLINK-30495 - STARLINK-2131,4753.782,5400.000,646.218,
Contact STARLINK-30495 - STARLINK-5601,0.000,18.070,18.070,
Contact STARLINK-30495 - STARLINK-5601,4950.287,5400.000,449.713,
Contact STARLINK-30495 - STARLINK-3587,0.000,5400.000,5400.000,
Contact STARLINK-30495 - STARLINK-32234,0.000,80.295,80.295,
Contact STARLINK-30495 - STARLINK-32234,4808.280,5400.000,591.720,
Contact STARLINK-30495 - STARLINK-11095 [DTC],88.258,4407.904,4319.645,
Contact STARLINK-30495 - STARLINK-3132,0.000,4476.751,4476.751,
Contact STARLINK-30495 - STARLINK-31383,0.000,124.940,124.940,
Contact STARLINK-30495 - STARLINK-31383,4850.702,5400.000,549.298,
Contact STARLINK-30495 - STARLINK-3068,3274.851,3810.862,536.011,
Contact STARLINK-30495 - STARLINK-30209,3220.770,4383.308,1162.539,
Contact STARLINK-30495 - STARLINK-30271,0.000,5400.000,5400.000,
Contact STARLINK-30495 - STARLINK-30386,0.000,625.239,625.239,
Contact STARLINK-30495 - STARLINK-30386,5233.051,5400.000,166.949,
Contact STARLINK-30495 - STARLINK-3085,0.000,306.074,306.074,
Contact STARLINK-30495 - STARLINK-3085,5174.899,5400.000,225.101,
Contact STARLINK-30495 - STARLINK-3241,0.000,79.177,79.177,
Contact STARLINK-30495 - STARLINK-3241,4867.985,5400.000,532.015,
Contact STARLINK-30495 - STARLINK-2471,0.000,291.150,291.150,
Contact STARLINK-30495 - STARLINK-2471,5049.039,5400.000,350.961,
Contact STARLINK-30495 - STARLINK-4294,5294.348,5400.000,105.652,
Contact STARLINK-30495 - STARLINK-5117,0.000,5400.000,5400.000,
Contact STARLINK-30495 - STARLINK-4337,3206.703,4065.407,858.705,
Contact STARLINK-30495 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30495 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30495 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30495 - MoonIOAGNO,0.000,4772.278,4772.278,
Contact STARLINK-30495 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30495 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30495 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30495 - MoonLRO,0.000,578.529,578.529,
Contact STARLINK-30495 - MarsSat1,716.773,4397.413,3680.640,
Contact STARLINK-30495 - MarsSat2,716.806,4397.484,3680.678,
Contact STARLINK-30495 - MarsSat3,716.755,4397.388,3680.633,
Contact STARLINK-30495 - MarsSat4,716.771,4397.403,3680.632,
Contact STARLINK-30312 - STARLINK-31502,0.000,5400.000,5400.000,
Contact STARLINK-30312 - STARLINK-2131,0.000,5400.000,5400.000,
Contact STARLINK-30312 - STARLINK-5601,0.000,5400.000,5400.000,
Contact STARLINK-30312 - STARLINK-3587,4485.946,5400.000,914.054,
Contact STARLINK-30312 - STARLINK-32234,0.000,5400.000,5400.000,
Contact STARLINK-30312 - STARLINK-31383,0.000,5400.000,5400.000,
Contact STARLINK-30312 - STARLINK-30880,4783.825,5400.000,616.175,
Contact STARLINK-30312 - STARLINK-32236,0.000,5400.000,5400.000,
Contact STARLINK-30312 - STARLINK-30271,4353.018,5400.000,1046.982,
Contact STARLINK-30312 - STARLINK-3085,0.000,3686.514,3686.514,
Contact STARLINK-30312 - STARLINK-3241,0.000,5400.000,5400.000,
Contact STARLINK-30312 - STARLINK-2471,0.000,3981.667,3981.667,
Contact STARLINK-30312 - STARLINK-30791,0.000,5400.000,5400.000,
Contact STARLINK-30312 - STARLINK-2598,3076.801,3942.663,865.862,
Contact STARLINK-30312 - STARLINK-30283,0.000,5400.000,5400.000,
Contact STARLINK-30312 - STARLINK-5589,0.000,344.368,344.368,
Contact STARLINK-30312 - STARLINK-5117,0.000,3382.279,3382.279,
Contact STARLINK-30312 - STARLINK-5117,4410.109,5400.000,989.891,
Contact STARLINK-30312 - STARLINK-30300,0.000,5400.000,5400.000,
Contact STARLINK-30312 - MoonARTEMIS1,2056.697,5400.000,3343.303,
Contact STARLINK-30312 - MoonARTEMIS2,2076.098,5400.000,3323.902,
Contact STARLINK-30312 - MoonIOAGEO,2043.220,5400.000,3356.780,
Contact STARLINK-30312 - MoonIOAGNO,2044.288,4772.126,2727.838,
Contact STARLINK-30312 - MoonIOAGNO 0001,2071.947,5400.000,3328.053,
Contact STARLINK-30312 - MoonIOAGSO,2057.415,5400.000,3342.585,
Contact STARLINK-30312 - MoonIOAGSO 0001,2039.287,5400.000,3360.713,
Contact STARLINK-30312 - MarsSat1,0.000,3471.089,3471.089,
Contact STARLINK-30312 - MarsSat1,5296.663,5400.000,103.337,
Contact STARLINK-30312 - MarsSat2,0.000,3471.088,3471.088,
Contact STARLINK-30312 - MarsSat2,5296.595,5400.000,103.405,
Contact STARLINK-30312 - MarsSat3,0.000,3471.131,3471.131,
Contact STARLINK-30312 - MarsSat3,5296.716,5400.000,103.284,
Contact STARLINK-30312 - MarsSat4,0.000,3471.135,3471.135,
Contact STARLINK-30312 - MarsSat4,5296.706,5400.000,103.294,
Contact STARLINK-30260 - STARLINK-31087,0.000,3744.258,3744.258,
Contact STARLINK-30260 - STARLINK-4257,0.000,5400.000,5400.000,
Contact STARLINK-30260 - STARLINK-5499,0.000,341.349,341.349,
Contact STARLINK-30260 - STARLINK-5499,5014.874,5400.000,385.126,
Contact STARLINK-30260 - STARLINK-5078,3028.222,4042.345,1014.122,
Contact STARLINK-30260 - STARLINK-6153,0.000,5400.000,5400.000,
Contact STARLINK-30260 - STARLINK-31420,0.000,229.944,229.944,
Contact STARLINK-30260 - STARLINK-4279,4292.021,5400.000,1107.979,
Contact STARLINK-30260 - STARLINK-4412,0.000,668.406,668.406,
Contact STARLINK-30260 - STARLINK-3930,0.000,3633.863,3633.863,
Contact STARLINK-30260 - STARLINK-1705,0.000,714.035,714.035,
Contact STARLINK-30260 - STARLINK-1705,5371.070,5400.000,28.930,
Contact STARLINK-30260 - STARLINK-30545,2988.996,3770.231,781.235,
Contact STARLINK-30260 - STARLINK-4337,5280.403,5400.000,119.597,
Contact STARLINK-30260 - STARLINK-31229,0.000,350.809,350.809,
Contact STARLINK-30260 - STARLINK-31229,4741.757,5400.000,658.243,
Contact STARLINK-30260 - STARLINK-31898,0.000,5400.000,5400.000,
Contact STARLINK-30260 - MoonARTEMIS1,0.000,3287.527,3287.527,
Contact STARLINK-30260 - MoonARTEMIS1,5130.558,5400.000,269.442,
Contact STARLINK-30260 - MoonARTEMIS2,0.000,3326.770,3326.770,
Contact STARLINK-30260 - MoonARTEMIS2,5156.855,5400.000,243.145,
Contact STARLINK-30260 - MoonIOAGEO,0.000,3253.658,3253.658,
Contact STARLINK-30260 - MoonIOAGEO,5123.594,5400.000,276.406,
Contact STARLINK-30260 - MoonIOAGNO,0.000,3263.710,3263.710,
Contact STARLINK-30260 - MoonIOAGNO 0001,0.000,3301.619,3301.619,
Contact STARLINK-30260 - MoonIOAGNO 0001,5156.710,5400.000,243.290,
Contact STARLINK-30260 - MoonIOAGSO,0.000,3280.116,3280.116,
Contact STARLINK-30260 - MoonIOAGSO,5130.716,5400.000,269.284,
Contact STARLINK-30260 - MoonIOAGSO 0001,0.000,3273.960,3273.960,
Contact STARLINK-30260 - MoonIOAGSO 0001,5104.625,5400.000,295.375,
Contact STARLINK-30260 - MoonLRO,0.000,3269.126,3269.126,
Contact STARLINK-30260 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30260 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30260 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30260 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3285 - STARLINK-5601,4579.994,5400.000,820.006,
Contact STARLINK-3285 - STARLINK-11095 [DTC],2827.563,4523.228,1695.665,
Contact STARLINK-3285 - STARLINK-3132,0.000,5400.000,5400.000,
Contact STARLINK-3285 - STARLINK-31296,0.000,5400.000,5400.000,
Contact STARLINK-3285 - STARLINK-30386,0.000,41.690,41.690,
Contact STARLINK-3285 - STARLINK-30386,5065.134,5400.000,334.866,
Contact STARLINK-3285 - STARLINK-3085,4812.299,5400.000,587.701,
