sl_100_5400_20300421 Contact Analysis.csv
2030/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:39 2024,
Start: 2030/04/21 07:47:00.00, Stop: 2030/04/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5607 - MoonARTEMIS2,1011.115,4854.885,3843.770,
Contact STARLINK-5607 - MoonIOAGEO,1007.227,4839.092,3831.864,
Contact STARLINK-5607 - MoonIOAGNO,998.505,4836.485,3837.979,
Contact STARLINK-5607 - MoonIOAGNO 0001,1024.462,4877.600,3853.138,
Contact STARLINK-5607 - MoonIOAGSO,1005.378,4850.325,3844.948,
Contact STARLINK-5607 - MoonIOAGSO 0001,982.946,4819.824,3836.879,
Contact STARLINK-5607 - MarsSat1,0.000,1854.838,1854.838,
Contact STARLINK-5607 - MarsSat1,3977.561,5400.000,1422.439,
Contact STARLINK-5607 - MarsSat2,0.000,1854.761,1854.761,
Contact STARLINK-5607 - MarsSat2,3977.483,5400.000,1422.517,
Contact STARLINK-5607 - MarsSat3,0.000,1854.769,1854.769,
Contact STARLINK-5607 - MarsSat3,3977.488,5400.000,1422.512,
Contact STARLINK-5607 - MarsSat4,0.000,1854.833,1854.833,
Contact STARLINK-5607 - MarsSat4,3977.561,5400.000,1422.439,
Contact STARLINK-4279 - STARLINK-31234,0.000,5400.000,5400.000,
Contact STARLINK-4279 - STARLINK-5304,5030.019,5400.000,369.981,
Contact STARLINK-4279 - STARLINK-5580,1444.509,5400.000,3955.491,
Contact STARLINK-4279 - STARLINK-3851,4662.498,5400.000,737.502,
Contact STARLINK-4279 - STARLINK-2464,0.000,479.237,479.237,
Contact STARLINK-4279 - STARLINK-6364,4465.612,5400.000,934.388,
Contact STARLINK-4279 - STARLINK-5668,4721.131,5400.000,678.869,
Contact STARLINK-4279 - STARLINK-3005,3441.420,3993.795,552.374,
Contact STARLINK-4279 - STARLINK-4347,0.000,250.789,250.789,
Contact STARLINK-4279 - STARLINK-4347,5267.589,5400.000,132.411,
Contact STARLINK-4279 - STARLINK-2013,0.000,5400.000,5400.000,
Contact STARLINK-4279 - STARLINK-2477,4901.985,5400.000,498.015,
Contact STARLINK-4279 - STARLINK-1805,187.657,4701.746,4514.090,
Contact STARLINK-4279 - STARLINK-1453,0.000,5400.000,5400.000,
Contact STARLINK-4279 - STARLINK-2145,0.000,5400.000,5400.000,
Contact STARLINK-4279 - STARLINK-3775,591.995,4869.655,4277.659,
Contact STARLINK-4279 - STARLINK-4784,3066.210,3780.160,713.950,
Contact STARLINK-4279 - STARLINK-30227,0.000,5400.000,5400.000,
Contact STARLINK-4279 - STARLINK-1644,3503.959,3828.179,324.219,
Contact STARLINK-4279 - STARLINK-32016,0.000,179.361,179.361,
Contact STARLINK-4279 - STARLINK-32016,5028.688,5400.000,371.312,
Contact STARLINK-4279 - STARLINK-31845,3403.186,4405.999,1002.813,
Contact STARLINK-4279 - STARLINK-1132,0.000,36.826,36.826,
Contact STARLINK-4279 - STARLINK-1132,4843.104,5400.000,556.896,
Contact STARLINK-4279 - STARLINK-3720,0.000,5400.000,5400.000,
Contact STARLINK-4279 - STARLINK-30556,0.000,420.675,420.675,
Contact STARLINK-4279 - STARLINK-30556,5113.816,5400.000,286.184,
Contact STARLINK-4279 - STARLINK-1336,0.000,3690.846,3690.846,
Contact STARLINK-4279 - STARLINK-5660,0.000,5400.000,5400.000,
Contact STARLINK-4279 - STARLINK-5856,0.000,5400.000,5400.000,
Contact STARLINK-4279 - STARLINK-5467,0.000,659.748,659.748,
Contact STARLINK-4279 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4279 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4279 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4279 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4279 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4279 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4279 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4279 - MoonLRO,0.000,1280.194,1280.194,
Contact STARLINK-4279 - MoonLRO,3797.306,5400.000,1602.694,
Contact STARLINK-4279 - MarsSat1,92.914,3891.400,3798.486,
Contact STARLINK-4279 - MarsSat2,93.022,3891.529,3798.507,
Contact STARLINK-4279 - MarsSat3,92.978,3891.500,3798.522,
Contact STARLINK-4279 - MarsSat4,92.961,3891.420,3798.460,
Contact STARLINK-31234 - STARLINK-5580,0.000,5400.000,5400.000,
Contact STARLINK-31234 - STARLINK-2464,0.000,5400.000,5400.000,
Contact STARLINK-31234 - STARLINK-4347,0.000,127.890,127.890,
Contact STARLINK-31234 - STARLINK-4347,4984.849,5400.000,415.151,
Contact STARLINK-31234 - STARLINK-2013,0.000,5400.000,5400.000,
Contact STARLINK-31234 - STARLINK-1805,2811.850,3993.452,1181.601,
Contact STARLINK-31234 - STARLINK-1453,0.000,1909.025,1909.025,
Contact STARLINK-31234 - STARLINK-30227,0.000,5400.000,5400.000,
Contact STARLINK-31234 - STARLINK-1644,2836.229,3606.247,770.017,
Contact STARLINK-31234 - STARLINK-32016,0.000,2955.075,2955.075,
Contact STARLINK-31234 - STARLINK-32016,4520.996,5400.000,879.004,
Contact STARLINK-31234 - STARLINK-4090,3584.913,4464.131,879.217,
Contact STARLINK-31234 - STARLINK-5360,3430.627,3964.713,534.086,
Contact STARLINK-31234 - STARLINK-31845,3003.096,3944.730,941.634,
Contact STARLINK-31234 - STARLINK-1132,4415.683,5400.000,984.317,
Contact STARLINK-31234 - STARLINK-30556,0.000,379.221,379.221,
Contact STARLINK-31234 - STARLINK-30556,4637.642,5400.000,762.358,
Contact STARLINK-31234 - STARLINK-1336,0.000,530.813,530.813,
Contact STARLINK-31234 - STARLINK-1336,5328.940,5400.000,71.060,
Contact STARLINK-31234 - STARLINK-5660,0.000,5400.000,5400.000,
Contact STARLINK-31234 - STARLINK-4571,3018.623,4185.682,1167.059,
Contact STARLINK-31234 - STARLINK-5856,0.000,5400.000,5400.000,
Contact STARLINK-31234 - STARLINK-1413,3346.740,5400.000,2053.260,
Contact STARLINK-31234 - STARLINK-5467,0.000,686.692,686.692,
Contact STARLINK-31234 - STARLINK-5467,5046.911,5400.000,353.089,
Contact STARLINK-31234 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31234 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31234 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31234 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31234 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31234 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31234 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31234 - MoonLRO,0.000,947.411,947.411,
Contact STARLINK-31234 - MoonLRO,3806.935,5400.000,1593.065,
Contact STARLINK-31234 - MarsSat1,0.000,3266.579,3266.579,
Contact STARLINK-31234 - MarsSat1,5385.755,5400.000,14.245,
Contact STARLINK-31234 - MarsSat2,0.000,3266.665,3266.665,
Contact STARLINK-31234 - MarsSat2,5385.821,5400.000,14.179,
Contact STARLINK-31234 - MarsSat3,0.000,3266.636,3266.636,
Contact STARLINK-31234 - MarsSat3,5385.790,5400.000,14.210,
Contact STARLINK-31234 - MarsSat4,0.000,3266.603,3266.603,
Contact STARLINK-31234 - MarsSat4,5385.776,5400.000,14.224,
Contact STARLINK-5304 - STARLINK-30565,0.000,5400.000,5400.000,
Contact STARLINK-5304 - STARLINK-3851,0.000,5400.000,5400.000,
Contact STARLINK-5304 - STARLINK-4347,2927.554,4293.910,1366.356,
Contact STARLINK-5304 - STARLINK-2477,0.000,5400.000,5400.000,
Contact STARLINK-5304 - STARLINK-4626,5096.061,5400.000,303.939,
Contact STARLINK-5304 - STARLINK-31150,0.000,3751.803,3751.803,
Contact STARLINK-5304 - STARLINK-1453,0.000,9.442,9.442,
Contact STARLINK-5304 - STARLINK-1453,4694.084,5400.000,705.916,
Contact STARLINK-5304 - STARLINK-2145,0.000,155.694,155.694,
Contact STARLINK-5304 - STARLINK-2145,4880.308,5400.000,519.692,
Contact STARLINK-5304 - STARLINK-3775,0.000,535.435,535.435,
Contact STARLINK-5304 - STARLINK-3801,3033.963,4534.594,1500.632,
Contact STARLINK-5304 - STARLINK-3328,0.000,5400.000,5400.000,
Contact STARLINK-5304 - STARLINK-5984,3181.882,4033.653,851.771,
Contact STARLINK-5304 - STARLINK-31691,0.000,4223.766,4223.766,
Contact STARLINK-5304 - STARLINK-5504,0.000,496.934,496.934,
Contact STARLINK-5304 - STARLINK-5504,5131.953,5400.000,268.047,
Contact STARLINK-5304 - STARLINK-32016,539.063,4795.523,4256.460,
Contact STARLINK-5304 - STARLINK-31117,3197.798,4556.062,1358.264,
Contact STARLINK-5304 - STARLINK-5186,0.000,173.421,173.421,
Contact STARLINK-5304 - STARLINK-1132,0.000,4960.347,4960.347,
Contact STARLINK-5304 - STARLINK-3720,4606.200,5400.000,793.800,
Contact STARLINK-5304 - STARLINK-5496,0.000,5400.000,5400.000,
Contact STARLINK-5304 - STARLINK-6117,0.000,5400.000,5400.000,
Contact STARLINK-5304 - STARLINK-11266 [DTC],0.000,2829.788,2829.788,
Contact STARLINK-5304 - STARLINK-30556,550.679,5157.121,4606.442,
Contact STARLINK-5304 - STARLINK-5660,4212.107,5400.000,1187.893,
Contact STARLINK-5304 - STARLINK-31889,2952.369,3752.084,799.715,
Contact STARLINK-5304 - MoonARTEMIS1,0.000,1508.775,1508.775,
Contact STARLINK-5304 - MoonARTEMIS1,3609.525,5400.000,1790.475,
Contact STARLINK-5304 - MoonARTEMIS2,0.000,1498.574,1498.574,
Contact STARLINK-5304 - MoonARTEMIS2,3603.941,5400.000,1796.059,
Contact STARLINK-5304 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5304 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5304 - MoonIOAGNO 0001,0.000,1516.084,1516.084,
Contact STARLINK-5304 - MoonIOAGNO 0001,3622.988,5400.000,1777.012,
Contact STARLINK-5304 - MoonIOAGSO,0.000,1499.089,1499.089,
Contact STARLINK-5304 - MoonIOAGSO,3604.383,5400.000,1795.617,
Contact STARLINK-5304 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5304 - MoonLRO,0.000,1229.732,1229.732,
Contact STARLINK-5304 - MoonLRO,3857.027,5400.000,1542.973,
Contact STARLINK-5304 - MarsSat1,390.800,4021.613,3630.813,
Contact STARLINK-5304 - MarsSat2,390.772,4021.570,3630.798,
Contact STARLINK-5304 - MarsSat3,390.765,4021.557,3630.792,
Contact STARLINK-5304 - MarsSat4,390.809,4021.627,3630.818,
Contact STARLINK-30574 - STARLINK-31362,0.000,5400.000,5400.000,
Contact STARLINK-30574 - STARLINK-30255,0.000,5400.000,5400.000,
Contact STARLINK-30574 - STARLINK-1580,0.000,454.881,454.881,
Contact STARLINK-30574 - STARLINK-1580,5028.329,5400.000,371.671,
Contact STARLINK-30574 - STARLINK-31974,0.000,736.281,736.281,
Contact STARLINK-30574 - STARLINK-31974,5202.400,5400.000,197.600,
Contact STARLINK-30574 - STARLINK-4626,0.000,579.000,579.000,
Contact STARLINK-30574 - STARLINK-2419,678.495,4720.730,4042.235,
Contact STARLINK-30574 - STARLINK-4784,0.000,113.930,113.930,
Contact STARLINK-30574 - STARLINK-4784,5129.435,5400.000,270.565,
Contact STARLINK-30574 - STARLINK-4598,0.000,3370.161,3370.161,
Contact STARLINK-30574 - STARLINK-4598,4550.541,5400.000,849.459,
Contact STARLINK-30574 - STARLINK-5730,0.000,3753.063,3753.063,
Contact STARLINK-30574 - STARLINK-31135,0.000,5400.000,5400.000,
Contact STARLINK-30574 - STARLINK-4589,0.000,606.068,606.068,
Contact STARLINK-30574 - STARLINK-4589,5161.265,5400.000,238.735,
Contact STARLINK-30574 - STARLINK-30262,3425.200,4478.849,1053.649,
Contact STARLINK-30574 - STARLINK-5186,3049.274,3711.802,662.529,
Contact STARLINK-30574 - STARLINK-5885,4571.136,5400.000,828.864,
Contact STARLINK-30574 - STARLINK-4056,4188.086,5400.000,1211.914,
Contact STARLINK-30574 - STARLINK-31926,0.000,5400.000,5400.000,
Contact STARLINK-30574 - STARLINK-31822,0.000,5400.000,5400.000,
Contact STARLINK-30574 - STARLINK-30610,0.000,5400.000,5400.000,
Contact STARLINK-30574 - STARLINK-6247,0.000,5400.000,5400.000,
Contact STARLINK-30574 - MoonARTEMIS1,0.000,3131.051,3131.051,
Contact STARLINK-30574 - MoonARTEMIS1,4774.621,5400.000,625.379,
Contact STARLINK-30574 - MoonARTEMIS2,0.000,3095.321,3095.321,
Contact STARLINK-30574 - MoonARTEMIS2,4777.880,5400.000,622.120,
Contact STARLINK-30574 - MoonIOAGEO,0.000,3070.106,3070.106,
Contact STARLINK-30574 - MoonIOAGEO,4764.916,5400.000,635.084,
Contact STARLINK-30574 - MoonIOAGNO,0.000,3081.301,3081.301,
Contact STARLINK-30574 - MoonIOAGNO,4757.938,5400.000,642.062,
Contact STARLINK-30574 - MoonIOAGNO 0001,0.000,3120.790,3120.790,
Contact STARLINK-30574 - MoonIOAGNO 0001,4807.353,5400.000,592.647,
Contact STARLINK-30574 - MoonIOAGSO,0.000,3095.346,3095.346,
Contact STARLINK-30574 - MoonIOAGSO,4776.438,5400.000,623.562,
Contact STARLINK-30574 - MoonIOAGSO 0001,0.000,3065.701,3065.701,
Contact STARLINK-30574 - MoonIOAGSO 0001,4732.309,5400.000,667.691,
Contact STARLINK-30574 - MoonLRO,0.000,1251.959,1251.959,
Contact STARLINK-30574 - MoonLRO,4774.910,5400.000,625.090,
Contact STARLINK-30574 - MarsSat1,1689.865,5370.168,3680.303,
Contact STARLINK-30574 - MarsSat2,1689.801,5370.128,3680.328,
Contact STARLINK-30574 - MarsSat3,1689.801,5370.109,3680.308,
Contact STARLINK-30574 - MarsSat4,1689.867,5370.187,3680.320,
Contact STARLINK-5373 - STARLINK-3136,3252.081,4067.091,815.010,
Contact STARLINK-5373 - STARLINK-5971,0.000,5400.000,5400.000,
Contact STARLINK-5373 - STARLINK-32098,0.000,5400.000,5400.000,
Contact STARLINK-5373 - STARLINK-5377,0.000,3981.747,3981.747,
Contact STARLINK-5373 - STARLINK-3005,0.000,403.529,403.529,
Contact STARLINK-5373 - STARLINK-3005,5308.112,5400.000,91.888,
Contact STARLINK-5373 - STARLINK-31923,3468.879,4428.035,959.155,
Contact STARLINK-5373 - STARLINK-31306,4233.298,5400.000,1166.702,
Contact STARLINK-5373 - STARLINK-6294,4348.697,5400.000,1051.303,
Contact STARLINK-5373 - STARLINK-3393,3253.116,4038.094,784.979,
Contact STARLINK-5373 - STARLINK-3116,0.000,3108.205,3108.205,
Contact STARLINK-5373 - STARLINK-3116,4283.454,5400.000,1116.546,
Contact STARLINK-5373 - STARLINK-30306,0.000,5400.000,5400.000,
Contact STARLINK-5373 - STARLINK-31796,3055.066,4025.905,970.840,
Contact STARLINK-5373 - STARLINK-31597,3520.408,4223.910,703.502,
Contact STARLINK-5373 - STARLINK-3824,0.000,389.196,389.196,
Contact STARLINK-5373 - STARLINK-3824,5076.502,5400.000,323.498,
Contact STARLINK-5373 - STARLINK-1813,3332.299,4293.029,960.731,
Contact STARLINK-5373 - STARLINK-2485,3581.231,4398.114,816.883,
Contact STARLINK-5373 - STARLINK-31739,0.000,3815.025,3815.025,
Contact STARLINK-5373 - STARLINK-3231,0.000,697.647,697.647,
Contact STARLINK-5373 - STARLINK-11092 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5373 - STARLINK-5885,0.000,3601.720,3601.720,
Contact STARLINK-5373 - STARLINK-31331,0.000,5400.000,5400.000,
Contact STARLINK-5373 - STARLINK-4571,0.000,94.122,94.122,
Contact STARLINK-5373 - STARLINK-4571,5144.887,5400.000,255.113,
Contact STARLINK-5373 - STARLINK-6247,0.000,267.978,267.978,
Contact STARLINK-5373 - STARLINK-6247,4855.263,5400.000,544.737,
Contact STARLINK-5373 - STARLINK-1413,5053.495,5400.000,346.505,
Contact STARLINK-5373 - MoonARTEMIS1,1419.344,5400.000,3980.656,
Contact STARLINK-5373 - MoonARTEMIS2,1377.175,5399.729,4022.554,
Contact STARLINK-5373 - MoonIOAGEO,1368.085,5393.868,4025.783,
Contact STARLINK-5373 - MoonIOAGNO,1385.375,5400.000,4014.625,
Contact STARLINK-5373 - MoonIOAGNO 0001,1391.453,5387.171,3995.719,
Contact STARLINK-5373 - MoonIOAGSO,1385.547,5396.146,4010.599,
Contact STARLINK-5373 - MoonIOAGSO 0001,1369.705,5400.000,4030.295,
Contact STARLINK-5373 - MoonLRO,3822.593,5400.000,1577.407,
Contact STARLINK-5373 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5373 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5373 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5373 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30565 - STARLINK-3851,0.000,5400.000,5400.000,
Contact STARLINK-30565 - STARLINK-2304,275.345,4667.118,4391.773,
Contact STARLINK-30565 - STARLINK-4347,3260.340,4278.306,1017.966,
Contact STARLINK-30565 - STARLINK-2477,0.000,5400.000,5400.000,
Contact STARLINK-30565 - STARLINK-4626,0.000,13.698,13.698,
Contact STARLINK-30565 - STARLINK-4626,4986.544,5400.000,413.456,
Contact STARLINK-30565 - STARLINK-2419,3261.693,3720.195,458.502,
Contact STARLINK-30565 - STARLINK-1453,4655.602,5400.000,744.398,
Contact STARLINK-30565 - STARLINK-2145,4835.015,5400.000,564.985,
Contact STARLINK-30565 - STARLINK-3801,0.000,5400.000,5400.000,
Contact STARLINK-30565 - STARLINK-3328,0.000,5400.000,5400.000,
Contact STARLINK-30565 - STARLINK-5984,3136.836,3925.881,789.045,
Contact STARLINK-30565 - STARLINK-31691,0.000,5400.000,5400.000,
Contact STARLINK-30565 - STARLINK-5504,0.000,274.017,274.017,
Contact STARLINK-30565 - STARLINK-5504,4988.295,5400.000,411.705,
Contact STARLINK-30565 - STARLINK-31117,0.000,4569.608,4569.608,
Contact STARLINK-30565 - STARLINK-5186,0.000,340.964,340.964,
Contact STARLINK-30565 - STARLINK-5186,5293.151,5400.000,106.849,
Contact STARLINK-30565 - STARLINK-1132,3364.536,4562.823,1198.286,
Contact STARLINK-30565 - STARLINK-3720,4573.904,5400.000,826.096,
Contact STARLINK-30565 - STARLINK-5496,0.000,5400.000,5400.000,
Contact STARLINK-30565 - STARLINK-6117,0.000,5400.000,5400.000,
Contact STARLINK-30565 - STARLINK-11266 [DTC],0.000,1895.819,1895.819,
Contact STARLINK-30565 - STARLINK-31889,0.000,3618.486,3618.486,
Contact STARLINK-30565 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30565 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30565 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30565 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30565 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30565 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30565 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30565 - MoonLRO,0.000,1229.822,1229.822,
Contact STARLINK-30565 - MoonLRO,3860.769,5400.000,1539.231,
Contact STARLINK-30565 - MarsSat1,494.094,3976.097,3482.003,
Contact STARLINK-30565 - MarsSat2,494.031,3976.042,3482.011,
Contact STARLINK-30565 - MarsSat3,494.037,3976.035,3481.998,
Contact STARLINK-30565 - MarsSat4,494.090,3976.107,3482.017,
Contact STARLINK-3136 - STARLINK-5971,3094.201,3699.589,605.388,
Contact STARLINK-3136 - STARLINK-32098,3159.450,4089.417,929.967,
Contact STARLINK-3136 - STARLINK-30344,488.985,5400.000,4911.015,
Contact STARLINK-3136 - STARLINK-5377,0.000,5400.000,5400.000,
Contact STARLINK-3136 - STARLINK-31923,0.000,5400.000,5400.000,
Contact STARLINK-3136 - STARLINK-31306,3011.104,3718.559,707.455,
Contact STARLINK-3136 - STARLINK-6294,3523.101,4565.213,1042.112,
Contact STARLINK-3136 - STARLINK-3393,0.000,5400.000,5400.000,
Contact STARLINK-3136 - STARLINK-3116,0.000,3670.528,3670.528,
Contact STARLINK-3136 - STARLINK-30306,3596.376,4409.836,813.460,
Contact STARLINK-3136 - STARLINK-31796,0.000,5400.000,5400.000,
Contact STARLINK-3136 - STARLINK-31597,0.000,5400.000,5400.000,
Contact STARLINK-3136 - STARLINK-5984,5121.909,5400.000,278.091,
Contact STARLINK-3136 - STARLINK-5070,0.000,3081.185,3081.185,
Contact STARLINK-3136 - STARLINK-5070,4431.288,5400.000,968.712,
Contact STARLINK-3136 - STARLINK-1813,0.000,5400.000,5400.000,
Contact STARLINK-3136 - STARLINK-2485,0.000,5400.000,5400.000,
Contact STARLINK-3136 - STARLINK-5360,673.425,5400.000,4726.575,
Contact STARLINK-3136 - STARLINK-31739,0.000,1928.635,1928.635,
Contact STARLINK-3136 - STARLINK-2429,0.000,5400.000,5400.000,
Contact STARLINK-3136 - STARLINK-3231,3666.712,5400.000,1733.288,
Contact STARLINK-3136 - STARLINK-3162,0.000,5400.000,5400.000,
Contact STARLINK-3136 - STARLINK-31057,1769.746,5400.000,3630.254,
Contact STARLINK-3136 - STARLINK-3258,0.000,5400.000,5400.000,
Contact STARLINK-3136 - STARLINK-11092 [DTC],3431.599,4106.581,674.982,
Contact STARLINK-3136 - STARLINK-5885,3083.175,3653.962,570.788,
Contact STARLINK-3136 - STARLINK-31331,3404.281,4261.870,857.589,
Contact STARLINK-3136 - STARLINK-1413,3512.300,3892.873,380.572,
Contact STARLINK-3136 - MoonARTEMIS1,1435.651,4991.672,3556.021,
Contact STARLINK-3136 - MoonARTEMIS2,1429.051,4985.333,3556.282,
Contact STARLINK-3136 - MoonIOAGEO,1420.917,4971.536,3550.619,
Contact STARLINK-3136 - MoonIOAGNO,1423.057,4971.511,3548.454,
Contact STARLINK-3136 - MoonIOAGNO 0001,1446.162,5001.872,3555.710,
Contact STARLINK-3136 - MoonIOAGSO,1429.588,4980.772,3551.184,
Contact STARLINK-3136 - MoonIOAGSO 0001,1403.961,4961.604,3557.644,
Contact STARLINK-3136 - MarsSat1,0.000,1832.199,1832.199,
Contact STARLINK-3136 - MarsSat1,3856.255,5400.000,1543.745,
Contact STARLINK-3136 - MarsSat2,0.000,1832.143,1832.143,
Contact STARLINK-3136 - MarsSat2,3856.245,5400.000,1543.755,
Contact STARLINK-3136 - MarsSat3,0.000,1832.138,1832.138,
Contact STARLINK-3136 - MarsSat3,3856.219,5400.000,1543.781,
Contact STARLINK-3136 - MarsSat4,0.000,1832.207,1832.207,
Contact STARLINK-3136 - MarsSat4,3856.279,5400.000,1543.721,
Contact STARLINK-5971 - STARLINK-32098,0.000,5400.000,5400.000,
Contact STARLINK-5971 - STARLINK-5377,0.000,3654.805,3654.805,
Contact STARLINK-5971 - STARLINK-3005,0.000,175.485,175.485,
Contact STARLINK-5971 - STARLINK-3005,5122.416,5400.000,277.584,
Contact STARLINK-5971 - STARLINK-31923,3211.903,4170.044,958.141,
Contact STARLINK-5971 - STARLINK-3393,3101.255,3667.995,566.739,
Contact STARLINK-5971 - STARLINK-3116,0.000,3185.266,3185.266,
Contact STARLINK-5971 - STARLINK-3116,3885.930,5400.000,1514.070,
Contact STARLINK-5971 - STARLINK-30306,0.000,3034.816,3034.816,
Contact STARLINK-5971 - STARLINK-30306,4627.265,5400.000,772.735,
Contact STARLINK-5971 - STARLINK-31796,0.000,3770.784,3770.784,
Contact STARLINK-5971 - STARLINK-31597,3458.249,3734.689,276.439,
Contact STARLINK-5971 - STARLINK-3824,0.000,153.375,153.375,
Contact STARLINK-5971 - STARLINK-3824,4786.574,5400.000,613.426,
Contact STARLINK-5971 - STARLINK-4598,5225.792,5400.000,174.208,
Contact STARLINK-5971 - STARLINK-5070,3358.698,4329.634,970.936,
Contact STARLINK-5971 - STARLINK-1813,3119.625,3978.615,858.990,
Contact STARLINK-5971 - STARLINK-2485,3375.115,4098.005,722.890,
Contact STARLINK-5971 - STARLINK-31739,0.000,693.996,693.996,
Contact STARLINK-5971 - STARLINK-3231,0.000,152.511,152.511,
Contact STARLINK-5971 - STARLINK-11092 [DTC],819.017,5400.000,4580.983,
Contact STARLINK-5971 - STARLINK-5885,0.000,5400.000,5400.000,
