sl_5_86400_20301001 Contact Analysis.csv
2030/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/10/01 07:47:00.00, Stop: 2030/10/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31208 - MoonIOAGSO,0.000,1847.163,1847.163,
Contact STARLINK-31208 - MoonIOAGSO,3826.071,13009.381,9183.310,
Contact STARLINK-31208 - MoonIOAGSO,14962.910,24214.787,9251.877,
Contact STARLINK-31208 - MoonIOAGSO,26132.716,35436.276,9303.560,
Contact STARLINK-31208 - MoonIOAGSO,37320.866,46647.804,9326.939,
Contact STARLINK-31208 - MoonIOAGSO,48501.393,52224.971,3723.578,
Contact STARLINK-31208 - MoonIOAGSO,54063.305,63435.225,9371.920,
Contact STARLINK-31208 - MoonIOAGSO,65224.437,74671.479,9447.042,
Contact STARLINK-31208 - MoonIOAGSO,76412.384,85913.339,9500.955,
Contact STARLINK-31208 - MoonIOAGSO 0001,0.000,1819.318,1819.318,
Contact STARLINK-31208 - MoonIOAGSO 0001,3795.522,13032.504,9236.982,
Contact STARLINK-31208 - MoonIOAGSO 0001,14980.199,24241.492,9261.293,
Contact STARLINK-31208 - MoonIOAGSO 0001,26162.976,35409.400,9246.424,
Contact STARLINK-31208 - MoonIOAGSO 0001,37299.965,46624.414,9324.450,
Contact STARLINK-31208 - MoonIOAGSO 0001,48472.269,52238.816,3766.547,
Contact STARLINK-31208 - MoonIOAGSO 0001,54066.299,63471.608,9405.309,
Contact STARLINK-31208 - MoonIOAGSO 0001,65267.088,74652.357,9385.269,
Contact STARLINK-31208 - MoonIOAGSO 0001,76405.782,85876.496,9470.714,
Contact STARLINK-31208 - MoonLRO,9406.327,11965.932,2559.606,
Contact STARLINK-31208 - MoonLRO,14994.598,24231.184,9236.586,
Contact STARLINK-31208 - MoonLRO,28163.165,32553.377,4390.211,
Contact STARLINK-31208 - MoonLRO,42920.126,46182.168,3262.042,
Contact STARLINK-31208 - MoonLRO,48679.974,52241.875,3561.902,
Contact STARLINK-31208 - MoonLRO,55469.043,57854.892,2385.849,
Contact STARLINK-31208 - MoonLRO,70849.443,73588.887,2739.444,
Contact STARLINK-31208 - MoonLRO,76441.327,85899.360,9458.033,
Contact STARLINK-31208 - MarsSat1,0.000,6763.618,6763.618,
Contact STARLINK-31208 - MarsSat1,8692.407,17921.533,9229.126,
Contact STARLINK-31208 - MarsSat1,19857.384,23500.460,3643.076,
Contact STARLINK-31208 - MarsSat1,25439.796,34658.252,9218.457,
Contact STARLINK-31208 - MarsSat1,36604.467,45815.952,9211.485,
Contact STARLINK-31208 - MarsSat1,47768.923,56973.545,9204.622,
Contact STARLINK-31208 - MarsSat1,58933.139,68131.026,9197.886,
Contact STARLINK-31208 - MarsSat1,70097.096,73709.725,3612.629,
Contact STARLINK-31208 - MarsSat1,75678.977,84867.053,9188.077,
Contact STARLINK-31208 - MarsSat2,0.000,6763.612,6763.612,
Contact STARLINK-31208 - MarsSat2,8692.502,17921.516,9229.014,
Contact STARLINK-31208 - MarsSat2,19857.478,23500.430,3642.952,
Contact STARLINK-31208 - MarsSat2,25439.874,34658.188,9218.314,
Contact STARLINK-31208 - MarsSat2,36604.485,45815.861,9211.376,
Contact STARLINK-31208 - MarsSat2,47768.866,56973.467,9204.601,
Contact STARLINK-31208 - MarsSat2,58933.039,68131.013,9197.974,
Contact STARLINK-31208 - MarsSat2,70097.030,73709.750,3612.720,
Contact STARLINK-31208 - MarsSat2,75678.948,84867.139,9188.190,
Contact STARLINK-31208 - MarsSat3,0.000,6763.664,6763.664,
Contact STARLINK-31208 - MarsSat3,8692.426,17921.643,9229.217,
Contact STARLINK-31208 - MarsSat3,19857.494,23500.578,3643.083,
Contact STARLINK-31208 - MarsSat3,25439.929,34658.345,9218.416,
Contact STARLINK-31208 - MarsSat3,36604.596,45815.988,9211.392,
Contact STARLINK-31208 - MarsSat3,47768.997,56973.521,9204.524,
Contact STARLINK-31208 - MarsSat3,58933.140,68130.961,9197.821,
Contact STARLINK-31208 - MarsSat3,70097.036,73709.654,3612.618,
Contact STARLINK-31208 - MarsSat3,75678.899,84867.015,9188.116,
Contact STARLINK-31208 - MarsSat4,0.000,6763.633,6763.633,
Contact STARLINK-31208 - MarsSat4,8692.425,17921.597,9229.172,
Contact STARLINK-31208 - MarsSat4,19857.486,23500.492,3643.006,
Contact STARLINK-31208 - MarsSat4,25439.877,34658.227,9218.350,
Contact STARLINK-31208 - MarsSat4,36604.473,45815.962,9211.489,
Contact STARLINK-31208 - MarsSat4,47768.948,56973.499,9204.551,
Contact STARLINK-31208 - MarsSat4,58933.097,68130.959,9197.863,
Contact STARLINK-31208 - MarsSat4,70097.005,73709.706,3612.701,
Contact STARLINK-31208 - MarsSat4,75678.933,84867.072,9188.139,
Contact STARLINK-5007 - STARLINK-4602,3505.337,7361.799,3856.462,
Contact STARLINK-5007 - STARLINK-4602,17816.534,21675.977,3859.443,
Contact STARLINK-5007 - STARLINK-4602,32124.932,33126.096,1001.165,
Contact STARLINK-5007 - STARLINK-4602,46436.418,47437.146,1000.729,
Contact STARLINK-5007 - STARLINK-4602,60744.987,61751.063,1006.076,
Contact STARLINK-5007 - STARLINK-4602,75056.764,76061.823,1005.059,
Contact STARLINK-5007 - MoonARTEMIS1,1104.562,16843.683,15739.121,
Contact STARLINK-5007 - MoonARTEMIS1,18440.815,28323.289,9882.474,
Contact STARLINK-5007 - MoonARTEMIS1,29981.441,45531.042,15549.601,
Contact STARLINK-5007 - MoonARTEMIS1,47265.912,56995.981,9730.069,
Contact STARLINK-5007 - MoonARTEMIS1,58771.062,74180.534,15409.472,
Contact STARLINK-5007 - MoonARTEMIS1,81716.761,85634.710,3917.949,
Contact STARLINK-5007 - MoonARTEMIS2,1061.554,16785.863,15724.310,
Contact STARLINK-5007 - MoonARTEMIS2,18364.402,28264.594,9900.192,
Contact STARLINK-5007 - MoonARTEMIS2,29897.324,45480.870,15583.547,
Contact STARLINK-5007 - MoonARTEMIS2,47188.251,56956.774,9768.523,
Contact STARLINK-5007 - MoonARTEMIS2,58709.789,74168.479,15458.690,
Contact STARLINK-5007 - MoonARTEMIS2,75983.795,85641.413,9657.619,
Contact STARLINK-5007 - MoonIOAGEO,1071.208,16468.947,15397.739,
Contact STARLINK-5007 - MoonIOAGEO,20591.904,28307.624,7715.720,
Contact STARLINK-5007 - MoonIOAGEO,29947.383,45490.092,15542.708,
Contact STARLINK-5007 - MoonIOAGEO,47174.704,56959.395,9784.691,
Contact STARLINK-5007 - MoonIOAGEO,64848.812,74181.480,9332.669,
Contact STARLINK-5007 - MoonIOAGEO,75997.406,85633.114,9635.707,
Contact STARLINK-5007 - MoonIOAGNO,1096.527,16796.173,15699.647,
Contact STARLINK-5007 - MoonIOAGNO,18419.462,28281.749,9862.287,
Contact STARLINK-5007 - MoonIOAGNO,29954.644,45509.322,15554.678,
Contact STARLINK-5007 - MoonIOAGNO,47190.478,56949.287,9758.808,
Contact STARLINK-5007 - MoonIOAGNO,58720.439,74163.509,15443.070,
Contact STARLINK-5007 - MoonIOAGNO,75999.375,85644.044,9644.669,
Contact STARLINK-5007 - MoonIOAGNO 0001,1136.183,16823.379,15687.196,
Contact STARLINK-5007 - MoonIOAGNO 0001,18417.333,28283.369,9866.036,
Contact STARLINK-5007 - MoonIOAGNO 0001,29912.697,45484.251,15571.554,
Contact STARLINK-5007 - MoonIOAGNO 0001,47226.291,56968.646,9742.355,
Contact STARLINK-5007 - MoonIOAGNO 0001,58738.713,74155.034,15416.321,
Contact STARLINK-5007 - MoonIOAGNO 0001,75970.790,85619.326,9648.535,
Contact STARLINK-5007 - MoonIOAGSO,1112.158,16845.086,15732.928,
Contact STARLINK-5007 - MoonIOAGSO,18369.874,28325.011,9955.137,
Contact STARLINK-5007 - MoonIOAGSO,29920.959,45496.210,15575.252,
Contact STARLINK-5007 - MoonIOAGSO,47198.788,56985.706,9786.918,
Contact STARLINK-5007 - MoonIOAGSO,58698.167,74192.938,15494.772,
Contact STARLINK-5007 - MoonIOAGSO,75983.365,85640.110,9656.745,
Contact STARLINK-5007 - MoonIOAGSO 0001,1073.270,16838.846,15765.576,
Contact STARLINK-5007 - MoonIOAGSO 0001,18410.381,28289.369,9878.988,
Contact STARLINK-5007 - MoonIOAGSO 0001,29897.392,45529.245,15631.853,
Contact STARLINK-5007 - MoonIOAGSO 0001,47195.736,56989.654,9793.918,
Contact STARLINK-5007 - MoonIOAGSO 0001,58725.344,74175.433,15450.089,
Contact STARLINK-5007 - MoonIOAGSO 0001,75961.558,85657.950,9696.392,
Contact STARLINK-5007 - MoonLRO,1094.814,5160.287,4065.473,
Contact STARLINK-5007 - MoonLRO,7693.512,11088.867,3395.355,
Contact STARLINK-5007 - MoonLRO,21361.746,25656.235,4294.488,
Contact STARLINK-5007 - MoonLRO,29924.717,39375.448,9450.731,
Contact STARLINK-5007 - MoonLRO,41812.672,45507.077,3694.406,
Contact STARLINK-5007 - MoonLRO,48621.020,51240.882,2619.862,
Contact STARLINK-5007 - MoonLRO,64473.715,66740.518,2266.804,
Contact STARLINK-5007 - MoonLRO,70225.052,73621.911,3396.859,
Contact STARLINK-5007 - MoonLRO,75971.753,85641.748,9669.995,
Contact STARLINK-5007 - MarsSat1,0.000,3300.802,3300.802,
Contact STARLINK-5007 - MarsSat1,5424.570,9026.574,3602.004,
Contact STARLINK-5007 - MarsSat1,11149.827,20478.191,9328.364,
Contact STARLINK-5007 - MarsSat1,22600.376,31929.915,9329.539,
Contact STARLINK-5007 - MarsSat1,34050.975,37655.815,3604.841,
Contact STARLINK-5007 - MarsSat1,39776.291,49107.684,9331.393,
Contact STARLINK-5007 - MarsSat1,51226.945,60559.624,9332.680,
Contact STARLINK-5007 - MarsSat1,62677.615,66285.617,3608.002,
Contact STARLINK-5007 - MarsSat1,68402.953,77737.643,9334.690,
Contact STARLINK-5007 - MarsSat1,79853.636,86400.000,6546.364,
Contact STARLINK-5007 - MarsSat2,0.000,3300.839,3300.839,
Contact STARLINK-5007 - MarsSat2,5424.595,9026.617,3602.021,
Contact STARLINK-5007 - MarsSat2,11149.855,20478.231,9328.376,
Contact STARLINK-5007 - MarsSat2,22600.392,31929.924,9329.532,
Contact STARLINK-5007 - MarsSat2,34050.957,37655.802,3604.844,
Contact STARLINK-5007 - MarsSat2,39776.252,49107.624,9331.372,
Contact STARLINK-5007 - MarsSat2,51226.875,60559.552,9332.677,
Contact STARLINK-5007 - MarsSat2,62677.556,66285.560,3608.003,
Contact STARLINK-5007 - MarsSat2,68402.919,77737.644,9334.724,
Contact STARLINK-5007 - MarsSat2,79853.664,86400.000,6546.336,
Contact STARLINK-5007 - MarsSat3,0.000,3300.792,3300.792,
Contact STARLINK-5007 - MarsSat3,5424.583,9026.604,3602.021,
Contact STARLINK-5007 - MarsSat3,11149.878,20478.281,9328.404,
Contact STARLINK-5007 - MarsSat3,22600.471,31930.015,9329.544,
Contact STARLINK-5007 - MarsSat3,34051.065,37655.903,3604.839,
Contact STARLINK-5007 - MarsSat3,39776.363,49107.724,9331.362,
Contact STARLINK-5007 - MarsSat3,51226.966,60559.609,9332.644,
Contact STARLINK-5007 - MarsSat3,62677.584,66285.578,3607.994,
Contact STARLINK-5007 - MarsSat3,68402.903,77737.579,9334.676,
Contact STARLINK-5007 - MarsSat3,79853.577,86400.000,6546.423,
Contact STARLINK-5007 - MarsSat4,0.000,3300.789,3300.789,
Contact STARLINK-5007 - MarsSat4,5424.568,9026.597,3602.029,
Contact STARLINK-5007 - MarsSat4,11149.871,20478.256,9328.385,
Contact STARLINK-5007 - MarsSat4,22600.425,31929.929,9329.504,
Contact STARLINK-5007 - MarsSat4,34050.970,37655.811,3604.840,
Contact STARLINK-5007 - MarsSat4,39776.285,49107.695,9331.411,
Contact STARLINK-5007 - MarsSat4,51226.943,60559.578,9332.634,
Contact STARLINK-5007 - MarsSat4,62677.557,66285.548,3607.991,
Contact STARLINK-5007 - MarsSat4,68402.888,77737.632,9334.743,
Contact STARLINK-5007 - MarsSat4,79853.644,86400.000,6546.356,
Contact STARLINK-3928 - STARLINK-30306,74612.197,82492.928,7880.732,
Contact STARLINK-3928 - STARLINK-30306,82939.865,86400.000,3460.135,
Contact STARLINK-3928 - MoonARTEMIS1,0.000,2452.765,2452.765,
Contact STARLINK-3928 - MoonARTEMIS1,4512.402,13946.692,9434.290,
Contact STARLINK-3928 - MoonARTEMIS1,16004.366,19692.616,3688.250,
Contact STARLINK-3928 - MoonARTEMIS1,21749.422,31181.662,9432.240,
Contact STARLINK-3928 - MoonARTEMIS1,33237.020,42666.179,9429.158,
Contact STARLINK-3928 - MoonARTEMIS1,44720.381,48406.408,3686.027,
Contact STARLINK-3928 - MoonARTEMIS1,50460.062,59881.796,9421.734,
Contact STARLINK-3928 - MoonARTEMIS1,61934.083,71347.212,9413.130,
Contact STARLINK-3928 - MoonARTEMIS1,73396.415,77071.994,3675.578,
Contact STARLINK-3928 - MoonARTEMIS1,84850.208,86400.000,1549.792,
Contact STARLINK-3928 - MoonARTEMIS2,0.000,2429.483,2429.483,
Contact STARLINK-3928 - MoonARTEMIS2,4478.776,13912.055,9433.279,
Contact STARLINK-3928 - MoonARTEMIS2,15957.511,19654.342,3696.832,
Contact STARLINK-3928 - MoonARTEMIS2,21698.429,31139.253,9440.824,
Contact STARLINK-3928 - MoonARTEMIS2,33181.815,42623.944,9442.129,
Contact STARLINK-3928 - MoonARTEMIS2,44666.532,48366.079,3699.547,
Contact STARLINK-3928 - MoonARTEMIS2,50409.235,59849.757,9440.522,
Contact STARLINK-3928 - MoonARTEMIS2,61895.119,71332.390,9437.271,
Contact STARLINK-3928 - MoonARTEMIS2,73381.312,86400.000,13018.688,
Contact STARLINK-3928 - MoonIOAGEO,0.000,2431.868,2431.868,
Contact STARLINK-3928 - MoonIOAGEO,4483.213,13915.106,9431.894,
Contact STARLINK-3928 - MoonIOAGEO,21724.214,31162.442,9438.227,
Contact STARLINK-3928 - MoonIOAGEO,33212.016,42620.037,9408.021,
Contact STARLINK-3928 - MoonIOAGEO,44665.296,59837.639,15172.343,
Contact STARLINK-3928 - MoonIOAGEO,64616.159,71338.007,6721.848,
Contact STARLINK-3928 - MoonIOAGEO,73392.824,86400.000,13007.176,
Contact STARLINK-3928 - MoonIOAGNO,0.000,2443.600,2443.600,
Contact STARLINK-3928 - MoonIOAGNO,4494.975,13938.057,9443.082,
Contact STARLINK-3928 - MoonIOAGNO,15983.306,19686.993,3703.688,
Contact STARLINK-3928 - MoonIOAGNO,21729.506,31171.798,9442.292,
Contact STARLINK-3928 - MoonIOAGNO,33215.087,42633.839,9418.751,
Contact STARLINK-3928 - MoonIOAGNO,44680.073,48357.904,3677.831,
Contact STARLINK-3928 - MoonIOAGNO,50408.632,59861.989,9453.357,
Contact STARLINK-3928 - MoonIOAGNO,61905.672,71350.415,9444.743,
Contact STARLINK-3928 - MoonIOAGNO,73395.955,86400.000,13004.045,
Contact STARLINK-3928 - MoonIOAGNO 0001,0.000,2469.629,2469.629,
Contact STARLINK-3928 - MoonIOAGNO 0001,4514.514,13947.518,9433.004,
Contact STARLINK-3928 - MoonIOAGNO 0001,15994.012,19677.508,3683.496,
Contact STARLINK-3928 - MoonIOAGNO 0001,21725.215,31148.443,9423.227,
Contact STARLINK-3928 - MoonIOAGNO 0001,33195.620,42648.779,9453.159,
Contact STARLINK-3928 - MoonIOAGNO 0001,44690.356,48392.199,3701.842,
Contact STARLINK-3928 - MoonIOAGNO 0001,50434.525,59863.435,9428.910,
Contact STARLINK-3928 - MoonIOAGNO 0001,61910.292,71317.377,9407.085,
Contact STARLINK-3928 - MoonIOAGNO 0001,73369.783,86400.000,13030.217,
Contact STARLINK-3928 - MoonIOAGSO,0.000,2453.262,2453.262,
Contact STARLINK-3928 - MoonIOAGSO,4496.626,13910.694,9414.068,
Contact STARLINK-3928 - MoonIOAGSO,15972.618,19654.109,3681.491,
Contact STARLINK-3928 - MoonIOAGSO,21716.953,31145.888,9428.935,
Contact STARLINK-3928 - MoonIOAGSO,33204.901,42636.177,9431.276,
Contact STARLINK-3928 - MoonIOAGSO,44682.947,48362.182,3679.235,
Contact STARLINK-3928 - MoonIOAGSO,50406.363,59826.975,9420.612,
Contact STARLINK-3928 - MoonIOAGSO,61887.946,71314.741,9426.795,
Contact STARLINK-3928 - MoonIOAGSO,73377.043,86400.000,13022.957,
Contact STARLINK-3928 - MoonIOAGSO 0001,0.000,2440.344,2440.344,
Contact STARLINK-3928 - MoonIOAGSO 0001,4505.525,13932.847,9427.322,
Contact STARLINK-3928 - MoonIOAGSO 0001,15990.109,19677.147,3687.037,
Contact STARLINK-3928 - MoonIOAGSO 0001,21726.910,31131.000,9404.090,
Contact STARLINK-3928 - MoonIOAGSO 0001,33186.514,42612.703,9426.189,
Contact STARLINK-3928 - MoonIOAGSO 0001,44674.102,48357.929,3683.827,
Contact STARLINK-3928 - MoonIOAGSO 0001,50418.656,59850.422,9431.766,
Contact STARLINK-3928 - MoonIOAGSO 0001,61904.973,71314.652,9409.679,
Contact STARLINK-3928 - MoonIOAGSO 0001,73364.492,82782.500,9418.007,
Contact STARLINK-3928 - MoonIOAGSO 0001,84846.689,86400.000,1553.311,
Contact STARLINK-3928 - MoonLRO,10242.630,12006.543,1763.912,
Contact STARLINK-3928 - MoonLRO,15981.068,18826.383,2845.315,
Contact STARLINK-3928 - MoonLRO,21716.533,31146.726,9430.193,
Contact STARLINK-3928 - MoonLRO,35023.556,36889.850,1866.294,
Contact STARLINK-3928 - MoonLRO,56156.252,59839.700,3683.448,
Contact STARLINK-3928 - MoonLRO,62295.123,65582.796,3287.673,
Contact STARLINK-3928 - MoonLRO,79116.979,86400.000,7283.021,
Contact STARLINK-3928 - MarsSat1,0.000,6663.544,6663.544,
Contact STARLINK-3928 - MarsSat1,8795.184,12383.697,3588.513,
Contact STARLINK-3928 - MarsSat1,14515.286,23824.017,9308.731,
Contact STARLINK-3928 - MarsSat1,25955.463,35264.370,9308.907,
Contact STARLINK-3928 - MarsSat1,37395.615,46704.761,9309.146,
Contact STARLINK-3928 - MarsSat1,48835.744,52424.967,3589.224,
Contact STARLINK-3928 - MarsSat1,54555.794,63865.389,9309.594,
Contact STARLINK-3928 - MarsSat1,65995.858,75305.808,9309.950,
Contact STARLINK-3928 - MarsSat1,77435.856,81026.013,3590.157,
Contact STARLINK-3928 - MarsSat1,83155.829,86400.000,3244.171,
Contact STARLINK-3928 - MarsSat2,0.000,6663.653,6663.653,
Contact STARLINK-3928 - MarsSat2,8795.297,12383.818,3588.521,
Contact STARLINK-3928 - MarsSat2,14515.410,23824.150,9308.739,
Contact STARLINK-3928 - MarsSat2,25955.594,35264.481,9308.888,
Contact STARLINK-3928 - MarsSat2,37395.718,46704.811,9309.094,
Contact STARLINK-3928 - MarsSat2,48835.781,52424.976,3589.196,
Contact STARLINK-3928 - MarsSat2,54555.790,63865.321,9309.531,
Contact STARLINK-3928 - MarsSat2,65995.784,75305.721,9309.938,
Contact STARLINK-3928 - MarsSat2,77435.774,81025.940,3590.166,
Contact STARLINK-3928 - MarsSat2,83155.762,86400.000,3244.238,
Contact STARLINK-3928 - MarsSat3,0.000,6663.494,6663.494,
Contact STARLINK-3928 - MarsSat3,8795.139,12383.662,3588.524,
Contact STARLINK-3928 - MarsSat3,14515.259,23824.031,9308.772,
Contact STARLINK-3928 - MarsSat3,25955.484,35264.422,9308.938,
Contact STARLINK-3928 - MarsSat3,37395.669,46704.822,9309.153,
Contact STARLINK-3928 - MarsSat3,48835.801,52425.022,3589.221,
Contact STARLINK-3928 - MarsSat3,54555.845,63865.418,9309.573,
Contact STARLINK-3928 - MarsSat3,65995.883,75305.800,9309.917,
Contact STARLINK-3928 - MarsSat3,77435.844,81025.984,3590.140,
Contact STARLINK-3928 - MarsSat3,83155.796,86400.000,3244.204,
Contact STARLINK-3928 - MarsSat4,0.000,6663.524,6663.524,
Contact STARLINK-3928 - MarsSat4,8795.165,12383.697,3588.532,
Contact STARLINK-3928 - MarsSat4,14515.303,23824.087,9308.784,
Contact STARLINK-3928 - MarsSat4,25955.535,35264.417,9308.882,
Contact STARLINK-3928 - MarsSat4,37395.649,46704.782,9309.133,
Contact STARLINK-3928 - MarsSat4,48835.769,52424.997,3589.228,
Contact STARLINK-3928 - MarsSat4,54555.823,63865.382,9309.560,
Contact STARLINK-3928 - MarsSat4,65995.841,75305.749,9309.907,
Contact STARLINK-3928 - MarsSat4,77435.807,81025.985,3590.178,
Contact STARLINK-3928 - MarsSat4,83155.813,86400.000,3244.187,
Contact STARLINK-4602 - MoonARTEMIS1,973.974,10434.105,9460.131,
Contact STARLINK-4602 - MoonARTEMIS1,12492.468,16188.235,3695.767,
Contact STARLINK-4602 - MoonARTEMIS1,18250.334,27693.596,9443.263,
Contact STARLINK-4602 - MoonARTEMIS1,29762.690,39194.623,9431.933,
Contact STARLINK-4602 - MoonARTEMIS1,41269.931,44943.337,3673.405,
Contact STARLINK-4602 - MoonARTEMIS1,47021.382,56436.636,9415.255,
Contact STARLINK-4602 - MoonARTEMIS1,58519.140,67922.795,9403.654,
Contact STARLINK-4602 - MoonARTEMIS1,70007.484,73661.426,3653.942,
Contact STARLINK-4602 - MoonARTEMIS1,81474.205,85133.555,3659.350,
Contact STARLINK-4602 - MoonARTEMIS2,948.843,10412.282,9463.439,
Contact STARLINK-4602 - MoonARTEMIS2,12453.303,16163.420,3710.117,
Contact STARLINK-4602 - MoonARTEMIS2,18207.017,27664.952,9457.936,
Contact STARLINK-4602 - MoonARTEMIS2,29714.940,39165.027,9450.087,
Contact STARLINK-4602 - MoonARTEMIS2,41222.606,44914.474,3691.869,
Contact STARLINK-4602 - MoonARTEMIS2,46976.179,56412.185,9436.006,
Contact STARLINK-4602 - MoonARTEMIS2,58482.629,67908.298,9425.669,
Contact STARLINK-4602 - MoonARTEMIS2,69987.937,73655.708,3667.771,
Contact STARLINK-4602 - MoonARTEMIS2,75740.036,85148.787,9408.751,
Contact STARLINK-4602 - MoonIOAGEO,955.826,10407.509,9451.683,
Contact STARLINK-4602 - MoonIOAGEO,12456.471,16165.235,3708.764,
Contact STARLINK-4602 - MoonIOAGEO,20570.874,27680.323,7109.448,
Contact STARLINK-4602 - MoonIOAGEO,29743.047,39165.363,9422.317,
Contact STARLINK-4602 - MoonIOAGEO,41226.824,44902.299,3675.476,
Contact STARLINK-4602 - MoonIOAGEO,46965.523,56395.000,9429.476,
Contact STARLINK-4602 - MoonIOAGEO,69994.815,73658.024,3663.209,
Contact STARLINK-4602 - MoonIOAGEO,75746.608,85136.763,9390.155,
Contact STARLINK-4602 - MoonIOAGNO,970.703,10430.049,9459.346,
Contact STARLINK-4602 - MoonIOAGNO,12477.565,16191.124,3713.560,
Contact STARLINK-4602 - MoonIOAGNO,18238.967,27695.602,9456.636,
Contact STARLINK-4602 - MoonIOAGNO,29750.193,39178.233,9428.040,
Contact STARLINK-4602 - MoonIOAGNO,41240.888,44909.169,3668.281,
Contact STARLINK-4602 - MoonIOAGNO,46973.810,56420.102,9446.292,
Contact STARLINK-4602 - MoonIOAGNO,58493.130,67926.628,9433.498,
Contact STARLINK-4602 - MoonIOAGNO,70005.913,73672.184,3666.271,
Contact STARLINK-4602 - MoonIOAGNO,75755.652,85146.186,9390.533,
Contact STARLINK-4602 - MoonIOAGNO 0001,987.291,10447.378,9460.087,
Contact STARLINK-4602 - MoonIOAGNO 0001,12493.055,16188.011,3694.956,
