sl_10_86400_20300110 Contact Analysis.csv
2030/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:13 2024,
Start: 2030/01/10 07:47:00.00, Stop: 2030/01/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3192 - MoonARTEMIS2,39682.209,49222.775,9540.567,
Contact STARLINK-3192 - MoonARTEMIS2,51141.771,60687.808,9546.038,
Contact STARLINK-3192 - MoonARTEMIS2,62606.263,77896.644,15290.381,
Contact STARLINK-3192 - MoonARTEMIS2,79818.594,86400.000,6581.406,
Contact STARLINK-3192 - MoonIOAGEO,0.000,3447.428,3447.428,
Contact STARLINK-3192 - MoonIOAGEO,5361.513,9171.305,3809.792,
Contact STARLINK-3192 - MoonIOAGEO,11081.938,20607.215,9525.278,
Contact STARLINK-3192 - MoonIOAGEO,22515.574,32076.753,9561.180,
Contact STARLINK-3192 - MoonIOAGEO,39736.129,49292.225,9556.096,
Contact STARLINK-3192 - MoonIOAGEO,51206.312,60728.351,9522.039,
Contact STARLINK-3192 - MoonIOAGEO,62639.869,77921.569,15281.699,
Contact STARLINK-3192 - MoonIOAGEO,81805.003,86400.000,4594.997,
Contact STARLINK-3192 - MoonIOAGNO,0.000,3437.478,3437.478,
Contact STARLINK-3192 - MoonIOAGNO,5342.671,9148.339,3805.669,
Contact STARLINK-3192 - MoonIOAGNO,11066.392,20600.727,9534.335,
Contact STARLINK-3192 - MoonIOAGNO,22527.769,32072.073,9544.304,
Contact STARLINK-3192 - MoonIOAGNO,33994.249,37811.598,3817.349,
Contact STARLINK-3192 - MoonIOAGNO,45462.399,49277.415,3815.016,
Contact STARLINK-3192 - MoonIOAGNO,51184.949,60711.828,9526.879,
Contact STARLINK-3192 - MoonIOAGNO,62640.677,77912.221,15271.544,
Contact STARLINK-3192 - MoonIOAGNO 0001,0.000,3410.968,3410.968,
Contact STARLINK-3192 - MoonIOAGNO 0001,5340.604,9147.987,3807.382,
Contact STARLINK-3192 - MoonIOAGNO 0001,11073.188,14887.227,3814.039,
Contact STARLINK-3192 - MoonIOAGNO 0001,22538.519,32069.402,9530.883,
Contact STARLINK-3192 - MoonIOAGNO 0001,33987.518,37792.609,3805.091,
Contact STARLINK-3192 - MoonIOAGNO 0001,39717.483,49256.710,9539.227,
Contact STARLINK-3192 - MoonIOAGNO 0001,51183.046,60555.863,9372.817,
Contact STARLINK-3192 - MoonIOAGNO 0001,68388.055,77903.581,9515.526,
Contact STARLINK-3192 - MoonIOAGNO 0001,79834.613,86400.000,6565.387,
Contact STARLINK-3192 - MoonIOAGSO,0.000,3423.322,3423.322,
Contact STARLINK-3192 - MoonIOAGSO,5349.959,9171.636,3821.677,
Contact STARLINK-3192 - MoonIOAGSO,11075.469,20624.350,9548.881,
Contact STARLINK-3192 - MoonIOAGSO,22514.027,32073.410,9559.384,
Contact STARLINK-3192 - MoonIOAGSO,33967.693,37800.307,3832.614,
Contact STARLINK-3192 - MoonIOAGSO,39702.955,49281.888,9578.932,
Contact STARLINK-3192 - MoonIOAGSO,51199.199,60746.036,9546.837,
Contact STARLINK-3192 - MoonIOAGSO,62642.122,77914.891,15272.769,
Contact STARLINK-3192 - MoonIOAGSO,79822.092,86400.000,6577.908,
Contact STARLINK-3192 - MoonIOAGSO 0001,0.000,3422.175,3422.175,
Contact STARLINK-3192 - MoonIOAGSO 0001,5315.970,9147.681,3831.711,
Contact STARLINK-3192 - MoonIOAGSO 0001,11043.864,20607.382,9563.518,
Contact STARLINK-3192 - MoonIOAGSO 0001,22520.916,32097.226,9576.310,
Contact STARLINK-3192 - MoonIOAGSO 0001,33997.038,37824.470,3827.431,
Contact STARLINK-3192 - MoonIOAGSO 0001,39716.483,49272.126,9555.643,
Contact STARLINK-3192 - MoonIOAGSO 0001,51164.124,60722.091,9557.967,
Contact STARLINK-3192 - MoonIOAGSO 0001,62630.675,77938.449,15307.774,
Contact STARLINK-3192 - MoonIOAGSO 0001,79847.258,86400.000,6552.742,
Contact STARLINK-3192 - MoonLRO,0.000,1228.832,1228.832,
Contact STARLINK-3192 - MoonLRO,5339.767,8049.295,2709.527,
Contact STARLINK-3192 - MoonLRO,11071.824,20618.866,9547.042,
Contact STARLINK-3192 - MoonLRO,24494.616,26352.140,1857.524,
Contact STARLINK-3192 - MoonLRO,45456.961,48990.820,3533.859,
Contact STARLINK-3192 - MoonLRO,51809.605,55002.317,3192.713,
Contact STARLINK-3192 - MoonLRO,68382.357,69487.577,1105.220,
Contact STARLINK-3192 - MoonLRO,74113.407,76311.706,2198.299,
Contact STARLINK-3192 - MoonLRO,79846.219,86400.000,6553.781,
Contact STARLINK-3192 - MarsSat1,0.000,2489.831,2489.831,
Contact STARLINK-3192 - MarsSat1,4466.974,13915.588,9448.614,
Contact STARLINK-3192 - MarsSat1,15886.770,31054.566,15167.796,
Contact STARLINK-3192 - MarsSat1,33016.474,42480.759,9464.285,
Contact STARLINK-3192 - MarsSat1,44436.275,53907.088,9470.814,
Contact STARLINK-3192 - MarsSat1,55856.054,59620.299,3764.244,
Contact STARLINK-3192 - MarsSat1,61565.932,71046.814,9480.883,
Contact STARLINK-3192 - MarsSat1,72985.657,82473.478,9487.821,
Contact STARLINK-3192 - MarsSat1,84405.350,86400.000,1994.650,
Contact STARLINK-3192 - MarsSat2,0.000,2489.937,2489.937,
Contact STARLINK-3192 - MarsSat2,4467.049,13915.692,9448.643,
Contact STARLINK-3192 - MarsSat2,15886.873,31054.556,15167.683,
Contact STARLINK-3192 - MarsSat2,33016.528,42480.656,9464.128,
Contact STARLINK-3192 - MarsSat2,44436.267,53906.919,9470.652,
Contact STARLINK-3192 - MarsSat2,55855.991,59620.113,3764.123,
Contact STARLINK-3192 - MarsSat2,61565.847,71046.632,9480.785,
Contact STARLINK-3192 - MarsSat2,72985.551,82473.329,9487.779,
Contact STARLINK-3192 - MarsSat2,84405.243,86400.000,1994.757,
Contact STARLINK-3192 - MarsSat3,0.000,2489.808,2489.808,
Contact STARLINK-3192 - MarsSat3,4466.921,13915.632,9448.711,
Contact STARLINK-3192 - MarsSat3,15886.773,31054.639,15167.866,
Contact STARLINK-3192 - MarsSat3,33016.558,42480.755,9464.197,
Contact STARLINK-3192 - MarsSat3,44436.330,53907.006,9470.677,
Contact STARLINK-3192 - MarsSat3,55856.052,59620.193,3764.142,
Contact STARLINK-3192 - MarsSat3,61565.901,71046.703,9480.801,
Contact STARLINK-3192 - MarsSat3,72985.589,82473.408,9487.819,
Contact STARLINK-3192 - MarsSat3,84405.275,86400.000,1994.725,
Contact STARLINK-3192 - MarsSat4,0.000,2489.870,2489.870,
Contact STARLINK-3192 - MarsSat4,4466.973,13915.674,9448.701,
Contact STARLINK-3192 - MarsSat4,15886.828,31054.553,15167.725,
Contact STARLINK-3192 - MarsSat4,33016.457,42480.753,9464.296,
Contact STARLINK-3192 - MarsSat4,44436.289,53906.989,9470.700,
Contact STARLINK-3192 - MarsSat4,55855.988,59620.195,3764.208,
Contact STARLINK-3192 - MarsSat4,61565.847,71046.797,9480.950,
Contact STARLINK-3192 - MarsSat4,72985.628,82473.488,9487.861,
Contact STARLINK-3192 - MarsSat4,84405.337,86400.000,1994.663,
Contact STARLINK-31455 - STARLINK-5514,0.000,729.383,729.383,
Contact STARLINK-31455 - STARLINK-5514,13987.833,15049.761,1061.928,
Contact STARLINK-31455 - STARLINK-5514,28108.890,29286.862,1177.972,
Contact STARLINK-31455 - STARLINK-5514,39467.082,43435.093,3968.011,
Contact STARLINK-31455 - STARLINK-5514,53744.140,54696.894,952.754,
Contact STARLINK-31455 - STARLINK-5514,68127.450,68674.913,547.463,
Contact STARLINK-31455 - STARLINK-2674,0.000,53214.585,53214.585,
Contact STARLINK-31455 - STARLINK-2674,54333.128,61357.022,7023.895,
Contact STARLINK-31455 - STARLINK-4515,3329.065,4169.020,839.956,
Contact STARLINK-31455 - STARLINK-4515,17598.543,18209.881,611.338,
Contact STARLINK-31455 - STARLINK-5813,39231.764,39742.692,510.928,
Contact STARLINK-31455 - STARLINK-5813,53338.109,54094.813,756.704,
Contact STARLINK-31455 - STARLINK-5813,64668.830,65530.508,861.678,
Contact STARLINK-31455 - STARLINK-5813,78878.014,79779.033,901.018,
Contact STARLINK-31455 - MoonARTEMIS1,432.765,9749.912,9317.147,
Contact STARLINK-31455 - MoonARTEMIS1,11731.338,21039.218,9307.880,
Contact STARLINK-31455 - MoonARTEMIS1,23024.603,32306.610,9282.006,
Contact STARLINK-31455 - MoonARTEMIS1,34300.292,37937.920,3637.628,
Contact STARLINK-31455 - MoonARTEMIS1,39935.724,49197.880,9262.156,
Contact STARLINK-31455 - MoonARTEMIS1,51203.772,60455.572,9251.800,
Contact STARLINK-31455 - MoonARTEMIS1,62469.378,71712.002,9242.624,
Contact STARLINK-31455 - MoonARTEMIS1,73733.642,76768.629,3034.988,
Contact STARLINK-31455 - MoonARTEMIS1,79365.602,86400.000,7034.398,
Contact STARLINK-31455 - MoonARTEMIS2,424.533,9731.101,9306.569,
Contact STARLINK-31455 - MoonARTEMIS2,11688.525,20991.807,9303.282,
Contact STARLINK-31455 - MoonARTEMIS2,22956.487,32254.098,9297.611,
Contact STARLINK-31455 - MoonARTEMIS2,34227.637,37885.765,3658.129,
Contact STARLINK-31455 - MoonARTEMIS2,39864.272,49150.135,9285.863,
Contact STARLINK-31455 - MoonARTEMIS2,51139.600,60416.137,9276.537,
Contact STARLINK-31455 - MoonARTEMIS2,62417.961,71684.767,9266.807,
Contact STARLINK-31455 - MoonARTEMIS2,73700.751,77320.999,3620.248,
Contact STARLINK-31455 - MoonARTEMIS2,79345.264,86400.000,7054.736,
Contact STARLINK-31455 - MoonIOAGEO,460.455,9759.694,9299.239,
Contact STARLINK-31455 - MoonIOAGEO,11726.566,21003.773,9277.207,
Contact STARLINK-31455 - MoonIOAGEO,22979.674,32276.387,9296.713,
Contact STARLINK-31455 - MoonIOAGEO,39921.216,49199.642,9278.426,
Contact STARLINK-31455 - MoonIOAGEO,51201.827,60444.155,9242.328,
Contact STARLINK-31455 - MoonIOAGEO,62450.345,71698.387,9248.041,
Contact STARLINK-31455 - MoonIOAGEO,73720.694,77338.123,3617.429,
Contact STARLINK-31455 - MoonIOAGEO,81711.443,86400.000,4688.557,
Contact STARLINK-31455 - MoonIOAGNO,449.560,9745.236,9295.676,
Contact STARLINK-31455 - MoonIOAGNO,11706.541,21017.115,9310.573,
Contact STARLINK-31455 - MoonIOAGNO,22982.302,32287.974,9305.672,
Contact STARLINK-31455 - MoonIOAGNO,34268.296,37921.947,3653.651,
Contact STARLINK-31455 - MoonIOAGNO,45554.988,49183.240,3628.253,
Contact STARLINK-31455 - MoonIOAGNO,51181.764,60448.255,9266.492,
Contact STARLINK-31455 - MoonIOAGNO,62447.035,71713.987,9266.952,
Contact STARLINK-31455 - MoonIOAGNO,73725.454,77345.900,3620.446,
Contact STARLINK-31455 - MoonIOAGNO 0001,426.107,9752.112,9326.005,
Contact STARLINK-31455 - MoonIOAGNO 0001,11714.114,15387.824,3673.710,
Contact STARLINK-31455 - MoonIOAGNO 0001,23003.805,32282.355,9278.550,
Contact STARLINK-31455 - MoonIOAGNO 0001,34260.360,37916.922,3656.563,
Contact STARLINK-31455 - MoonIOAGNO 0001,39896.249,49185.715,9289.465,
Contact STARLINK-31455 - MoonIOAGNO 0001,51176.866,60451.533,9274.667,
Contact STARLINK-31455 - MoonIOAGNO 0001,68102.585,71711.560,3608.975,
Contact STARLINK-31455 - MoonIOAGNO 0001,73728.430,77343.142,3614.712,
Contact STARLINK-31455 - MoonIOAGNO 0001,79359.019,86400.000,7040.981,
Contact STARLINK-31455 - MoonIOAGSO,428.982,9752.399,9323.418,
Contact STARLINK-31455 - MoonIOAGSO,11728.030,20998.525,9270.496,
Contact STARLINK-31455 - MoonIOAGSO,22988.443,32258.211,9269.768,
Contact STARLINK-31455 - MoonIOAGSO,34254.022,37895.002,3640.980,
Contact STARLINK-31455 - MoonIOAGSO,39892.511,49192.092,9299.581,
Contact STARLINK-31455 - MoonIOAGSO,51196.469,60436.804,9240.335,
Contact STARLINK-31455 - MoonIOAGSO,62456.216,71688.142,9231.926,
Contact STARLINK-31455 - MoonIOAGSO,73716.202,77319.448,3603.246,
Contact STARLINK-31455 - MoonIOAGSO,79350.299,86400.000,7049.701,
Contact STARLINK-31455 - MoonIOAGSO 0001,436.007,9721.344,9285.337,
Contact STARLINK-31455 - MoonIOAGSO 0001,11701.753,21002.570,9300.817,
Contact STARLINK-31455 - MoonIOAGSO 0001,22985.804,32286.293,9300.489,
Contact STARLINK-31455 - MoonIOAGSO 0001,34279.617,37907.555,3627.938,
Contact STARLINK-31455 - MoonIOAGSO 0001,39908.826,49159.271,9250.445,
Contact STARLINK-31455 - MoonIOAGSO 0001,51169.590,60427.427,9257.837,
Contact STARLINK-31455 - MoonIOAGSO 0001,62442.721,71720.209,9277.488,
Contact STARLINK-31455 - MoonIOAGSO 0001,73743.539,77341.364,3597.825,
Contact STARLINK-31455 - MoonIOAGSO 0001,79372.753,86400.000,7027.247,
Contact STARLINK-31455 - MoonLRO,6079.222,8029.022,1949.801,
Contact STARLINK-31455 - MoonLRO,11720.687,21018.782,9298.095,
Contact STARLINK-31455 - MoonLRO,24472.355,26649.739,2177.384,
Contact STARLINK-31455 - MoonLRO,45549.768,49003.684,3453.916,
Contact STARLINK-31455 - MoonLRO,51797.981,54817.367,3019.387,
Contact STARLINK-31455 - MoonLRO,68096.041,69464.536,1368.495,
Contact STARLINK-31455 - MoonLRO,73733.223,76298.712,2565.489,
Contact STARLINK-31455 - MoonLRO,79371.114,86400.000,7028.886,
Contact STARLINK-31455 - MarsSat1,0.000,3235.189,3235.189,
Contact STARLINK-31455 - MarsSat1,5299.123,8856.622,3557.499,
Contact STARLINK-31455 - MarsSat1,10920.255,20099.519,9179.264,
Contact STARLINK-31455 - MarsSat1,22162.591,31342.442,9179.851,
Contact STARLINK-31455 - MarsSat1,33405.005,42585.361,9180.356,
Contact STARLINK-31455 - MarsSat1,44647.464,53828.243,9180.779,
Contact STARLINK-31455 - MarsSat1,55889.943,59449.665,3559.721,
Contact STARLINK-31455 - MarsSat1,61511.189,70692.472,9181.284,
Contact STARLINK-31455 - MarsSat1,72753.697,81935.250,9181.553,
Contact STARLINK-31455 - MarsSat1,83996.251,86400.000,2403.749,
Contact STARLINK-31455 - MarsSat2,0.000,3235.296,3235.296,
Contact STARLINK-31455 - MarsSat2,5299.207,8856.715,3557.508,
Contact STARLINK-31455 - MarsSat2,10920.309,20099.544,9179.235,
Contact STARLINK-31455 - MarsSat2,22162.564,31342.377,9179.813,
Contact STARLINK-31455 - MarsSat2,33404.892,42585.214,9180.322,
Contact STARLINK-31455 - MarsSat2,44647.289,53828.052,9180.763,
Contact STARLINK-31455 - MarsSat2,55889.751,59449.470,3559.719,
Contact STARLINK-31455 - MarsSat2,61511.004,70692.301,9181.297,
Contact STARLINK-31455 - MarsSat2,72753.554,81935.123,9181.569,
Contact STARLINK-31455 - MarsSat2,83996.157,86400.000,2403.843,
Contact STARLINK-31455 - MarsSat3,0.000,3235.210,3235.210,
Contact STARLINK-31455 - MarsSat3,5299.180,8856.675,3557.495,
Contact STARLINK-31455 - MarsSat3,10920.335,20099.605,9179.270,
Contact STARLINK-31455 - MarsSat3,22162.668,31342.481,9179.813,
Contact STARLINK-31455 - MarsSat3,33404.996,42585.308,9180.312,
Contact STARLINK-31455 - MarsSat3,44647.366,53828.127,9180.761,
Contact STARLINK-31455 - MarsSat3,55889.808,59449.538,3559.730,
Contact STARLINK-31455 - MarsSat3,61511.058,70692.366,9181.309,
Contact STARLINK-31455 - MarsSat3,72753.613,81935.202,9181.589,
Contact STARLINK-31455 - MarsSat3,83996.241,86400.000,2403.759,
Contact STARLINK-31455 - MarsSat4,0.000,3235.268,3235.268,
Contact STARLINK-31455 - MarsSat4,5299.221,8856.721,3557.500,
Contact STARLINK-31455 - MarsSat4,10920.342,20099.536,9179.194,
Contact STARLINK-31455 - MarsSat4,22162.594,31342.438,9179.844,
Contact STARLINK-31455 - MarsSat4,33405.007,42585.344,9180.337,
Contact STARLINK-31455 - MarsSat4,44647.425,53828.144,9180.719,
Contact STARLINK-31455 - MarsSat4,55889.860,59449.581,3559.721,
Contact STARLINK-31455 - MarsSat4,61511.142,70692.475,9181.333,
Contact STARLINK-31455 - MarsSat4,72753.728,81935.264,9181.536,
Contact STARLINK-31455 - MarsSat4,83996.266,86400.000,2403.734,
Contact STARLINK-5514 - STARLINK-2674,2895.233,3871.813,976.580,
Contact STARLINK-5514 - STARLINK-2674,14303.115,18141.088,3837.973,
Contact STARLINK-5514 - STARLINK-2674,28571.393,32400.714,3829.321,
Contact STARLINK-5514 - STARLINK-2674,42849.196,43801.701,952.505,
Contact STARLINK-5514 - STARLINK-2674,57136.338,58044.682,908.344,
Contact STARLINK-5514 - STARLINK-2674,71434.098,72276.821,842.723,
Contact STARLINK-5514 - STARLINK-2674,85742.162,86400.000,657.838,
Contact STARLINK-5514 - MoonARTEMIS1,0.000,3510.103,3510.103,
Contact STARLINK-5514 - MoonARTEMIS1,5524.719,9271.868,3747.149,
Contact STARLINK-5514 - MoonARTEMIS1,11299.610,20806.389,9506.779,
Contact STARLINK-5514 - MoonARTEMIS1,22826.990,32316.624,9489.634,
Contact STARLINK-5514 - MoonARTEMIS1,34337.616,38069.107,3731.491,
Contact STARLINK-5514 - MoonARTEMIS1,40090.857,49571.071,9480.214,
Contact STARLINK-5514 - MoonARTEMIS1,51595.046,61070.348,9475.302,
Contact STARLINK-5514 - MoonARTEMIS1,63097.347,66819.293,3721.946,
Contact STARLINK-5514 - MoonARTEMIS1,68848.101,72567.909,3719.809,
Contact STARLINK-5514 - MoonARTEMIS1,80349.412,86400.000,6050.588,
Contact STARLINK-5514 - MoonARTEMIS2,0.000,3495.992,3495.992,
Contact STARLINK-5514 - MoonARTEMIS2,5516.851,9244.055,3727.205,
Contact STARLINK-5514 - MoonARTEMIS2,11266.071,20743.247,9477.176,
Contact STARLINK-5514 - MoonARTEMIS2,22767.114,32245.922,9478.808,
Contact STARLINK-5514 - MoonARTEMIS2,34271.456,37998.449,3726.992,
Contact STARLINK-5514 - MoonARTEMIS2,40024.860,49505.848,9480.988,
Contact STARLINK-5514 - MoonARTEMIS2,51534.291,61016.668,9482.378,
Contact STARLINK-5514 - MoonARTEMIS2,63047.826,66773.661,3725.835,
Contact STARLINK-5514 - MoonARTEMIS2,68806.624,78292.630,9486.007,
Contact STARLINK-5514 - MoonARTEMIS2,80331.282,86400.000,6068.718,
Contact STARLINK-5514 - MoonIOAGEO,0.000,3535.241,3535.241,
Contact STARLINK-5514 - MoonIOAGEO,5552.660,9283.089,3730.429,
Contact STARLINK-5514 - MoonIOAGEO,11298.384,20769.343,9470.959,
Contact STARLINK-5514 - MoonIOAGEO,22785.177,32284.487,9499.310,
Contact STARLINK-5514 - MoonIOAGEO,40077.537,49564.641,9487.104,
Contact STARLINK-5514 - MoonIOAGEO,51592.756,61050.375,9457.620,
Contact STARLINK-5514 - MoonIOAGEO,63077.682,66796.752,3719.070,
Contact STARLINK-5514 - MoonIOAGEO,68827.224,77940.281,9113.057,
Contact STARLINK-5514 - MoonIOAGEO,81854.894,86400.000,4545.106,
Contact STARLINK-5514 - MoonIOAGNO,0.000,3527.221,3527.221,
Contact STARLINK-5514 - MoonIOAGNO,5536.412,9263.154,3726.742,
Contact STARLINK-5514 - MoonIOAGNO,11281.901,20762.926,9481.024,
Contact STARLINK-5514 - MoonIOAGNO,22791.493,32279.647,9488.154,
Contact STARLINK-5514 - MoonIOAGNO,34308.924,38041.318,3732.394,
Contact STARLINK-5514 - MoonIOAGNO,45828.780,49551.290,3722.509,
Contact STARLINK-5514 - MoonIOAGNO,51573.233,61036.507,9463.274,
Contact STARLINK-5514 - MoonIOAGNO,63075.015,66789.841,3714.826,
Contact STARLINK-5514 - MoonIOAGNO,68831.378,78305.796,9474.418,
Contact STARLINK-5514 - MoonIOAGNO 0001,0.000,3503.016,3503.016,
Contact STARLINK-5514 - MoonIOAGNO 0001,5529.214,9262.769,3733.556,
Contact STARLINK-5514 - MoonIOAGNO 0001,11288.136,15024.456,3736.320,
Contact STARLINK-5514 - MoonIOAGNO 0001,22807.126,32276.858,9469.732,
Contact STARLINK-5514 - MoonIOAGNO 0001,34301.832,38024.306,3722.474,
Contact STARLINK-5514 - MoonIOAGNO 0001,40055.325,49534.605,9479.280,
Contact STARLINK-5514 - MoonIOAGNO 0001,51569.929,60578.920,9008.992,
Contact STARLINK-5514 - MoonIOAGNO 0001,68849.280,78297.347,9448.067,
Contact STARLINK-5514 - MoonIOAGNO 0001,80340.157,86400.000,6059.843,
Contact STARLINK-5514 - MoonIOAGSO,0.000,3514.807,3514.807,
Contact STARLINK-5514 - MoonIOAGSO,5541.915,9284.125,3742.211,
Contact STARLINK-5514 - MoonIOAGSO,11296.006,20785.015,9489.008,
Contact STARLINK-5514 - MoonIOAGSO,22789.332,32281.799,9492.468,
Contact STARLINK-5514 - MoonIOAGSO,34291.731,38032.036,3740.304,
Contact STARLINK-5514 - MoonIOAGSO,40049.220,49557.028,9507.808,
Contact STARLINK-5514 - MoonIOAGSO,51588.188,61065.896,9477.708,
Contact STARLINK-5514 - MoonIOAGSO,63084.751,66813.307,3728.556,
Contact STARLINK-5514 - MoonIOAGSO,68832.831,78307.156,9474.325,
Contact STARLINK-5514 - MoonIOAGSO,80335.946,86400.000,6064.054,
Contact STARLINK-5514 - MoonIOAGSO 0001,0.000,3515.379,3515.379,
Contact STARLINK-5514 - MoonIOAGSO 0001,5516.708,9264.614,3747.906,
Contact STARLINK-5514 - MoonIOAGSO 0001,11269.047,20769.959,9500.913,
Contact STARLINK-5514 - MoonIOAGSO 0001,22790.704,32301.633,9510.929,
Contact STARLINK-5514 - MoonIOAGSO 0001,34316.818,38052.523,3735.705,
Contact STARLINK-5514 - MoonIOAGSO 0001,40063.518,49548.183,9484.665,
Contact STARLINK-5514 - MoonIOAGSO 0001,51561.247,61045.720,9484.473,
Contact STARLINK-5514 - MoonIOAGSO 0001,63072.353,66801.181,3728.828,
Contact STARLINK-5514 - MoonIOAGSO 0001,68842.727,78327.389,9484.663,
Contact STARLINK-5514 - MoonIOAGSO 0001,80357.719,86400.000,6042.281,
Contact STARLINK-5514 - MoonLRO,0.000,1227.457,1227.457,
Contact STARLINK-5514 - MoonLRO,5533.735,8047.220,2513.485,
Contact STARLINK-5514 - MoonLRO,11291.084,20779.162,9488.078,
Contact STARLINK-5514 - MoonLRO,24493.786,26534.875,2041.089,
Contact STARLINK-5514 - MoonLRO,45823.212,48992.465,3169.253,
Contact STARLINK-5514 - MoonLRO,51807.878,55301.204,3493.326,
Contact STARLINK-5514 - MoonLRO,74597.696,76312.397,1714.701,
Contact STARLINK-5514 - MoonLRO,80354.089,86400.000,6045.911,
Contact STARLINK-5514 - MarsSat1,0.000,2663.745,2663.745,
Contact STARLINK-5514 - MarsSat1,4621.262,14144.286,9523.024,
Contact STARLINK-5514 - MarsSat1,16095.545,19884.643,3789.098,
Contact STARLINK-5514 - MarsSat1,21832.714,31365.524,9532.810,
Contact STARLINK-5514 - MarsSat1,33307.102,42846.603,9539.500,
Contact STARLINK-5514 - MarsSat1,44781.547,48587.206,3805.659,
Contact STARLINK-5514 - MarsSat1,50518.784,60068.529,9549.745,
Contact STARLINK-5514 - MarsSat1,61993.276,71550.013,9556.736,
Contact STARLINK-5514 - MarsSat1,73467.791,77290.823,3823.031,
Contact STARLINK-5514 - MarsSat1,79205.062,86400.000,7194.938,
Contact STARLINK-5514 - MarsSat2,0.000,2663.864,2663.864,
Contact STARLINK-5514 - MarsSat2,4621.358,14144.381,9523.023,
Contact STARLINK-5514 - MarsSat2,16095.652,19884.700,3789.047,
Contact STARLINK-5514 - MarsSat2,21832.802,31365.479,9532.676,
Contact STARLINK-5514 - MarsSat2,33307.127,42846.457,9539.330,
Contact STARLINK-5514 - MarsSat2,44781.495,48587.023,3805.528,
Contact STARLINK-5514 - MarsSat2,50518.698,60068.312,9549.614,
Contact STARLINK-5514 - MarsSat2,61993.145,71549.815,9556.670,
Contact STARLINK-5514 - MarsSat2,73467.650,77290.647,3822.997,
Contact STARLINK-5514 - MarsSat2,79204.926,86400.000,7195.074,
Contact STARLINK-5514 - MarsSat3,0.000,2663.740,2663.740,
Contact STARLINK-5514 - MarsSat3,4621.223,14144.353,9523.130,
Contact STARLINK-5514 - MarsSat3,16095.570,19884.733,3789.163,
Contact STARLINK-5514 - MarsSat3,21832.774,31365.585,9532.811,
Contact STARLINK-5514 - MarsSat3,33307.184,42846.565,9539.382,
Contact STARLINK-5514 - MarsSat3,44781.576,48587.123,3805.547,
Contact STARLINK-5514 - MarsSat3,50518.778,60068.395,9549.617,
Contact STARLINK-5514 - MarsSat3,61993.211,71549.892,9556.680,
Contact STARLINK-5514 - MarsSat3,73467.703,77290.729,3823.026,
Contact STARLINK-5514 - MarsSat3,79204.976,86400.000,7195.024,
Contact STARLINK-5514 - MarsSat4,0.000,2663.808,2663.808,
Contact STARLINK-5514 - MarsSat4,4621.284,14144.375,9523.090,
Contact STARLINK-5514 - MarsSat4,16095.610,19884.669,3789.059,
Contact STARLINK-5514 - MarsSat4,21832.727,31365.514,9532.787,
Contact STARLINK-5514 - MarsSat4,33307.086,42846.588,9539.502,
Contact STARLINK-5514 - MarsSat4,44781.552,48587.139,3805.587,
Contact STARLINK-5514 - MarsSat4,50518.744,60068.428,9549.684,
Contact STARLINK-5514 - MarsSat4,61993.182,71550.013,9556.831,
Contact STARLINK-5514 - MarsSat4,73467.775,77290.856,3823.081,
Contact STARLINK-5514 - MarsSat4,79205.078,86400.000,7194.922,
Contact STARLINK-2674 - STARLINK-4515,17994.825,18338.931,344.106,
Contact STARLINK-2674 - STARLINK-4515,32310.687,32499.953,189.267,
Contact STARLINK-2674 - STARLINK-5813,0.000,12.110,12.110,
Contact STARLINK-2674 - STARLINK-5813,25162.733,25863.069,700.336,
Contact STARLINK-2674 - STARLINK-5813,39446.245,40206.028,759.783,
Contact STARLINK-2674 - STARLINK-5813,53735.467,54542.088,806.621,
Contact STARLINK-2674 - STARLINK-5813,68037.430,68866.238,828.808,
Contact STARLINK-2674 - STARLINK-5813,82347.339,83181.641,834.302,
Contact STARLINK-2674 - MoonARTEMIS1,0.000,9510.465,9510.465,
Contact STARLINK-2674 - MoonARTEMIS1,10908.660,21017.568,10108.908,
Contact STARLINK-2674 - MoonARTEMIS1,22316.355,49643.146,27326.791,
Contact STARLINK-2674 - MoonARTEMIS1,50815.110,61080.631,10265.521,
Contact STARLINK-2674 - MoonARTEMIS1,62216.399,78230.978,16014.579,
Contact STARLINK-2674 - MoonARTEMIS1,79323.556,86400.000,7076.444,
Contact STARLINK-2674 - MoonARTEMIS2,0.000,9459.441,9459.441,
Contact STARLINK-2674 - MoonARTEMIS2,10863.007,20888.739,10025.731,
Contact STARLINK-2674 - MoonARTEMIS2,22242.203,32328.205,10086.001,
Contact STARLINK-2674 - MoonARTEMIS2,33628.361,49505.292,15876.932,
Contact STARLINK-2674 - MoonARTEMIS2,50723.263,60968.071,10244.808,
Contact STARLINK-2674 - MoonARTEMIS2,62133.934,78182.503,16048.569,
Contact STARLINK-2674 - MoonARTEMIS2,79285.176,86400.000,7114.824,
Contact STARLINK-2674 - MoonIOAGEO,0.000,9534.735,9534.735,
Contact STARLINK-2674 - MoonIOAGEO,10904.996,20930.146,10025.150,
Contact STARLINK-2674 - MoonIOAGEO,22285.961,32397.418,10111.457,
Contact STARLINK-2674 - MoonIOAGEO,37738.442,49646.244,11907.801,
Contact STARLINK-2674 - MoonIOAGEO,50794.409,61045.306,10250.897,
