sl_5_86400_20301004 Contact Analysis.csv
2030/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/10/04 07:47:00.00, Stop: 2030/10/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2606 - MoonARTEMIS2,15755.086,31013.993,15258.906,
Contact STARLINK-2606 - MoonARTEMIS2,32584.240,36669.281,4085.040,
Contact STARLINK-2606 - MoonARTEMIS2,45758.750,53609.049,7850.300,
Contact STARLINK-2606 - MoonARTEMIS2,55035.461,81783.263,26747.803,
Contact STARLINK-2606 - MoonARTEMIS2,83103.130,86400.000,3296.870,
Contact STARLINK-2606 - MoonIOAGEO,0.000,2834.571,2834.571,
Contact STARLINK-2606 - MoonIOAGEO,4535.457,14084.679,9549.222,
Contact STARLINK-2606 - MoonIOAGEO,15748.742,21914.298,6165.555,
Contact STARLINK-2606 - MoonIOAGEO,26975.315,31066.485,4091.170,
Contact STARLINK-2606 - MoonIOAGEO,32591.203,42345.592,9754.389,
Contact STARLINK-2606 - MoonIOAGEO,43814.106,53590.963,9776.857,
Contact STARLINK-2606 - MoonIOAGEO,55026.456,64917.352,9890.895,
Contact STARLINK-2606 - MoonIOAGEO,69716.473,81949.398,12232.925,
Contact STARLINK-2606 - MoonIOAGEO,83121.905,86400.000,3278.095,
Contact STARLINK-2606 - MoonIOAGNO,0.000,2838.692,2838.692,
Contact STARLINK-2606 - MoonIOAGNO,4526.957,14119.153,9592.196,
Contact STARLINK-2606 - MoonIOAGNO,15787.209,31077.164,15289.956,
Contact STARLINK-2606 - MoonIOAGNO,32620.653,42359.574,9738.921,
Contact STARLINK-2606 - MoonIOAGNO,43805.479,53608.635,9803.156,
Contact STARLINK-2606 - MoonIOAGNO,55062.053,81952.214,26890.161,
Contact STARLINK-2606 - MoonIOAGNO,83130.073,86400.000,3269.927,
Contact STARLINK-2606 - MoonIOAGNO 0001,0.000,2870.829,2870.829,
Contact STARLINK-2606 - MoonIOAGNO 0001,4571.753,14152.816,9581.064,
Contact STARLINK-2606 - MoonIOAGNO 0001,15774.832,31024.257,15249.425,
Contact STARLINK-2606 - MoonIOAGNO 0001,32608.230,42345.593,9737.362,
Contact STARLINK-2606 - MoonIOAGNO 0001,43854.799,53667.184,9812.384,
Contact STARLINK-2606 - MoonIOAGNO 0001,55071.854,81890.748,26818.893,
Contact STARLINK-2606 - MoonIOAGNO 0001,83164.051,86400.000,3235.949,
Contact STARLINK-2606 - MoonIOAGSO,4543.596,14084.266,9540.669,
Contact STARLINK-2606 - MoonIOAGSO,15715.993,31014.012,15298.020,
Contact STARLINK-2606 - MoonIOAGSO,32551.215,39937.071,7385.856,
Contact STARLINK-2606 - MoonIOAGSO,44430.825,53609.784,9178.959,
Contact STARLINK-2606 - MoonIOAGSO,54995.016,81900.299,26905.283,
Contact STARLINK-2606 - MoonIOAGSO 0001,0.000,2808.050,2808.050,
Contact STARLINK-2606 - MoonIOAGSO 0001,4496.715,14100.228,9603.513,
Contact STARLINK-2606 - MoonIOAGSO 0001,15737.089,18045.790,2308.701,
Contact STARLINK-2606 - MoonIOAGSO 0001,22592.208,31020.024,8427.816,
Contact STARLINK-2606 - MoonIOAGSO 0001,32556.954,42296.605,9739.651,
Contact STARLINK-2606 - MoonIOAGSO 0001,43755.501,53606.593,9851.092,
Contact STARLINK-2606 - MoonIOAGSO 0001,54993.881,61877.680,6883.799,
Contact STARLINK-2606 - MoonIOAGSO 0001,66272.715,81891.270,15618.554,
Contact STARLINK-2606 - MoonIOAGSO 0001,83035.283,86400.000,3364.717,
Contact STARLINK-2606 - MoonLRO,0.000,2847.011,2847.011,
Contact STARLINK-2606 - MoonLRO,4527.350,14108.762,9581.412,
Contact STARLINK-2606 - MoonLRO,15762.390,31044.294,15281.904,
Contact STARLINK-2606 - MoonLRO,32576.367,42329.267,9752.900,
Contact STARLINK-2606 - MoonLRO,43812.166,53617.973,9805.807,
Contact STARLINK-2606 - MoonLRO,55039.409,81892.625,26853.216,
Contact STARLINK-2606 - MoonLRO,84954.983,86400.000,1445.017,
Contact STARLINK-2606 - MarsSat1,0.000,24273.580,24273.580,
Contact STARLINK-2606 - MarsSat1,25525.005,35484.790,9959.785,
Contact STARLINK-2606 - MarsSat1,36757.459,46695.671,9938.211,
Contact STARLINK-2606 - MarsSat1,47989.518,63511.359,15521.842,
Contact STARLINK-2606 - MarsSat1,64836.718,74721.416,9884.698,
Contact STARLINK-2606 - MarsSat1,76067.471,85931.192,9863.721,
Contact STARLINK-2606 - MarsSat2,0.000,24273.804,24273.804,
Contact STARLINK-2606 - MarsSat2,25525.346,35484.923,9959.577,
Contact STARLINK-2606 - MarsSat2,36757.892,46695.701,9937.809,
Contact STARLINK-2606 - MarsSat2,47989.922,63511.287,15521.365,
Contact STARLINK-2606 - MarsSat2,64836.967,74721.324,9884.357,
Contact STARLINK-2606 - MarsSat2,76067.650,85931.104,9863.454,
Contact STARLINK-2606 - MarsSat3,0.000,24273.808,24273.808,
Contact STARLINK-2606 - MarsSat3,25525.115,35484.980,9959.865,
Contact STARLINK-2606 - MarsSat3,36757.712,46695.752,9938.040,
Contact STARLINK-2606 - MarsSat3,47989.778,63511.277,15521.500,
Contact STARLINK-2606 - MarsSat3,64836.805,74721.282,9884.478,
Contact STARLINK-2606 - MarsSat3,76067.414,85931.092,9863.679,
Contact STARLINK-2606 - MarsSat4,0.000,24273.592,24273.592,
Contact STARLINK-2606 - MarsSat4,25525.223,35484.735,9959.512,
Contact STARLINK-2606 - MarsSat4,36757.569,46695.689,9938.120,
Contact STARLINK-2606 - MarsSat4,47989.673,63511.214,15521.541,
Contact STARLINK-2606 - MarsSat4,64836.629,74721.426,9884.797,
Contact STARLINK-2606 - MarsSat4,76067.325,85931.195,9863.870,
Contact STARLINK-31992 - STARLINK-4746,8225.913,40754.401,32528.488,
Contact STARLINK-31992 - MoonARTEMIS1,0.000,2884.619,2884.619,
Contact STARLINK-31992 - MoonARTEMIS1,4975.148,10830.924,5855.776,
Contact STARLINK-31992 - MoonARTEMIS1,16014.736,25008.490,8993.754,
Contact STARLINK-31992 - MoonARTEMIS1,27106.870,30551.446,3444.575,
Contact STARLINK-31992 - MoonARTEMIS1,32648.518,41630.206,8981.688,
Contact STARLINK-31992 - MoonARTEMIS1,43725.710,52701.573,8975.863,
Contact STARLINK-31992 - MoonARTEMIS1,54796.431,63766.764,8970.333,
Contact STARLINK-31992 - MoonARTEMIS1,65861.566,74826.295,8964.730,
Contact STARLINK-31992 - MoonARTEMIS1,76921.376,85880.164,8958.788,
Contact STARLINK-31992 - MoonARTEMIS2,0.000,2827.207,2827.207,
Contact STARLINK-31992 - MoonARTEMIS2,4920.724,13898.541,8977.817,
Contact STARLINK-31992 - MoonARTEMIS2,15990.836,24971.905,8981.069,
Contact STARLINK-31992 - MoonARTEMIS2,27064.112,30509.408,3445.296,
Contact STARLINK-31992 - MoonARTEMIS2,32602.063,36047.516,3445.453,
Contact STARLINK-31992 - MoonARTEMIS2,45491.873,52647.710,7155.837,
Contact STARLINK-31992 - MoonARTEMIS2,54731.324,63687.380,8956.057,
Contact STARLINK-31992 - MoonARTEMIS2,65773.202,74741.734,8968.531,
Contact STARLINK-31992 - MoonARTEMIS2,76828.411,85801.139,8972.729,
Contact STARLINK-31992 - MoonIOAGEO,0.000,2855.662,2855.662,
Contact STARLINK-31992 - MoonIOAGEO,4947.340,13906.685,8959.345,
Contact STARLINK-31992 - MoonIOAGEO,16003.108,21931.122,5928.014,
Contact STARLINK-31992 - MoonIOAGEO,27090.087,30535.894,3445.807,
Contact STARLINK-31992 - MoonIOAGEO,32630.936,41596.543,8965.607,
Contact STARLINK-31992 - MoonIOAGEO,43684.165,52636.768,8952.602,
Contact STARLINK-31992 - MoonIOAGEO,54726.526,63705.646,8979.120,
Contact STARLINK-31992 - MoonIOAGEO,71348.601,74792.308,3443.707,
Contact STARLINK-31992 - MoonIOAGEO,76889.502,85850.634,8961.132,
Contact STARLINK-31992 - MoonIOAGNO,0.000,2859.810,2859.810,
Contact STARLINK-31992 - MoonIOAGNO,4949.319,13925.689,8976.370,
Contact STARLINK-31992 - MoonIOAGNO,16014.768,25007.395,8992.627,
Contact STARLINK-31992 - MoonIOAGNO,27093.456,30544.128,3450.672,
Contact STARLINK-31992 - MoonIOAGNO,32630.854,41602.492,8971.638,
Contact STARLINK-31992 - MoonIOAGNO,43690.997,52645.522,8954.525,
Contact STARLINK-31992 - MoonIOAGNO,54734.609,63728.009,8993.400,
Contact STARLINK-31992 - MoonIOAGNO,65814.344,74800.806,8986.462,
Contact STARLINK-31992 - MoonIOAGNO,76890.331,85854.024,8963.693,
Contact STARLINK-31992 - MoonIOAGNO 0001,0.000,2875.819,2875.819,
Contact STARLINK-31992 - MoonIOAGNO 0001,4964.908,13946.621,8981.713,
Contact STARLINK-31992 - MoonIOAGNO 0001,16036.375,24987.836,8951.461,
Contact STARLINK-31992 - MoonIOAGNO 0001,27074.733,30515.123,3440.390,
Contact STARLINK-31992 - MoonIOAGNO 0001,32604.953,41598.676,8993.723,
Contact STARLINK-31992 - MoonIOAGNO 0001,43683.966,52673.565,8989.600,
Contact STARLINK-31992 - MoonIOAGNO 0001,54760.500,63729.460,8968.960,
Contact STARLINK-31992 - MoonIOAGNO 0001,65818.774,74774.162,8955.388,
Contact STARLINK-31992 - MoonIOAGNO 0001,76864.893,85854.928,8990.035,
Contact STARLINK-31992 - MoonIOAGSO,4955.256,13909.092,8953.836,
Contact STARLINK-31992 - MoonIOAGSO,16011.075,24972.676,8961.601,
Contact STARLINK-31992 - MoonIOAGSO,27075.223,30508.344,3433.121,
Contact STARLINK-31992 - MoonIOAGSO,32609.058,40010.277,7401.220,
Contact STARLINK-31992 - MoonIOAGSO,44410.491,52641.608,8231.117,
Contact STARLINK-31992 - MoonIOAGSO,54736.400,63694.845,8958.446,
Contact STARLINK-31992 - MoonIOAGSO,65796.472,74762.373,8965.901,
Contact STARLINK-31992 - MoonIOAGSO,76863.890,83775.754,6911.864,
Contact STARLINK-31992 - MoonIOAGSO 0001,0.000,2843.941,2843.941,
Contact STARLINK-31992 - MoonIOAGSO 0001,4949.892,13917.293,8967.401,
Contact STARLINK-31992 - MoonIOAGSO 0001,16017.348,18225.619,2208.271,
Contact STARLINK-31992 - MoonIOAGSO 0001,27082.439,30513.275,3430.836,
Contact STARLINK-31992 - MoonIOAGSO 0001,32608.335,41567.774,8959.439,
Contact STARLINK-31992 - MoonIOAGSO 0001,43669.084,52636.153,8967.069,
Contact STARLINK-31992 - MoonIOAGSO 0001,54736.184,61866.817,7130.633,
Contact STARLINK-31992 - MoonIOAGSO 0001,66178.220,74768.116,8589.896,
Contact STARLINK-31992 - MoonIOAGSO 0001,76864.843,85819.975,8955.132,
Contact STARLINK-31992 - MoonLRO,0.000,2863.840,2863.840,
Contact STARLINK-31992 - MoonLRO,4955.658,13920.287,8964.629,
Contact STARLINK-31992 - MoonLRO,16021.921,24989.438,8967.517,
Contact STARLINK-31992 - MoonLRO,27077.286,30526.585,3449.299,
Contact STARLINK-31992 - MoonLRO,32613.108,41584.698,8971.590,
Contact STARLINK-31992 - MoonLRO,43683.444,52649.310,8965.866,
Contact STARLINK-31992 - MoonLRO,54738.584,63719.836,8981.252,
Contact STARLINK-31992 - MoonLRO,65810.529,74773.967,8963.438,
Contact STARLINK-31992 - MoonLRO,77988.243,83464.892,5476.649,
Contact STARLINK-31992 - MarsSat1,0.000,6414.500,6414.500,
Contact STARLINK-31992 - MarsSat1,8536.218,17443.368,8907.150,
Contact STARLINK-31992 - MarsSat1,19566.952,28472.166,8905.215,
Contact STARLINK-31992 - MarsSat1,30597.592,33986.546,3388.954,
Contact STARLINK-31992 - MarsSat1,41628.154,45015.273,3387.119,
Contact STARLINK-31992 - MarsSat1,47143.406,56043.954,8900.547,
Contact STARLINK-31992 - MarsSat1,58173.847,67072.575,8898.728,
Contact STARLINK-31992 - MarsSat1,69204.184,78101.117,8896.933,
Contact STARLINK-31992 - MarsSat1,80234.398,86400.000,6165.602,
Contact STARLINK-31992 - MarsSat2,0.000,6414.456,6414.456,
Contact STARLINK-31992 - MarsSat2,8536.209,17443.388,8907.179,
Contact STARLINK-31992 - MarsSat2,19567.014,28472.245,8905.231,
Contact STARLINK-31992 - MarsSat2,30597.708,33986.646,3388.938,
Contact STARLINK-31992 - MarsSat2,41628.292,45015.392,3387.100,
Contact STARLINK-31992 - MarsSat2,47143.543,56044.065,8900.522,
Contact STARLINK-31992 - MarsSat2,58173.962,67072.665,8898.704,
Contact STARLINK-31992 - MarsSat2,69204.272,78101.195,8896.923,
Contact STARLINK-31992 - MarsSat2,80234.474,86400.000,6165.526,
Contact STARLINK-31992 - MarsSat3,0.000,6414.445,6414.445,
Contact STARLINK-31992 - MarsSat3,8536.159,17443.326,8907.167,
Contact STARLINK-31992 - MarsSat3,19566.936,28472.175,8905.239,
Contact STARLINK-31992 - MarsSat3,30597.636,33986.579,3388.944,
Contact STARLINK-31992 - MarsSat3,41628.232,45015.336,3387.104,
Contact STARLINK-31992 - MarsSat3,47143.488,56044.017,8900.530,
Contact STARLINK-31992 - MarsSat3,58173.911,67072.616,8898.705,
Contact STARLINK-31992 - MarsSat3,69204.211,78101.123,8896.912,
Contact STARLINK-31992 - MarsSat3,80234.382,86400.000,6165.618,
Contact STARLINK-31992 - MarsSat4,0.000,6414.456,6414.456,
Contact STARLINK-31992 - MarsSat4,8536.179,17443.394,8907.214,
Contact STARLINK-31992 - MarsSat4,19567.005,28472.234,8905.229,
Contact STARLINK-31992 - MarsSat4,30597.658,33986.600,3388.942,
Contact STARLINK-31992 - MarsSat4,41628.185,45015.308,3387.124,
Contact STARLINK-31992 - MarsSat4,47143.457,56044.003,8900.546,
Contact STARLINK-31992 - MarsSat4,58173.881,67072.560,8898.679,
Contact STARLINK-31992 - MarsSat4,69204.138,78101.073,8896.935,
Contact STARLINK-31992 - MarsSat4,80234.364,86400.000,6165.636,
Contact STARLINK-4746 - MoonARTEMIS1,0.000,2307.274,2307.274,
Contact STARLINK-4746 - MoonARTEMIS1,4385.449,10837.969,6452.520,
Contact STARLINK-4746 - MoonARTEMIS1,15839.659,30994.087,15154.429,
Contact STARLINK-4746 - MoonARTEMIS1,33094.972,42477.890,9382.918,
Contact STARLINK-4746 - MoonARTEMIS1,44584.451,53955.072,9370.621,
Contact STARLINK-4746 - MoonARTEMIS1,56066.529,59691.599,3625.071,
Contact STARLINK-4746 - MoonARTEMIS1,61805.225,71160.944,9355.719,
Contact STARLINK-4746 - MoonARTEMIS1,73278.359,82625.512,9347.153,
Contact STARLINK-4746 - MoonARTEMIS1,84745.941,86400.000,1654.059,
Contact STARLINK-4746 - MoonARTEMIS2,0.000,2261.289,2261.289,
Contact STARLINK-4746 - MoonARTEMIS2,4332.471,13740.790,9408.319,
Contact STARLINK-4746 - MoonARTEMIS2,15819.174,30961.400,15142.226,
Contact STARLINK-4746 - MoonARTEMIS2,33052.308,36702.141,3649.833,
Contact STARLINK-4746 - MoonARTEMIS2,45636.452,53909.668,8273.216,
Contact STARLINK-4746 - MoonARTEMIS2,56005.939,59635.871,3629.932,
Contact STARLINK-4746 - MoonARTEMIS2,61734.148,71097.929,9363.781,
Contact STARLINK-4746 - MoonARTEMIS2,73200.396,82564.676,9364.281,
Contact STARLINK-4746 - MoonARTEMIS2,84672.280,86400.000,1727.720,
Contact STARLINK-4746 - MoonIOAGEO,0.000,2283.492,2283.492,
Contact STARLINK-4746 - MoonIOAGEO,4357.973,13744.867,9386.893,
Contact STARLINK-4746 - MoonIOAGEO,15828.485,21936.899,6108.414,
Contact STARLINK-4746 - MoonIOAGEO,27330.691,30981.628,3650.937,
Contact STARLINK-4746 - MoonIOAGEO,33078.414,42449.781,9371.368,
Contact STARLINK-4746 - MoonIOAGEO,44544.731,53902.886,9358.155,
Contact STARLINK-4746 - MoonIOAGEO,56003.128,59638.512,3635.383,
Contact STARLINK-4746 - MoonIOAGEO,61745.145,65381.677,3636.532,
Contact STARLINK-4746 - MoonIOAGEO,73244.199,82604.158,9359.959,
Contact STARLINK-4746 - MoonIOAGEO,84720.731,86400.000,1679.269,
Contact STARLINK-4746 - MoonIOAGNO,0.000,2285.086,2285.086,
Contact STARLINK-4746 - MoonIOAGNO,4358.656,13767.146,9408.489,
Contact STARLINK-4746 - MoonIOAGNO,15848.137,30993.783,15145.646,
Contact STARLINK-4746 - MoonIOAGNO,33083.950,42453.559,9369.608,
Contact STARLINK-4746 - MoonIOAGNO,44548.268,53916.700,9368.432,
Contact STARLINK-4746 - MoonIOAGNO,56018.551,59662.468,3643.917,
Contact STARLINK-4746 - MoonIOAGNO,61765.860,71143.653,9377.792,
Contact STARLINK-4746 - MoonIOAGNO,73253.270,82608.370,9355.101,
Contact STARLINK-4746 - MoonIOAGNO,84723.800,86400.000,1676.200,
Contact STARLINK-4746 - MoonIOAGNO 0001,0.000,2306.481,2306.481,
Contact STARLINK-4746 - MoonIOAGNO 0001,4381.463,13781.829,9400.366,
Contact STARLINK-4746 - MoonIOAGNO 0001,15864.362,30968.955,15104.593,
Contact STARLINK-4746 - MoonIOAGNO 0001,33060.010,42460.722,9400.713,
Contact STARLINK-4746 - MoonIOAGNO 0001,44555.290,53937.683,9382.393,
Contact STARLINK-4746 - MoonIOAGNO 0001,56039.450,59669.258,3629.808,
Contact STARLINK-4746 - MoonIOAGNO 0001,61774.099,71115.993,9341.894,
Contact STARLINK-4746 - MoonIOAGNO 0001,73227.562,82605.274,9377.712,
Contact STARLINK-4746 - MoonIOAGNO 0001,84719.897,86400.000,1680.103,
Contact STARLINK-4746 - MoonIOAGSO,4367.033,13740.007,9372.974,
Contact STARLINK-4746 - MoonIOAGSO,15828.286,30953.064,15124.778,
Contact STARLINK-4746 - MoonIOAGSO,33051.615,40044.026,6992.411,
Contact STARLINK-4746 - MoonIOAGSO,44545.002,53901.502,9356.500,
Contact STARLINK-4746 - MoonIOAGSO,56005.231,59629.772,3624.541,
Contact STARLINK-4746 - MoonIOAGSO,61739.337,71101.224,9361.887,
Contact STARLINK-4746 - MoonIOAGSO,73217.738,82586.278,9368.540,
Contact STARLINK-4746 - MoonIOAGSO 0001,0.000,2262.830,2262.830,
Contact STARLINK-4746 - MoonIOAGSO 0001,4349.512,13748.798,9399.286,
Contact STARLINK-4746 - MoonIOAGSO 0001,15838.921,18169.474,2330.553,
Contact STARLINK-4746 - MoonIOAGSO 0001,22600.797,30958.811,8358.015,
Contact STARLINK-4746 - MoonIOAGSO 0001,33050.873,42420.038,9369.166,
Contact STARLINK-4746 - MoonIOAGSO 0001,44523.276,53898.894,9375.618,
Contact STARLINK-4746 - MoonIOAGSO 0001,56007.633,59643.004,3635.370,
Contact STARLINK-4746 - MoonIOAGSO 0001,67500.869,71121.217,3620.348,
Contact STARLINK-4746 - MoonIOAGSO 0001,73228.204,82570.763,9342.559,
Contact STARLINK-4746 - MoonIOAGSO 0001,84690.731,86400.000,1709.269,
Contact STARLINK-4746 - MoonLRO,0.000,2289.356,2289.356,
Contact STARLINK-4746 - MoonLRO,4364.965,13756.591,9391.626,
Contact STARLINK-4746 - MoonLRO,15848.045,30971.941,15123.896,
Contact STARLINK-4746 - MoonLRO,33058.482,42446.386,9387.904,
Contact STARLINK-4746 - MoonLRO,44544.725,53910.689,9365.964,
Contact STARLINK-4746 - MoonLRO,56970.618,59647.393,2676.775,
Contact STARLINK-4746 - MoonLRO,61754.757,70152.310,8397.553,
Contact STARLINK-4746 - MoonLRO,73231.978,82593.002,9361.024,
Contact STARLINK-4746 - MoonLRO,84966.817,86400.000,1433.183,
Contact STARLINK-4746 - MarsSat1,0.000,5797.638,5797.638,
Contact STARLINK-4746 - MarsSat1,7928.639,17241.069,9312.430,
Contact STARLINK-4746 - MarsSat1,19372.267,28684.507,9312.240,
Contact STARLINK-4746 - MarsSat1,30815.849,34406.236,3590.387,
Contact STARLINK-4746 - MarsSat1,36537.629,45849.718,9312.089,
Contact STARLINK-4746 - MarsSat1,47981.172,57293.232,9312.060,
Contact STARLINK-4746 - MarsSat1,59424.685,63014.996,3590.311,
Contact STARLINK-4746 - MarsSat1,65146.425,74458.525,9312.101,
Contact STARLINK-4746 - MarsSat1,76589.859,85902.043,9312.184,
Contact STARLINK-4746 - MarsSat2,0.000,5797.589,5797.589,
Contact STARLINK-4746 - MarsSat2,7928.604,17241.082,9312.478,
Contact STARLINK-4746 - MarsSat2,19372.294,28684.579,9312.284,
Contact STARLINK-4746 - MarsSat2,30815.931,34406.328,3590.397,
Contact STARLINK-4746 - MarsSat2,36537.729,45849.830,9312.101,
Contact STARLINK-4746 - MarsSat2,47981.284,57293.335,9312.052,
Contact STARLINK-4746 - MarsSat2,59424.784,63015.090,3590.306,
Contact STARLINK-4746 - MarsSat2,65146.514,74458.602,9312.088,
Contact STARLINK-4746 - MarsSat2,76589.934,85902.120,9312.186,
Contact STARLINK-4746 - MarsSat3,0.000,5797.588,5797.588,
Contact STARLINK-4746 - MarsSat3,7928.585,17241.027,9312.441,
Contact STARLINK-4746 - MarsSat3,19372.234,28684.513,9312.279,
Contact STARLINK-4746 - MarsSat3,30815.866,34406.265,3590.399,
Contact STARLINK-4746 - MarsSat3,36537.668,45849.777,9312.110,
Contact STARLINK-4746 - MarsSat3,47981.233,57293.291,9312.057,
Contact STARLINK-4746 - MarsSat3,59424.740,63015.045,3590.305,
Contact STARLINK-4746 - MarsSat3,65146.469,74458.544,9312.075,
Contact STARLINK-4746 - MarsSat3,76589.871,85902.021,9312.149,
Contact STARLINK-4746 - MarsSat4,0.000,5797.598,5797.598,
Contact STARLINK-4746 - MarsSat4,7928.598,17241.090,9312.492,
Contact STARLINK-4746 - MarsSat4,19372.303,28684.570,9312.267,
Contact STARLINK-4746 - MarsSat4,30815.910,34406.285,3590.376,
Contact STARLINK-4746 - MarsSat4,36537.669,45849.754,9312.085,
Contact STARLINK-4746 - MarsSat4,47981.215,57293.276,9312.061,
Contact STARLINK-4746 - MarsSat4,59424.720,63015.012,3590.292,
Contact STARLINK-4746 - MarsSat4,65146.427,74458.472,9312.045,
Contact STARLINK-4746 - MarsSat4,76589.811,85902.031,9312.221,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,17429.441,17429.441,
Contact MoonARTEMIS1 - MoonARTEMIS2,24182.278,59783.266,35600.989,
Contact MoonARTEMIS1 - MoonARTEMIS2,63976.513,86400.000,22423.487,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5180.595,5180.595,
Contact MoonARTEMIS1 - MoonIOAGEO,9842.474,18142.789,8300.315,
Contact MoonARTEMIS1 - MoonIOAGEO,22683.131,54911.900,32228.769,
Contact MoonARTEMIS1 - MoonIOAGEO,59727.519,86400.000,26672.481,
