sl_5_5400_20300609 Distances.csv
2030/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:51 2024,
Start: 2030/06/09 07:47:00.00, Stop: 2030/06/09 09:17:00.00,
TIME_UNITS,Distance STARLINK-1687 - STARLINK-2163,Distance STARLINK-1687 - STARLINK-30162,Distance STARLINK-1687 - STARLINK-31614,Distance STARLINK-1687 - STARLINK-6233,Distance STARLINK-1687 - MoonARTEMIS1,Distance STARLINK-1687 - MoonARTEMIS2,Distance STARLINK-1687 - MoonIOAGEO,Distance STARLINK-1687 - MoonIOAGNO,Distance STARLINK-1687 - MoonIOAGNO 0001,Distance STARLINK-1687 - MoonIOAGSO,Distance STARLINK-1687 - MoonIOAGSO 0001,Distance STARLINK-1687 - MoonLRO,Distance STARLINK-1687 - MarsSat1,Distance STARLINK-1687 - MarsSat2,Distance STARLINK-1687 - MarsSat3,Distance STARLINK-1687 - MarsSat4,Distance STARLINK-2163 - STARLINK-30162,Distance STARLINK-2163 - STARLINK-31614,Distance STARLINK-2163 - STARLINK-6233,Distance STARLINK-2163 - MoonARTEMIS1,Distance STARLINK-2163 - MoonARTEMIS2,Distance STARLINK-2163 - MoonIOAGEO,Distance STARLINK-2163 - MoonIOAGNO,Distance STARLINK-2163 - MoonIOAGNO 0001,Distance STARLINK-2163 - MoonIOAGSO,Distance STARLINK-2163 - MoonIOAGSO 0001,Distance STARLINK-2163 - MoonLRO,Distance STARLINK-2163 - MarsSat1,Distance STARLINK-2163 - MarsSat2,Distance STARLINK-2163 - MarsSat3,Distance STARLINK-2163 - MarsSat4,Distance STARLINK-30162 - STARLINK-31614,Distance STARLINK-30162 - STARLINK-6233,Distance STARLINK-30162 - MoonARTEMIS1,Distance STARLINK-30162 - MoonARTEMIS2,Distance STARLINK-30162 - MoonIOAGEO,Distance STARLINK-30162 - MoonIOAGNO,Distance STARLINK-30162 - MoonIOAGNO 0001,Distance STARLINK-30162 - MoonIOAGSO,Distance STARLINK-30162 - MoonIOAGSO 0001,Distance STARLINK-30162 - MoonLRO,Distance STARLINK-30162 - MarsSat1,Distance STARLINK-30162 - MarsSat2,Distance STARLINK-30162 - MarsSat3,Distance STARLINK-30162 - MarsSat4,Distance STARLINK-31614 - STARLINK-6233,Distance STARLINK-31614 - MoonARTEMIS1,Distance STARLINK-31614 - MoonARTEMIS2,Distance STARLINK-31614 - MoonIOAGEO,Distance STARLINK-31614 - MoonIOAGNO,Distance STARLINK-31614 - MoonIOAGNO 0001,Distance STARLINK-31614 - MoonIOAGSO,Distance STARLINK-31614 - MoonIOAGSO 0001,Distance STARLINK-31614 - MoonLRO,Distance STARLINK-31614 - MarsSat1,Distance STARLINK-31614 - MarsSat2,Distance STARLINK-31614 - MarsSat3,Distance STARLINK-31614 - MarsSat4,Distance STARLINK-6233 - MoonARTEMIS1,Distance STARLINK-6233 - MoonARTEMIS2,Distance STARLINK-6233 - MoonIOAGEO,Distance STARLINK-6233 - MoonIOAGNO,Distance STARLINK-6233 - MoonIOAGNO 0001,Distance STARLINK-6233 - MoonIOAGSO,Distance STARLINK-6233 - MoonIOAGSO 0001,Distance STARLINK-6233 - MoonLRO,Distance STARLINK-6233 - MarsSat1,Distance STARLINK-6233 - MarsSat2,Distance STARLINK-6233 - MarsSat3,Distance STARLINK-6233 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,12230.1548,13170.7646,9381.7438,11712.9380,373266.3628,375860.2386,381179.2483,378109.4811,372120.1180,376337.5587,381548.2304,377637.2675,379260039.5448,379282005.9278,379286560.0014,379268034.8958,5068.7798,7521.6996,8486.4614,368860.4071,372096.0306,376921.3094,373977.3599,368012.3061,372250.1740,377698.1862,373517.9720,379249742.5982,379271708.4582,379276263.0424,379257737.7343,10954.9007,4557.7458,373289.5799,376655.2561,381388.0393,378454.7366,372541.8872,376757.2634,382198.9823,378016.3520,379247203.2547,379269169.3953,379273723.7590,379255198.5454,12967.2287,368872.7529,371667.4320,376812.5756,373827.9159,367705.9553,372009.7119,377450.9020,373305.8339,379256478.9702,379278444.6228,379282999.5106,379264474.0955,375975.6594,379263.6033,384065.8460,381095.8974,375244.7454,379420.9135,384761.3592,380680.9862,379248477.2376,379270443.7437,379274997.7181,379256472.6545,23306.4515,10042.2450,10533.0931,15725.0566,13094.4409,20052.5267,12190.3733,379284717.9714,379306667.1301,379311230.3405,379292700.6116,18129.8106,14372.2279,11934.7533,10834.2376,11680.0672,12224.0582,379307895.7830,379329844.7559,379334408.2069,379315878.3905,5236.8250,13537.5260,8231.8660,13786.8793,6365.9952,379291233.8341,379313182.5271,379317746.0855,379299216.2050,11651.8053,5359.2619,10090.6437,3956.8682,379294394.3538,379316343.3769,379320906.6145,379302376.8612,6687.9968,17501.7367,8221.8736,379297863.6129,379319812.2969,379324376.2457,379305846.2602,11651.8053,1904.5244,379297229.7802,379319178.6139,379323742.1895,379305212.3223,11358.8097,379302689.2782,379324638.5443,379329201.3516,379310671.7437,379296080.3506,379318029.1557,379322592.7153,379304062.8488,38743.0968,29413.8628,15576.2409,37823.8180,27564.2650,23152.8684,
3000.000,12215.4008,13089.2621,9778.4764,12704.7176,375169.5505,377834.1444,383464.7679,380574.0835,374056.3308,378580.9251,383520.4519,379415.0197,379260766.5161,379282252.3208,379287516.5373,379268559.7342,5077.4053,8643.2471,7704.2176,367545.6056,370786.4483,375982.7672,373194.9019,366731.2720,371242.3752,376366.9980,372053.4928,379252042.8829,379273528.1548,379278792.7665,379259835.7877,11384.7145,2976.3696,371351.8306,374783.5480,379843.4499,377075.3595,370675.2529,375157.2015,380289.7503,375955.9943,379248616.1660,379270101.6998,379275366.0945,379256409.2068,12548.0037,370523.4247,373370.3647,378840.0213,376037.2525,369371.6219,373982.5646,379166.3291,374826.1921,379257457.6136,379278942.6288,379284207.7120,379265250.5899,374221.4551,377659.5682,382718.1043,379945.3060,373563.7043,378035.8915,383149.1731,378832.5861,379248220.2986,379269706.0236,379274970.2709,379256013.4474,23216.7432,10465.4025,11052.8171,15689.6758,12899.9547,20207.2661,11942.4903,379285568.8759,379307036.8513,379312310.6441,379293348.7345,17958.4880,14096.9621,11881.8793,11106.3574,11487.7274,12233.8388,379308658.2723,379330126.0568,379335400.0888,379316438.0960,5233.3533,13621.3505,7867.6800,13773.0376,6356.2233,379292302.5185,379313769.9941,379319044.1573,379300082.0835,11812.5146,5216.5332,9815.2285,3629.2765,379295578.7345,379317046.5440,379322320.3821,379303358.4343,6833.8943,17490.2797,8368.0315,379298700.4244,379320167.9199,379325442.4431,379306480.2970,11812.5146,1697.9213,379297777.0259,379319244.6435,379324518.8233,379305556.7705,11298.3726,379303710.6379,379325178.7113,379330452.1169,379311490.3057,379296778.4013,379318246.0453,379323520.1538,379304558.1206,38997.1143,29477.2970,15930.1235,37870.0757,27935.6357,23183.2024,
3300.000,12203.5518,13079.1859,9111.3168,13365.9957,376908.4235,379683.4675,385589.6096,382894.4173,375849.1524,380714.1508,385361.0904,381154.0570,379260833.2158,379281829.4524,379287795.0732,379268440.0028,4790.8670,10276.8155,7773.8342,366911.8041,370134.7229,375711.9701,373084.4550,366119.0526,370942.6968,375696.6821,371364.6754,379254630.5976,379275626.3460,379281592.2123,379262236.9967,12160.5537,3751.7930,369670.0370,373123.3047,378536.6398,375936.5174,369037.1923,373826.6730,378604.3968,374235.3258,379250695.6884,379271691.6485,379277657.3276,379258302.1871,11874.9474,372527.0679,375447.8467,381221.8405,378607.0332,371416.8304,376359.6402,381235.8032,376821.8909,379258121.9376,379279117.4138,379285083.8568,379265728.4940,372408.8563,375952.6516,381294.4074,378723.8349,371795.3258,376601.0130,381449.7688,377013.4818,379248672.2308,379269668.1812,379275633.9690,379256278.8100,23122.0574,10888.5758,11607.6192,15649.7950,12715.1039,20356.0580,11772.9541,379286430.4528,379307408.2854,379313383.8961,379294023.2500,17780.7742,13801.2503,11825.3960,11390.0914,11294.9294,12218.8257,379309426.0776,379330403.7143,379336379.5629,379317018.8376,5230.7893,13703.0889,7475.1828,13753.8957,6376.1242,379293389.3674,379314366.6657,379320342.6695,379300981.8462,11959.4649,5069.4204,9548.3837,3351.5403,379296804.3600,379317781.9924,379323757.6713,379304396.9709,7051.8393,17472.8220,8630.8398,379299544.9064,379320522.2544,379326498.5867,379307137.7244,11959.4649,1782.3883,379298328.6661,379319306.1078,379325282.1257,379305921.3317,11134.9447,379304737.3135,379325715.2347,379331690.4746,379312329.9043,379297545.1088,379318522.6340,379324498.5223,379305137.7665,39255.2878,29531.6526,16297.6729,37916.2052,28302.5406,23220.5119,
3600.000,12197.4274,13143.4701,7455.9421,13475.4325,378280.4077,381202.8462,387351.3127,384859.8601,377296.8708,382534.2422,386864.0156,382663.0835,379260302.1429,379280799.9838,379287457.6262,379267737.4729,4290.1648,11662.6215,8646.9264,367011.1418,370205.7753,376162.8821,373695.5894,366232.6974,371411.2265,375751.1916,371519.9572,379257293.2839,379277790.7339,379284448.4519,379264728.1863,12920.6210,5846.9193,368413.3858,371851.5935,377636.7555,375201.9351,367798.9908,372941.2330,377319.3479,373038.6881,379253283.9375,379273781.5218,379280439.1060,379260718.8887,11226.5587,374634.8700,377652.5469,383710.2042,381281.7582,373594.8068,378895.1951,383411.2166,379053.6062,379258470.8021,379278967.9997,379285626.3271,379265905.9388,370717.7689,374321.0843,379973.1587,377599.9867,370121.4729,375300.3758,379837.0518,375416.8410,379249855.5141,379270352.8830,379277010.8182,379257290.5113,23022.3946,11311.0585,12191.8075,15605.5414,12548.6303,20498.9574,11711.9066,379287302.5622,379307781.4583,379314449.4833,379294723.2986,17596.8137,13483.0511,11765.2085,11679.2870,11101.7580,12171.1396,379310199.0496,379330677.7445,379337346.0063,379317619.7462,5232.3746,13782.5866,7054.9340,13729.3654,6414.0475,379294494.0208,379314972.3474,379321640.7888,379301914.4137,12086.5951,4912.5794,9297.3704,3131.6860,379298071.4108,379318550.0681,379325218.1895,379305491.9321,7343.4242,17449.4111,8982.6163,379300397.0216,379320875.4284,379327544.1659,379307817.7853,12086.5951,2093.6531,379298891.7072,379319370.1787,379326038.6292,379306312.2921,10880.7039,379305769.1920,379326248.1667,379332915.8380,379313189.7066,379298393.3675,379318871.9782,379325540.2426,379305813.9597,39517.4294,29576.9574,16675.3836,37962.0643,28665.2266,23264.3417,
3900.000,12197.5639,13252.4602,5011.2649,12999.2317,379123.5395,382223.7395,388586.9700,386296.1507,378236.3247,383875.5017,387860.4814,383779.6001,379259301.7348,379279292.5178,379286632.1664,379266579.8758,3750.9299,12364.1212,9808.2432,367811.3086,370981.2243,377305.9176,374991.9884,367045.9311,372621.3385,376511.0124,372494.7598,379259811.6238,379279802.1586,379287141.7083,379267089.3410,13364.0570,7781.9057,367704.2423,371103.0169,377267.6260,374987.7765,367088.3984,372629.3947,376567.1312,372496.1963,379256168.0397,379276158.6119,379283498.0994,379263445.7456,10912.6015,376590.9026,379727.2673,386049.1160,383796.0926,375648.5714,381332.0407,385436.8290,381263.1442,379258539.3239,379278529.6583,379285869.7769,379265817.3311,369316.8377,372936.9668,378922.8585,376730.0769,368716.0917,374307.9390,378477.2440,374215.0898,379251712.6764,379271702.8450,379279042.8860,379258990.3893,22917.7520,11732.2002,12797.0056,15557.0409,12411.2466,20636.0170,11778.4282,379288185.0630,379308156.3947,379315506.8045,379295448.0408,17406.7598,13141.1287,11701.2223,11965.6953,10908.3079,12086.0509,379310977.0321,379330948.1570,379338298.8027,379318239.9671,5241.9015,13859.6877,6609.7485,13699.3629,6455.8374,379295616.0967,379315586.8231,379322937.6730,379302878.7055,12187.1787,4742.4717,9071.1235,2969.4224,379299377.8231,379319348.8728,379326699.4126,379306640.5561,7705.3567,17420.0923,9390.0800,379301256.7287,379321227.5663,379328578.6791,379308519.7396,12187.1787,2498.7373,379299475.5124,379319446.3861,379326797.2373,379306738.3164,10553.0544,379306806.1558,379326777.5558,379334127.6295,379314068.8967,379299329.8864,379319300.9497,379326651.5644,379306592.7101,39783.3509,29613.2676,17060.0909,38007.5133,29023.9326,23314.2206,
4200.000,12201.9838,13357.7382,2162.9286,12091.7576,379332.2486,382631.0386,389189.0694,387081.8823,378558.8758,384624.9167,388235.6889,384386.1370,379258012.8123,379277488.0441,379285499.0651,379265147.3498,3432.2731,12206.7062,10748.7307,369200.4054,372362.3809,379032.4277,376856.0473,368453.2049,374462.9101,377876.3132,374176.0566,379261983.6832,379281458.8420,379289469.6007,379269117.8475,13336.5001,9048.7579,367603.1462,370953.2525,377492.6959,375347.8314,366974.0162,372955.8444,376420.2383,372668.2662,379259104.0115,379278579.1017,379286589.8799,379266238.1021,11101.8231,378160.3875,381433.5625,388002.6396,385903.5441,377339.5443,383429.0693,387077.5078,383203.4897,379258394.9039,379277869.9394,379285881.1619,379265529.3823,368343.8519,371946.4556,378282.6395,376239.8193,367725.1089,373765.9598,377509.8334,373540.3275,379254112.8052,379273587.3430,379281598.8159,379261246.8626,22808.1232,12151.3988,13412.0135,15504.4187,12314.7606,20767.2864,11977.3020,379289077.8126,379308533.1183,379316555.2726,379296196.6574,17210.7744,12775.7825,11633.3434,12239.2637,10714.6844,11961.9029,379311759.8620,379331214.9555,379339237.3447,379318878.6608,5263.2611,13934.2346,6145.6264,13663.8096,6487.1776,379296755.1915,379316209.8559,379324232.4742,379303873.6417,12254.6432,4559.9732,8879.5156,2855.8510,379300718.5096,379320173.4864,379328195.8093,379307837.0799,8128.7053,17384.9093,9819.7377,379302123.9818,379321578.7890,379329601.6363,379309242.8653,12254.6432,2898.4607,379300091.3717,379319546.1871,379327568.7957,379307210.0182,10174.0889,379307848.0827,379327303.4462,379335325.2823,379314966.6758,379300354.9740,379319810.0206,379327832.3527,379307473.6494,40052.8641,29640.6679,17448.9525,38052.4148,29378.8876,23369.6654,
4500.000,12207.0299,13413.4247,1750.8832,11090.3547,378867.4036,382374.1348,389115.6811,387160.3057,378220.7918,384732.1272,387939.7737,384421.7744,379256648.8480,379275600.2075,379284271.3662,379263652.7095,3535.2253,11233.6754,11157.0906,371001.9772,374183.6045,381169.2363,379104.5089,370283.9145,376756.4134,379680.4100,376377.6743,379263646.7102,379282598.1875,379291268.9462,379270650.2942,12850.0184,9434.7739,368101.5731,371409.8894,378307.4862,376267.2563,367457.0377,373912.7521,376882.4209,373538.4755,379261843.6922,379280794.9980,379289465.8585,379268847.1454,11696.2623,379153.9978,382576.6101,389379.3173,387402.0052,378472.4222,384985.5438,388143.0955,384665.4256,379258129.7264,379277081.1725,379285752.2408,379265133.6105,367889.2838,371452.4188,378145.7605,376209.8775,367249.0451,373766.5802,377031.1335,373469.2920,379256866.1853,379275816.8465,379284488.4673,379263869.5671,22693.4986,12568.0935,14023.4887,15447.7996,12270.2759,20892.8126,12298.7334,379289980.6668,379308911.6520,379317594.3172,379296968.3500,17009.0290,12389.5240,11561.4776,12489.1750,10521.0051,11799.8081,379312547.3696,379331478.1368,379340161.0362,379319535.0032,5299.7386,14006.0690,5672.3146,13622.6320,6495.5150,379297910.8809,379316841.1884,379325524.3419,379304898.1437,12283.8255,4373.2562,8731.8070,2775.8593,379302085.1103,379321015.7164,379329698.5934,379309072.4902,8599.1970,17343.9037,10241.2539,379302998.7315,379321929.2138,379330612.5617,379309986.4585,12283.8255,3234.8453,379300751.1874,379319681.6515,379328364.7807,379307738.6457,9769.9694,379308894.8458,379327825.8780,379336508.2436,379315882.2630,379301462.8865,379320393.6117,379329076.4382,379308450.3795,40325.7811,29659.2724,17839.4247,38096.6354,29730.3103,23430.1847,
4800.000,12208.8970,13394.8545,4576.2233,10452.0151,377759.8690,381471.5992,388394.2148,386545.4956,377247.2527,384213.6685,386992.3776,383887.9407,379255432.3789,379273851.7202,379283171.2021,379262317.8589,3987.2135,9716.0876,10917.2314,372997.0389,376233.1274,383500.1537,381511.9343,372323.7485,379275.2487,381710.6437,378863.0570,379264694.2799,379283113.9261,379292432.9074,379271579.6160,12081.5660,8882.7929,369123.4136,372411.8407,379640.5606,377665.6871,368471.4725,375420.8318,377888.6162,375015.6643,379264161.6507,379282581.0373,379291900.1938,379271046.8111,12407.3788,379446.5431,383024.5742,390051.0859,388154.3596,378914.5729,385860.9550,388507.2197,385498.4907,379257850.4517,379276270.1614,379285589.2706,379264736.0336,367985.2781,371501.9483,378548.3410,376667.2843,367330.7743,374339.7996,377082.6996,374014.7139,379259745.1956,379278163.9141,379287483.8144,379266630.2520,22573.8656,12981.7594,14617.6107,15387.3083,12285.8289,21012.6400,12720.9957,379290893.4796,379309292.0175,379318623.3870,379297762.3406,16801.7045,11987.3113,11485.5307,12705.5624,10327.4007,11603.2119,379313339.3778,379331737.6918,379341069.2947,379320208.1853,5353.2832,14075.0317,5203.0136,13575.7615,6471.4121,379299082.7202,379317480.5437,379326812.4258,379305951.1349,12272.2771,4199.5193,8634.5734,2712.2277,379303466.7241,379321864.8302,379331196.4581,379310335.2543,9098.9447,17297.1155,10628.9468,379303880.9244,379322278.9550,379331610.9964,379310749.8336,12272.2771,3476.9815,379301465.4089,379319863.3970,379329195.2370,379308334.0165,9370.0787,379309946.3138,379328344.8875,379337675.9762,379316814.8947,379302642.5960,379321040.8613,379330372.3880,379309511.2412,40601.9144,29669.2244,18229.2364,38140.0453,30078.4076,23495.2818,
5100.000,12205.1989,13308.0095,7111.6451,10527.8201,376107.4599,380009.2841,387118.6110,385321.9364,375729.8375,383151.5453,385480.6244,382848.0697,379254570.5324,379272449.8876,379282405.3214,379261349.3179,4529.1509,8212.9960,10093.2949,374949.4052,378277.7794,385790.8817,383837.6216,374339.5589,381772.6605,383733.1157,381371.7383,379265087.4062,379282967.2296,379292922.1082,379271866.2069,11346.5885,7474.6949,370534.6261,373837.1413,381362.5286,379408.3690,369892.5261,377339.8691,379313.2160,376944.6524,379265879.3769,379283758.8782,379293713.9871,379272657.9749,12935.2125,378988.9424,382721.2915,389965.5451,388102.3488,378608.7787,385989.3582,388119.4154,385624.8669,379257666.1622,379275546.1341,379285500.9546,379264445.1174,368601.6814,372080.5179,379464.9310,377583.2264,367950.2008,375449.9996,377646.2283,375123.9547,379262509.1745,379280388.0573,379290343.8145,379269287.6444,22449.2081,13391.9031,15182.2766,15323.0702,12364.4570,21126.8106,13214.7346,379291816.1036,379309674.2356,379319641.9520,379298577.8712,16588.9920,11576.0411,11405.4081,12881.3040,10134.0174,11377.3949,379314135.7022,379331993.6043,379341961.5537,379320897.4122,5424.1162,14140.9635,4753.0799,13523.1349,6409.4112,379300270.2453,379318127.6262,379328095.8797,379307031.5409,12220.9835,4063.7255,8589.9916,2649.5476,379304851.6218,379322709.2684,379332677.2919,379311613.0337,9609.3193,17244.5833,10962.0748,379304770.5034,379322628.1239,379332596.5013,379311532.3234,12220.9835,3613.6137,379302240.9716,379320098.5277,379330066.7182,379309002.4562,9005.6442,379311002.3504,379328860.5068,379338827.9618,379317763.8245,379303878.8284,379321736.6633,379331704.5463,379310640.3512,40881.0773,29670.6974,18616.3626,38182.5194,30423.3749,23564.4577,
5400.000,12195.9224,13187.2954,8898.1706,11274.5002,374065.7210,378132.2188,385440.3882,383636.9160,373817.8873,381686.1352,383550.8842,381421.2458,379254232.5829,379271564.1633,379282142.6478,379260915.7774,4935.1295,7555.2962,8938.8930,376631.1694,380088.4248,387814.2142,385851.8635,376104.6151,384009.3642,385518.1154,383646.3345,379264858.8118,379282190.9814,379292768.9059,379271542.1894,10999.0273,5456.9730,372159.3916,375517.7431,383301.5282,381322.6352,371551.6666,379486.4997,380985.2255,379123.8062,379266884.5568,379284216.3760,379294794.5610,379273567.7272,13084.9468,377812.7631,381691.5042,389150.8059,387272.1075,377578.5621,385386.7228,387009.8051,385045.4297,379257675.9564,379275008.3389,379285586.0382,379264359.3693,369649.7341,373113.7012,380811.5860,378876.6802,369026.6972,377001.3005,378645.7261,376684.8916,379264930.7591,379282262.0786,379292840.7487,379271613.7879,22319.5076,13798.0586,15708.8774,15255.2111,12503.7154,21235.3639,13747.3347,379292748.3893,379310058.3261,379320649.5062,379299414.2034,16371.0934,11163.4186,11321.0149,13013.0636,9941.0180,11128.9569,379314936.1510,379332245.8518,379342837.2645,379321601.9031,5510.8945,14203.7052,4338.1730,13464.6942,6308.5799,379301472.9733,379318782.1222,379329373.8640,379308138.2899,12134.0665,3993.3682,8595.4038,2576.7206,379306229.2746,379323538.6723,379334130.2088,379312894.7106,10113.9025,17186.3438,11224.5398,379305667.4079,379322976.8292,379333568.6590,379312333.2780,12134.0665,3650.2146,379303080.2161,379320389.5536,379330981.2090,379309745.7168,8707.4567,379312062.8150,379329372.7645,379339963.7027,379318728.3224,379305153.2442,379322462.8474,379333054.2168,379311818.7821,41163.0842,29663.8946,18998.9984,38223.9379,30765.3948,23637.2133,
