sl_50_86400_20301006 Contact Analysis.csv
2030/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:59 2024,
Start: 2030/10/06 07:47:00.00, Stop: 2030/10/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2157 - MoonARTEMIS2,26575.182,35775.915,9200.733,
Contact STARLINK-2157 - MoonARTEMIS2,37923.800,41447.201,3523.401,
Contact STARLINK-2157 - MoonARTEMIS2,43598.544,52791.129,9192.585,
Contact STARLINK-2157 - MoonARTEMIS2,54948.794,64137.010,9188.217,
Contact STARLINK-2157 - MoonARTEMIS2,66300.099,75485.274,9185.175,
Contact STARLINK-2157 - MoonARTEMIS2,77652.786,81160.540,3507.754,
Contact STARLINK-2157 - MoonIOAGEO,0.000,1774.604,1774.604,
Contact STARLINK-2157 - MoonIOAGEO,3908.034,13110.354,9202.319,
Contact STARLINK-2157 - MoonIOAGEO,15249.252,24454.747,9205.495,
Contact STARLINK-2157 - MoonIOAGEO,32281.718,35799.144,3517.426,
Contact STARLINK-2157 - MoonIOAGEO,37955.946,41468.087,3512.141,
Contact STARLINK-2157 - MoonIOAGEO,43626.329,52803.170,9176.841,
Contact STARLINK-2157 - MoonIOAGEO,54963.736,64146.058,9182.323,
Contact STARLINK-2157 - MoonIOAGEO,66311.416,69281.884,2970.468,
Contact STARLINK-2157 - MoonIOAGEO,77662.929,81166.575,3503.646,
Contact STARLINK-2157 - MoonIOAGEO,83334.854,86400.000,3065.146,
Contact STARLINK-2157 - MoonIOAGNO,0.000,1780.972,1780.972,
Contact STARLINK-2157 - MoonIOAGNO,3911.771,13099.239,9187.468,
Contact STARLINK-2157 - MoonIOAGNO,15239.691,24439.948,9200.258,
Contact STARLINK-2157 - MoonIOAGNO,26591.917,35791.376,9199.458,
Contact STARLINK-2157 - MoonIOAGNO,37950.800,41468.988,3518.187,
Contact STARLINK-2157 - MoonIOAGNO,43629.829,52795.665,9165.836,
Contact STARLINK-2157 - MoonIOAGNO,54954.289,64132.770,9178.482,
Contact STARLINK-2157 - MoonIOAGNO,66298.942,75483.522,9184.580,
Contact STARLINK-2157 - MoonIOAGNO,77653.562,81161.591,3508.029,
Contact STARLINK-2157 - MoonIOAGNO,83332.655,86400.000,3067.345,
Contact STARLINK-2157 - MoonIOAGNO 0001,0.000,1759.096,1759.096,
Contact STARLINK-2157 - MoonIOAGNO 0001,3896.079,13109.004,9212.926,
Contact STARLINK-2157 - MoonIOAGNO 0001,15256.270,24460.375,9204.105,
Contact STARLINK-2157 - MoonIOAGNO 0001,26603.437,35779.437,9176.000,
Contact STARLINK-2157 - MoonIOAGNO 0001,37933.544,41449.308,3515.765,
Contact STARLINK-2157 - MoonIOAGNO 0001,43608.021,52798.182,9190.161,
Contact STARLINK-2157 - MoonIOAGNO 0001,54963.343,64153.381,9190.038,
Contact STARLINK-2157 - MoonIOAGNO 0001,66320.588,75478.044,9157.456,
Contact STARLINK-2157 - MoonIOAGNO 0001,77643.095,81145.816,3502.721,
Contact STARLINK-2157 - MoonIOAGNO 0001,83313.700,86400.000,3086.300,
Contact STARLINK-2157 - MoonIOAGSO,3905.123,13126.520,9221.397,
Contact STARLINK-2157 - MoonIOAGSO,15266.882,24469.289,9202.407,
Contact STARLINK-2157 - MoonIOAGSO,26613.334,35801.902,9188.568,
Contact STARLINK-2157 - MoonIOAGSO,37952.158,41465.681,3513.522,
Contact STARLINK-2157 - MoonIOAGSO,45142.109,52814.167,7672.058,
Contact STARLINK-2157 - MoonIOAGSO,54978.226,64162.407,9184.181,
Contact STARLINK-2157 - MoonIOAGSO,66325.683,75499.397,9173.715,
Contact STARLINK-2157 - MoonIOAGSO,77663.817,81165.366,3501.549,
Contact STARLINK-2157 - MoonIOAGSO,83330.544,86400.000,3069.456,
Contact STARLINK-2157 - MoonIOAGSO 0001,0.000,1790.761,1790.761,
Contact STARLINK-2157 - MoonIOAGSO 0001,3917.923,13123.065,9205.143,
Contact STARLINK-2157 - MoonIOAGSO 0001,15259.084,18786.309,3527.225,
Contact STARLINK-2157 - MoonIOAGSO 0001,26602.391,35807.586,9205.195,
Contact STARLINK-2157 - MoonIOAGSO 0001,37961.582,41480.089,3518.507,
Contact STARLINK-2157 - MoonIOAGSO 0001,43634.801,52817.023,9182.222,
Contact STARLINK-2157 - MoonIOAGSO 0001,54974.870,64147.073,9172.203,
Contact STARLINK-2157 - MoonIOAGSO 0001,66670.796,75499.495,8828.699,
Contact STARLINK-2157 - MoonIOAGSO 0001,77668.976,81174.837,3505.861,
Contact STARLINK-2157 - MoonIOAGSO 0001,83343.147,86400.000,3056.853,
Contact STARLINK-2157 - MoonLRO,9585.957,12856.494,3270.537,
Contact STARLINK-2157 - MoonLRO,15358.949,18780.509,3421.560,
Contact STARLINK-2157 - MoonLRO,32273.139,33386.451,1113.313,
Contact STARLINK-2157 - MoonLRO,37950.372,40167.662,2217.290,
Contact STARLINK-2157 - MoonLRO,43627.069,52803.212,9176.143,
Contact STARLINK-2157 - MoonLRO,56421.582,58478.050,2056.468,
Contact STARLINK-2157 - MoonLRO,71987.007,74281.766,2294.759,
Contact STARLINK-2157 - MoonLRO,77662.402,81094.204,3431.802,
Contact STARLINK-2157 - MoonLRO,83811.720,86400.000,2588.280,
Contact STARLINK-2157 - MarsSat1,1262.172,10459.920,9197.748,
Contact STARLINK-2157 - MarsSat1,12598.196,16127.958,3529.761,
Contact STARLINK-2157 - MarsSat1,18266.203,27464.077,9197.873,
Contact STARLINK-2157 - MarsSat1,29602.215,38800.260,9198.045,
Contact STARLINK-2157 - MarsSat1,40938.227,50136.504,9198.277,
Contact STARLINK-2157 - MarsSat1,52274.235,55804.646,3530.411,
Contact STARLINK-2157 - MarsSat1,57942.233,67140.960,9198.727,
Contact STARLINK-2157 - MarsSat1,69278.209,78477.305,9199.096,
Contact STARLINK-2157 - MarsSat1,80614.153,86400.000,5785.847,
Contact STARLINK-2157 - MarsSat2,1262.209,10459.993,9197.784,
Contact STARLINK-2157 - MarsSat2,12598.276,16128.047,3529.770,
Contact STARLINK-2157 - MarsSat2,18266.297,27464.181,9197.883,
Contact STARLINK-2157 - MarsSat2,29602.318,38800.353,9198.036,
Contact STARLINK-2157 - MarsSat2,40938.313,50136.568,9198.255,
Contact STARLINK-2157 - MarsSat2,52274.287,55804.692,3530.405,
Contact STARLINK-2157 - MarsSat2,57942.267,67140.973,9198.706,
Contact STARLINK-2157 - MarsSat2,69278.213,78477.301,9199.088,
Contact STARLINK-2157 - MarsSat2,80614.144,86400.000,5785.856,
Contact STARLINK-2157 - MarsSat3,1262.119,10459.902,9197.783,
Contact STARLINK-2157 - MarsSat3,12598.192,16127.975,3529.783,
Contact STARLINK-2157 - MarsSat3,18266.235,27464.152,9197.917,
Contact STARLINK-2157 - MarsSat3,29602.297,38800.348,9198.052,
Contact STARLINK-2157 - MarsSat3,40938.312,50136.567,9198.255,
Contact STARLINK-2157 - MarsSat3,52274.287,55804.687,3530.400,
Contact STARLINK-2157 - MarsSat3,57942.261,67140.951,9198.690,
Contact STARLINK-2157 - MarsSat3,69278.190,78477.258,9199.068,
Contact STARLINK-2157 - MarsSat3,80614.101,86400.000,5785.899,
Contact STARLINK-2157 - MarsSat4,1262.182,10459.935,9197.753,
Contact STARLINK-2157 - MarsSat4,12598.207,16127.962,3529.755,
Contact STARLINK-2157 - MarsSat4,18266.205,27464.094,9197.889,
Contact STARLINK-2157 - MarsSat4,29602.246,38800.304,9198.058,
Contact STARLINK-2157 - MarsSat4,40938.260,50136.488,9198.228,
Contact STARLINK-2157 - MarsSat4,52274.207,55804.610,3530.403,
Contact STARLINK-2157 - MarsSat4,57942.196,67140.954,9198.759,
Contact STARLINK-2157 - MarsSat4,69278.202,78477.269,9199.067,
Contact STARLINK-2157 - MarsSat4,80614.112,86400.000,5785.888,
Contact STARLINK-32094 - STARLINK-3521,6414.093,7374.310,960.217,
Contact STARLINK-32094 - STARLINK-3521,17669.828,18674.901,1005.073,
Contact STARLINK-32094 - STARLINK-3521,31776.810,32763.075,986.266,
Contact STARLINK-32094 - STARLINK-3521,43085.906,46823.186,3737.280,
Contact STARLINK-32094 - STARLINK-3521,57254.156,58038.166,784.010,
Contact STARLINK-32094 - STARLINK-6337,14924.050,69778.439,54854.390,
Contact STARLINK-32094 - STARLINK-2068,65676.279,86400.000,20723.721,
Contact STARLINK-32094 - STARLINK-5929,46153.303,47189.108,1035.806,
Contact STARLINK-32094 - STARLINK-5929,57382.131,61483.795,4101.664,
Contact STARLINK-32094 - STARLINK-5929,71587.413,78408.566,6821.153,
Contact STARLINK-32094 - STARLINK-5929,85968.931,86400.000,431.069,
Contact STARLINK-32094 - STARLINK-5247,6908.628,7546.393,637.765,
Contact STARLINK-32094 - STARLINK-5362,24800.424,25766.965,966.541,
Contact STARLINK-32094 - STARLINK-5362,38843.146,40008.175,1165.030,
Contact STARLINK-32094 - STARLINK-5362,50152.203,54146.002,3993.799,
Contact STARLINK-32094 - STARLINK-5362,64382.761,65375.736,992.974,
Contact STARLINK-32094 - STARLINK-5362,78777.393,79268.582,491.189,
Contact STARLINK-32094 - STARLINK-2150,50054.724,50828.185,773.461,
Contact STARLINK-32094 - STARLINK-2150,64083.665,65025.821,942.156,
Contact STARLINK-32094 - STARLINK-2150,75345.642,76344.827,999.185,
Contact STARLINK-32094 - STARLINK-1398,6729.619,13858.342,7128.723,
Contact STARLINK-32094 - STARLINK-1398,15170.021,22304.107,7134.086,
Contact STARLINK-32094 - STARLINK-1398,29279.374,39122.648,9843.274,
Contact STARLINK-32094 - STARLINK-1398,46330.404,47497.174,1166.770,
Contact STARLINK-32094 - STARLINK-1398,60671.778,61337.222,665.443,
Contact STARLINK-32094 - STARLINK-30155,61012.649,61781.332,768.684,
Contact STARLINK-32094 - STARLINK-30155,74926.978,76129.396,1202.418,
Contact STARLINK-32094 - STARLINK-30155,83352.101,86400.000,3047.899,
Contact STARLINK-32094 - STARLINK-31556,21109.715,21627.811,518.096,
Contact STARLINK-32094 - STARLINK-31556,32233.019,32833.918,600.899,
Contact STARLINK-32094 - STARLINK-31556,46139.454,46839.295,699.841,
Contact STARLINK-32094 - STARLINK-31556,57274.695,58033.419,758.723,
Contact STARLINK-32094 - STARLINK-31556,71203.698,72016.071,812.373,
Contact STARLINK-32094 - STARLINK-31556,82345.494,83203.625,858.130,
Contact STARLINK-32094 - STARLINK-6186,82082.931,82828.273,745.342,
Contact STARLINK-32094 - STARLINK-1046,42723.038,43213.044,490.006,
Contact STARLINK-32094 - STARLINK-1046,53886.636,54720.120,833.485,
Contact STARLINK-32094 - STARLINK-1046,67959.834,68983.021,1023.187,
Contact STARLINK-32094 - STARLINK-1046,82139.264,83137.883,998.618,
Contact STARLINK-32094 - STARLINK-4300,21513.487,25332.390,3818.903,
Contact STARLINK-32094 - STARLINK-4300,35435.676,42462.856,7027.180,
Contact STARLINK-32094 - STARLINK-4300,43865.079,50947.532,7082.453,
Contact STARLINK-32094 - STARLINK-4300,58000.642,67791.513,9790.872,
Contact STARLINK-32094 - STARLINK-4300,75147.302,76152.209,1004.906,
Contact STARLINK-32094 - STARLINK-11080 [DTC],0.000,3214.059,3214.059,
Contact STARLINK-32094 - STARLINK-11080 [DTC],4273.486,11374.357,7100.870,
Contact STARLINK-32094 - STARLINK-11080 [DTC],21290.731,22176.949,886.218,
Contact STARLINK-32094 - STARLINK-4027,6960.720,10906.473,3945.753,
Contact STARLINK-32094 - STARLINK-4027,21326.203,22042.084,715.881,
Contact STARLINK-32094 - STARLINK-4213,82487.595,83091.954,604.360,
Contact STARLINK-32094 - STARLINK-5643,20864.574,21977.042,1112.468,
Contact STARLINK-32094 - STARLINK-5643,29153.318,39221.161,10067.843,
Contact STARLINK-32094 - STARLINK-5643,40311.675,53394.293,13082.618,
Contact STARLINK-32094 - STARLINK-5643,54431.280,64581.169,10149.889,
Contact STARLINK-32094 - STARLINK-5643,71621.496,75669.124,4047.628,
Contact STARLINK-32094 - STARLINK-5643,86225.558,86400.000,174.442,
Contact STARLINK-32094 - STARLINK-31306,0.000,3175.144,3175.144,
Contact STARLINK-32094 - STARLINK-31306,3888.651,14392.081,10503.429,
Contact STARLINK-32094 - STARLINK-31306,18015.959,28313.682,10297.723,
Contact STARLINK-32094 - STARLINK-31306,29405.735,36643.978,7238.243,
Contact STARLINK-32094 - STARLINK-31306,46587.969,50426.887,3838.918,
Contact STARLINK-32094 - STARLINK-3591,6769.030,13761.036,6992.005,
Contact STARLINK-32094 - STARLINK-3591,20896.057,22183.971,1287.914,
Contact STARLINK-32094 - STARLINK-3591,32241.875,36187.124,3945.249,
Contact STARLINK-32094 - STARLINK-3591,46487.690,47325.104,837.413,
Contact STARLINK-32094 - STARLINK-2538,43444.410,86400.000,42955.590,
Contact STARLINK-32094 - STARLINK-30760,17382.878,18020.629,637.751,
Contact STARLINK-32094 - STARLINK-30760,28552.497,29403.696,851.199,
Contact STARLINK-32094 - STARLINK-30760,42571.902,43574.106,1002.204,
Contact STARLINK-32094 - STARLINK-30760,53817.987,57704.697,3886.710,
Contact STARLINK-32094 - STARLINK-30760,67911.736,68975.189,1063.453,
Contact STARLINK-32094 - STARLINK-30760,82055.398,83020.626,965.229,
Contact STARLINK-32094 - STARLINK-30315,3542.179,4259.070,716.891,
Contact STARLINK-32094 - STARLINK-30315,17505.335,18541.794,1036.459,
Contact STARLINK-32094 - STARLINK-30315,25935.953,32720.891,6784.938,
Contact STARLINK-32094 - STARLINK-30315,42874.633,49635.549,6760.916,
Contact STARLINK-32094 - STARLINK-30315,57075.268,58053.810,978.542,
Contact STARLINK-32094 - STARLINK-30120,65418.428,86400.000,20981.572,
Contact STARLINK-32094 - STARLINK-32196,0.000,86400.000,86400.000,
Contact STARLINK-32094 - STARLINK-3086,71628.244,86400.000,14771.756,
Contact STARLINK-32094 - STARLINK-4700,6784.923,7391.679,606.757,
Contact STARLINK-32094 - STARLINK-4646,64615.448,64934.994,319.545,
Contact STARLINK-32094 - STARLINK-4646,78564.187,79203.561,639.374,
Contact STARLINK-32094 - STARLINK-3847,75114.132,75781.199,667.067,
Contact STARLINK-32094 - STARLINK-3847,86301.109,86400.000,98.891,
Contact STARLINK-32094 - STARLINK-31251,64536.840,64858.385,321.545,
Contact STARLINK-32094 - STARLINK-30557,6981.495,7442.604,461.108,
Contact STARLINK-32094 - MoonARTEMIS1,0.000,3392.393,3392.393,
Contact STARLINK-32094 - MoonARTEMIS1,5530.645,8998.465,3467.820,
Contact STARLINK-32094 - MoonARTEMIS1,11133.622,20207.793,9074.170,
Contact STARLINK-32094 - MoonARTEMIS1,22337.252,25810.616,3473.364,
Contact STARLINK-32094 - MoonARTEMIS1,33537.871,42653.956,9116.085,
Contact STARLINK-32094 - MoonARTEMIS1,44772.931,53894.073,9121.142,
Contact STARLINK-32094 - MoonARTEMIS1,55998.456,59511.088,3512.633,
Contact STARLINK-32094 - MoonARTEMIS1,61609.138,70741.399,9132.261,
Contact STARLINK-32094 - MoonARTEMIS1,72827.883,81967.910,9140.026,
Contact STARLINK-32094 - MoonARTEMIS1,84043.961,86400.000,2356.039,
Contact STARLINK-32094 - MoonARTEMIS2,0.000,3328.279,3328.279,
Contact STARLINK-32094 - MoonARTEMIS2,5477.425,8933.747,3456.322,
Contact STARLINK-32094 - MoonARTEMIS2,11080.678,20148.869,9068.191,
Contact STARLINK-32094 - MoonARTEMIS2,22290.399,31368.572,9078.173,
Contact STARLINK-32094 - MoonARTEMIS2,33503.650,42592.476,9088.826,
Contact STARLINK-32094 - MoonARTEMIS2,44720.150,53820.744,9100.594,
Contact STARLINK-32094 - MoonARTEMIS2,55940.060,59436.700,3496.640,
Contact STARLINK-32094 - MoonARTEMIS2,61551.464,70673.054,9121.590,
Contact STARLINK-32094 - MoonARTEMIS2,72777.891,81917.744,9139.853,
Contact STARLINK-32094 - MoonIOAGEO,0.000,3363.382,3363.382,
Contact STARLINK-32094 - MoonIOAGEO,5506.299,8963.610,3457.311,
Contact STARLINK-32094 - MoonIOAGEO,11106.150,20181.855,9075.706,
Contact STARLINK-32094 - MoonIOAGEO,33550.454,42647.187,9096.733,
Contact STARLINK-32094 - MoonIOAGEO,44761.683,53850.768,9089.085,
Contact STARLINK-32094 - MoonIOAGEO,55962.226,59458.601,3496.375,
Contact STARLINK-32094 - MoonIOAGEO,61569.376,69300.432,7731.056,
Contact STARLINK-32094 - MoonIOAGEO,73187.580,81941.269,8753.689,
Contact STARLINK-32094 - MoonIOAGEO,84023.878,86400.000,2376.122,
Contact STARLINK-32094 - MoonIOAGNO,0.000,3365.574,3365.574,
Contact STARLINK-32094 - MoonIOAGNO,5504.387,8958.977,3454.590,
Contact STARLINK-32094 - MoonIOAGNO,11099.619,20182.733,9083.114,
Contact STARLINK-32094 - MoonIOAGNO,22315.373,31416.843,9101.469,
Contact STARLINK-32094 - MoonIOAGNO,33541.373,42648.129,9106.757,
Contact STARLINK-32094 - MoonIOAGNO,44765.440,53846.445,9081.005,
Contact STARLINK-32094 - MoonIOAGNO,55954.709,59460.222,3505.513,
Contact STARLINK-32094 - MoonIOAGNO,61563.020,70697.516,9134.497,
Contact STARLINK-32094 - MoonIOAGNO,72789.684,81936.734,9147.050,
Contact STARLINK-32094 - MoonIOAGNO,84021.452,86400.000,2378.548,
Contact STARLINK-32094 - MoonIOAGNO 0001,0.000,3356.990,3356.990,
Contact STARLINK-32094 - MoonIOAGNO 0001,5500.546,8973.238,3472.692,
Contact STARLINK-32094 - MoonIOAGNO 0001,11113.366,20203.287,9089.921,
Contact STARLINK-32094 - MoonIOAGNO 0001,22337.059,31400.358,9063.299,
Contact STARLINK-32094 - MoonIOAGNO 0001,33525.908,42628.027,9102.119,
Contact STARLINK-32094 - MoonIOAGNO 0001,44743.883,53864.892,9121.009,
Contact STARLINK-32094 - MoonIOAGNO 0001,55971.955,59483.100,3511.145,
Contact STARLINK-32094 - MoonIOAGNO 0001,61586.843,70692.043,9105.199,
Contact STARLINK-32094 - MoonIOAGNO 0001,72784.300,81913.374,9129.075,
Contact STARLINK-32094 - MoonIOAGNO 0001,83996.277,86400.000,2403.723,
Contact STARLINK-32094 - MoonIOAGSO,5508.647,8973.842,3465.195,
Contact STARLINK-32094 - MoonIOAGSO,11120.312,20191.600,9071.288,
Contact STARLINK-32094 - MoonIOAGSO,22333.595,31409.395,9075.801,
Contact STARLINK-32094 - MoonIOAGSO,33542.627,42632.447,9089.821,
Contact STARLINK-32094 - MoonIOAGSO,45109.173,53862.852,8753.679,
Contact STARLINK-32094 - MoonIOAGSO,55978.821,59472.260,3493.439,
Contact STARLINK-32094 - MoonIOAGSO,61586.335,70691.968,9105.633,
Contact STARLINK-32094 - MoonIOAGSO,72797.762,81917.329,9119.567,
Contact STARLINK-32094 - MoonIOAGSO,84008.851,86400.000,2391.149,
Contact STARLINK-32094 - MoonIOAGSO 0001,0.000,3360.668,3360.668,
Contact STARLINK-32094 - MoonIOAGSO 0001,5512.186,8968.888,3456.702,
Contact STARLINK-32094 - MoonIOAGSO 0001,11116.191,20188.375,9072.183,
Contact STARLINK-32094 - MoonIOAGSO 0001,23527.326,31416.295,7888.968,
Contact STARLINK-32094 - MoonIOAGSO 0001,33548.404,42634.535,9086.131,
Contact STARLINK-32094 - MoonIOAGSO 0001,44761.734,53854.182,9092.448,
