sl_50_86400_20300721 Contact Analysis.csv
2030/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:58 2024,
Start: 2030/07/21 07:47:00.00, Stop: 2030/07/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31988 - MarsSat2,19757.920,23307.281,3549.360,
Contact STARLINK-31988 - MarsSat2,25338.956,34474.280,9135.324,
Contact STARLINK-31988 - MarsSat2,36500.984,45641.367,9140.383,
Contact STARLINK-31988 - MarsSat2,47662.950,56808.542,9145.592,
Contact STARLINK-31988 - MarsSat2,58824.850,67975.810,9150.960,
Contact STARLINK-31988 - MarsSat2,69986.677,79143.187,9156.510,
Contact STARLINK-31988 - MarsSat2,81148.438,84726.930,3578.493,
Contact STARLINK-31988 - MarsSat3,0.000,6556.864,6556.864,
Contact STARLINK-31988 - MarsSat3,8595.765,17723.687,9127.922,
Contact STARLINK-31988 - MarsSat3,19757.816,23307.141,3549.325,
Contact STARLINK-31988 - MarsSat3,25338.828,34474.148,9135.320,
Contact STARLINK-31988 - MarsSat3,36500.841,45641.276,9140.434,
Contact STARLINK-31988 - MarsSat3,47662.829,56808.511,9145.682,
Contact STARLINK-31988 - MarsSat3,58824.777,67975.847,9151.069,
Contact STARLINK-31988 - MarsSat3,69986.677,79143.277,9156.600,
Contact STARLINK-31988 - MarsSat3,81148.514,84727.024,3578.510,
Contact STARLINK-31988 - MarsSat4,0.000,6556.875,6556.875,
Contact STARLINK-31988 - MarsSat4,8595.769,17723.701,9127.931,
Contact STARLINK-31988 - MarsSat4,19757.823,23307.172,3549.348,
Contact STARLINK-31988 - MarsSat4,25338.863,34474.231,9135.367,
Contact STARLINK-31988 - MarsSat4,36500.935,45641.313,9140.377,
Contact STARLINK-31988 - MarsSat4,47662.885,56808.497,9145.612,
Contact STARLINK-31988 - MarsSat4,58824.787,67975.848,9151.061,
Contact STARLINK-31988 - MarsSat4,69986.694,79143.229,9156.535,
Contact STARLINK-31988 - MarsSat4,81148.469,84726.949,3578.480,
Contact STARLINK-6135 - STARLINK-31279,3583.728,7402.173,3818.445,
Contact STARLINK-6135 - STARLINK-31279,17871.802,18721.315,849.513,
Contact STARLINK-6135 - STARLINK-31279,32204.125,32831.730,627.605,
Contact STARLINK-6135 - STARLINK-31279,46636.378,46842.614,206.237,
Contact STARLINK-6135 - STARLINK-2219,0.000,6511.156,6511.156,
Contact STARLINK-6135 - STARLINK-2219,7793.786,15085.618,7291.832,
Contact STARLINK-6135 - STARLINK-2219,21997.632,32212.377,10214.745,
Contact STARLINK-6135 - STARLINK-2219,36251.657,46454.322,10202.665,
Contact STARLINK-6135 - STARLINK-2219,53389.914,60650.989,7261.075,
Contact STARLINK-6135 - STARLINK-2219,67697.370,69165.374,1468.004,
Contact STARLINK-6135 - STARLINK-2219,76312.952,83311.576,6998.624,
Contact STARLINK-6135 - STARLINK-5530,51241.481,58000.582,6759.101,
Contact STARLINK-6135 - STARLINK-1342,0.000,12134.694,12134.694,
Contact STARLINK-6135 - STARLINK-1342,72398.288,86400.000,14001.712,
Contact STARLINK-6135 - STARLINK-5265,0.000,3648.524,3648.524,
Contact STARLINK-6135 - STARLINK-5265,14254.829,15100.892,846.063,
Contact STARLINK-6135 - STARLINK-5265,28573.341,29420.967,847.626,
Contact STARLINK-6135 - STARLINK-5265,42901.547,43731.753,830.206,
Contact STARLINK-6135 - STARLINK-5265,57220.045,58051.763,831.718,
Contact STARLINK-6135 - STARLINK-5265,71548.243,72362.524,814.281,
Contact STARLINK-6135 - STARLINK-5265,85866.728,86400.000,533.272,
Contact STARLINK-6135 - STARLINK-32204,39775.216,74429.770,34654.554,
Contact STARLINK-6135 - STARLINK-31377,24630.804,25231.157,600.353,
Contact STARLINK-6135 - STARLINK-31377,35800.310,36629.293,828.983,
Contact STARLINK-6135 - STARLINK-31377,49857.400,50779.514,922.114,
Contact STARLINK-6135 - STARLINK-31377,61170.323,64837.211,3666.888,
Contact STARLINK-6135 - STARLINK-31377,75405.569,76007.000,601.431,
Contact STARLINK-6135 - STARLINK-5567,6935.853,7541.083,605.230,
Contact STARLINK-6135 - STARLINK-5567,21331.600,21823.265,491.665,
Contact STARLINK-6135 - STARLINK-5567,35724.588,36109.199,384.610,
Contact STARLINK-6135 - STARLINK-32092,2921.096,3886.272,965.176,
Contact STARLINK-6135 - STARLINK-3715,82735.729,83443.611,707.882,
Contact STARLINK-6135 - STARLINK-5643,6981.029,7850.514,869.485,
Contact STARLINK-6135 - STARLINK-5643,21277.058,22151.152,874.094,
Contact STARLINK-6135 - STARLINK-5643,35574.573,36450.534,875.961,
Contact STARLINK-6135 - STARLINK-5643,49872.394,50749.382,876.988,
Contact STARLINK-6135 - STARLINK-5643,64171.558,65047.044,875.486,
Contact STARLINK-6135 - STARLINK-5643,78471.169,79344.106,872.937,
Contact STARLINK-6135 - STARLINK-1494,0.000,1165.540,1165.540,
Contact STARLINK-6135 - STARLINK-4044,0.000,24139.218,24139.218,
Contact STARLINK-6135 - STARLINK-31547,43049.209,43316.567,267.358,
Contact STARLINK-6135 - STARLINK-31547,51065.314,61124.012,10058.698,
Contact STARLINK-6135 - STARLINK-31547,64811.867,86400.000,21588.133,
Contact STARLINK-6135 - STARLINK-31116,0.000,60982.742,60982.742,
Contact STARLINK-6135 - STARLINK-31116,67893.654,69232.188,1338.534,
Contact STARLINK-6135 - STARLINK-4075,0.000,86400.000,86400.000,
Contact STARLINK-6135 - STARLINK-6066,0.000,86400.000,86400.000,
Contact STARLINK-6135 - STARLINK-4576,0.000,231.158,231.158,
Contact STARLINK-6135 - STARLINK-4576,10387.262,17361.801,6974.539,
Contact STARLINK-6135 - STARLINK-4576,24688.494,25919.547,1231.054,
Contact STARLINK-6135 - STARLINK-4576,38984.605,40191.370,1206.765,
Contact STARLINK-6135 - STARLINK-4576,53296.432,54448.013,1151.581,
Contact STARLINK-6135 - STARLINK-4576,61877.431,68709.600,6832.168,
Contact STARLINK-6135 - STARLINK-4576,79056.341,82954.701,3898.360,
Contact STARLINK-6135 - STARLINK-30565,0.000,18861.536,18861.536,
Contact STARLINK-6135 - STARLINK-5629,64709.726,65160.519,450.793,
Contact STARLINK-6135 - STARLINK-5629,78931.218,79476.525,545.307,
Contact STARLINK-6135 - STARLINK-1663,0.000,86400.000,86400.000,
Contact STARLINK-6135 - STARLINK-30763,64642.161,65154.707,512.545,
Contact STARLINK-6135 - STARLINK-30763,78732.859,79470.223,737.364,
Contact STARLINK-6135 - STARLINK-1682,32023.995,32987.834,963.839,
Contact STARLINK-6135 - STARLINK-2470,54099.484,69531.131,15431.647,
Contact STARLINK-6135 - STARLINK-31631,22514.341,74956.765,52442.424,
Contact STARLINK-6135 - STARLINK-3389,64782.856,65621.702,838.846,
Contact STARLINK-6135 - STARLINK-6333,0.000,86400.000,86400.000,
Contact STARLINK-6135 - STARLINK-31277,78541.066,79435.816,894.750,
Contact STARLINK-6135 - STARLINK-4081,0.000,86400.000,86400.000,
Contact STARLINK-6135 - STARLINK-5940,6844.725,13676.214,6831.489,
Contact STARLINK-6135 - STARLINK-5940,21165.399,22269.817,1104.418,
Contact STARLINK-6135 - STARLINK-5940,35486.863,36591.309,1104.446,
Contact STARLINK-6135 - STARLINK-5940,49807.591,50913.629,1106.038,
Contact STARLINK-6135 - STARLINK-5940,64129.117,65235.051,1105.934,
Contact STARLINK-6135 - STARLINK-5940,72721.428,79557.299,6835.870,
Contact STARLINK-6135 - MoonARTEMIS1,0.000,6718.705,6718.705,
Contact STARLINK-6135 - MoonARTEMIS1,8732.693,12461.066,3728.373,
Contact STARLINK-6135 - MoonARTEMIS1,14466.486,23954.587,9488.101,
Contact STARLINK-6135 - MoonARTEMIS1,25938.763,35474.325,9535.562,
Contact STARLINK-6135 - MoonARTEMIS1,37417.309,52718.430,15301.120,
Contact STARLINK-6135 - MoonARTEMIS1,54623.532,64212.215,9588.684,
Contact STARLINK-6135 - MoonARTEMIS1,66092.920,69959.290,3866.370,
Contact STARLINK-6135 - MoonARTEMIS1,72586.889,81454.608,8867.719,
Contact STARLINK-6135 - MoonARTEMIS1,83296.424,86400.000,3103.576,
Contact STARLINK-6135 - MoonARTEMIS2,0.000,6699.795,6699.795,
Contact STARLINK-6135 - MoonARTEMIS2,8715.113,12440.611,3725.498,
Contact STARLINK-6135 - MoonARTEMIS2,14448.472,23925.670,9477.198,
Contact STARLINK-6135 - MoonARTEMIS2,25916.861,35415.294,9498.433,
Contact STARLINK-6135 - MoonARTEMIS2,37387.276,52659.258,15271.982,
Contact STARLINK-6135 - MoonARTEMIS2,54596.740,64163.331,9566.591,
Contact STARLINK-6135 - MoonARTEMIS2,66072.754,81443.098,15370.343,
Contact STARLINK-6135 - MoonIOAGEO,0.000,6733.944,6733.944,
Contact STARLINK-6135 - MoonIOAGEO,8735.026,12470.882,3735.855,
Contact STARLINK-6135 - MoonIOAGEO,14467.380,23949.549,9482.168,
Contact STARLINK-6135 - MoonIOAGEO,25936.647,33945.677,8009.031,
Contact STARLINK-6135 - MoonIOAGEO,37830.168,52711.962,14881.793,
Contact STARLINK-6135 - MoonIOAGEO,54615.954,64189.436,9573.482,
Contact STARLINK-6135 - MoonIOAGEO,66083.705,75698.278,9614.573,
Contact STARLINK-6135 - MoonIOAGEO,83296.828,86400.000,3103.172,
Contact STARLINK-6135 - MoonIOAGNO,3006.088,6720.909,3714.821,
Contact STARLINK-6135 - MoonIOAGNO,8724.054,12450.683,3726.630,
Contact STARLINK-6135 - MoonIOAGNO,14448.326,23937.811,9489.485,
Contact STARLINK-6135 - MoonIOAGNO,25917.020,35444.693,9527.673,
Contact STARLINK-6135 - MoonIOAGNO,44039.022,52689.379,8650.357,
Contact STARLINK-6135 - MoonIOAGNO,54598.005,64174.811,9576.806,
Contact STARLINK-6135 - MoonIOAGNO,66059.965,81449.334,15389.370,
Contact STARLINK-6135 - MoonIOAGNO 0001,0.000,6704.570,6704.570,
Contact STARLINK-6135 - MoonIOAGNO 0001,8716.442,12457.090,3740.648,
Contact STARLINK-6135 - MoonIOAGNO 0001,25945.396,35434.637,9489.241,
Contact STARLINK-6135 - MoonIOAGNO 0001,37386.696,52682.437,15295.741,
Contact STARLINK-6135 - MoonIOAGNO 0001,54599.547,61353.058,6753.511,
Contact STARLINK-6135 - MoonIOAGNO 0001,66093.389,81431.790,15338.401,
Contact STARLINK-6135 - MoonIOAGNO 0001,83265.521,86400.000,3134.479,
Contact STARLINK-6135 - MoonIOAGSO,0.000,6732.253,6732.253,
Contact STARLINK-6135 - MoonIOAGSO,8743.363,12484.371,3741.008,
Contact STARLINK-6135 - MoonIOAGSO,14487.291,23968.949,9481.659,
Contact STARLINK-6135 - MoonIOAGSO,25957.607,35449.190,9491.583,
Contact STARLINK-6135 - MoonIOAGSO,37414.984,52717.704,15302.721,
Contact STARLINK-6135 - MoonIOAGSO,54632.641,64212.138,9579.497,
Contact STARLINK-6135 - MoonIOAGSO,66110.007,81444.317,15334.310,
Contact STARLINK-6135 - MoonIOAGSO,83295.334,86400.000,3104.666,
Contact STARLINK-6135 - MoonIOAGSO 0001,0.000,6726.903,6726.903,
Contact STARLINK-6135 - MoonIOAGSO 0001,8747.208,12465.600,3718.393,
Contact STARLINK-6135 - MoonIOAGSO 0001,14475.480,23953.955,9478.475,
Contact STARLINK-6135 - MoonIOAGSO 0001,25934.690,35471.736,9537.045,
Contact STARLINK-6135 - MoonIOAGSO 0001,37430.388,52698.905,15268.517,
Contact STARLINK-6135 - MoonIOAGSO 0001,54628.383,64188.883,9560.500,
Contact STARLINK-6135 - MoonIOAGSO 0001,66080.308,81473.104,15392.796,
Contact STARLINK-6135 - MoonIOAGSO 0001,83319.440,86400.000,3080.560,
Contact STARLINK-6135 - MoonLRO,2996.552,4310.586,1314.034,
Contact STARLINK-6135 - MoonLRO,8736.655,11118.409,2381.754,
Contact STARLINK-6135 - MoonLRO,20879.780,23959.255,3079.474,
Contact STARLINK-6135 - MoonLRO,27688.565,29709.856,2021.291,
Contact STARLINK-6135 - MoonLRO,43146.928,45262.138,2115.210,
Contact STARLINK-6135 - MoonLRO,48886.210,52081.299,3195.090,
Contact STARLINK-6135 - MoonLRO,55017.036,58449.073,3432.037,
Contact STARLINK-6135 - MoonLRO,71817.559,79408.142,7590.582,
Contact STARLINK-6135 - MarsSat1,0.000,3315.703,3315.703,
Contact STARLINK-6135 - MarsSat1,4920.774,20505.611,15584.837,
Contact STARLINK-6135 - MarsSat1,22135.925,31965.599,9829.673,
Contact STARLINK-6135 - MarsSat1,33612.128,49155.660,15543.532,
Contact STARLINK-6135 - MarsSat1,56563.272,60615.727,4052.455,
Contact STARLINK-6135 - MarsSat1,62300.782,77805.809,15505.027,
Contact STARLINK-6135 - MarsSat1,79512.605,86400.000,6887.395,
Contact STARLINK-6135 - MarsSat2,0.000,3315.676,3315.676,
Contact STARLINK-6135 - MarsSat2,4920.904,20505.596,15584.692,
Contact STARLINK-6135 - MarsSat2,22136.097,31965.564,9829.467,
Contact STARLINK-6135 - MarsSat2,33612.270,49155.560,15543.290,
Contact STARLINK-6135 - MarsSat2,50825.644,60615.597,9789.953,
Contact STARLINK-6135 - MarsSat2,62300.670,77805.752,15505.083,
Contact STARLINK-6135 - MarsSat2,79512.478,86400.000,6887.522,
Contact STARLINK-6135 - MarsSat3,0.000,3315.619,3315.619,
Contact STARLINK-6135 - MarsSat3,4920.732,20505.676,15584.945,
Contact STARLINK-6135 - MarsSat3,22135.961,31965.735,9829.774,
Contact STARLINK-6135 - MarsSat3,33612.230,49155.757,15543.526,
Contact STARLINK-6135 - MarsSat3,50825.737,60615.748,9790.012,
Contact STARLINK-6135 - MarsSat3,62300.813,77805.739,15504.927,
Contact STARLINK-6135 - MarsSat3,79512.568,86400.000,6887.432,
Contact STARLINK-6135 - MarsSat4,0.000,3315.663,3315.663,
Contact STARLINK-6135 - MarsSat4,4920.777,20505.680,15584.903,
Contact STARLINK-6135 - MarsSat4,22136.000,31965.643,9829.642,
Contact STARLINK-6135 - MarsSat4,33612.256,49155.650,15543.394,
Contact STARLINK-6135 - MarsSat4,50825.640,60615.708,9790.068,
Contact STARLINK-6135 - MarsSat4,62300.770,77805.724,15504.954,
Contact STARLINK-6135 - MarsSat4,79512.500,86400.000,6887.500,
Contact STARLINK-31279 - STARLINK-5530,50034.825,50605.064,570.239,
Contact STARLINK-31279 - STARLINK-5530,60841.738,61782.027,940.290,
Contact STARLINK-31279 - STARLINK-4341,86265.022,86400.000,134.978,
Contact STARLINK-31279 - STARLINK-1342,6490.070,7249.107,759.037,
Contact STARLINK-31279 - STARLINK-1342,17531.208,18121.727,590.519,
Contact STARLINK-31279 - STARLINK-4045,82577.896,82951.973,374.077,
Contact STARLINK-31279 - STARLINK-5265,21547.220,25349.632,3802.412,
Contact STARLINK-31279 - STARLINK-5265,35438.622,42764.032,7325.411,
Contact STARLINK-31279 - STARLINK-5265,43839.971,57213.206,13373.235,
