sl_50_5400_20300405 Contact Analysis.csv
2030/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:00 2024,
Start: 2030/04/05 07:47:00.00, Stop: 2030/04/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4386 - STARLINK-2629,3240.261,3825.590,585.329,
Contact STARLINK-4386 - STARLINK-3692,3510.126,4462.779,952.652,
Contact STARLINK-4386 - STARLINK-5166,3188.701,4146.102,957.401,
Contact STARLINK-4386 - STARLINK-4334,0.000,5400.000,5400.000,
Contact STARLINK-4386 - STARLINK-3110,0.000,5400.000,5400.000,
Contact STARLINK-4386 - STARLINK-5611,2887.914,3884.749,996.835,
Contact STARLINK-4386 - STARLINK-31079,4161.131,5400.000,1238.869,
Contact STARLINK-4386 - STARLINK-30571,0.000,228.764,228.764,
Contact STARLINK-4386 - STARLINK-30571,4876.551,5400.000,523.449,
Contact STARLINK-4386 - STARLINK-3054,3072.944,3817.503,744.560,
Contact STARLINK-4386 - STARLINK-3899,0.000,582.277,582.277,
Contact STARLINK-4386 - STARLINK-6273,0.000,2993.659,2993.659,
Contact STARLINK-4386 - STARLINK-6273,4501.077,5400.000,898.923,
Contact STARLINK-4386 - STARLINK-30325,3521.882,3974.423,452.541,
Contact STARLINK-4386 - STARLINK-5647,3331.725,4290.220,958.495,
Contact STARLINK-4386 - STARLINK-31966,4611.183,5400.000,788.817,
Contact STARLINK-4386 - STARLINK-6250,4801.299,5400.000,598.701,
Contact STARLINK-4386 - STARLINK-5672,3287.248,3885.885,598.637,
Contact STARLINK-4386 - STARLINK-4441,3270.121,4071.730,801.609,
Contact STARLINK-4386 - MoonARTEMIS1,130.566,4130.132,3999.566,
Contact STARLINK-4386 - MoonARTEMIS2,146.403,4098.490,3952.086,
Contact STARLINK-4386 - MoonIOAGEO,127.349,4139.931,4012.581,
Contact STARLINK-4386 - MoonIOAGNO,1610.661,4120.847,2510.186,
Contact STARLINK-4386 - MoonIOAGNO 0001,157.310,4118.020,3960.709,
Contact STARLINK-4386 - MoonIOAGSO,130.902,4124.304,3993.402,
Contact STARLINK-4386 - MoonIOAGSO 0001,99.987,4096.674,3996.687,
Contact STARLINK-4386 - MarsSat1,31.859,3834.423,3802.564,
Contact STARLINK-4386 - MarsSat2,31.855,3834.362,3802.507,
Contact STARLINK-4386 - MarsSat3,31.850,3834.348,3802.498,
Contact STARLINK-4386 - MarsSat4,31.793,3834.352,3802.559,
Contact STARLINK-4724 - STARLINK-6055,0.000,5400.000,5400.000,
Contact STARLINK-4724 - STARLINK-6318,0.000,5400.000,5400.000,
Contact STARLINK-4724 - STARLINK-3692,2955.059,4539.086,1584.027,
Contact STARLINK-4724 - STARLINK-4334,621.197,5190.167,4568.970,
Contact STARLINK-4724 - STARLINK-3110,0.000,5400.000,5400.000,
Contact STARLINK-4724 - STARLINK-31079,0.000,5400.000,5400.000,
Contact STARLINK-4724 - STARLINK-30571,0.000,5400.000,5400.000,
Contact STARLINK-4724 - STARLINK-6273,0.000,5400.000,5400.000,
Contact STARLINK-4724 - STARLINK-11132 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4724 - STARLINK-4764,0.000,5400.000,5400.000,
Contact STARLINK-4724 - STARLINK-5647,3406.684,3840.425,433.740,
Contact STARLINK-4724 - STARLINK-31466,0.000,5400.000,5400.000,
Contact STARLINK-4724 - STARLINK-31966,0.000,5400.000,5400.000,
Contact STARLINK-4724 - STARLINK-6250,0.000,28.032,28.032,
Contact STARLINK-4724 - STARLINK-6250,5045.322,5400.000,354.678,
Contact STARLINK-4724 - MoonARTEMIS1,814.219,4404.256,3590.037,
Contact STARLINK-4724 - MoonARTEMIS2,805.534,4378.780,3573.246,
Contact STARLINK-4724 - MoonIOAGEO,826.688,4410.306,3583.619,
Contact STARLINK-4724 - MoonIOAGNO,1594.664,4399.156,2804.492,
Contact STARLINK-4724 - MoonIOAGNO 0001,816.503,4390.231,3573.728,
Contact STARLINK-4724 - MoonIOAGSO,811.324,4399.179,3587.855,
Contact STARLINK-4724 - MoonIOAGSO 0001,807.988,4386.036,3578.048,
Contact STARLINK-4724 - MarsSat1,574.968,4167.555,3592.587,
Contact STARLINK-4724 - MarsSat2,574.910,4167.494,3592.584,
Contact STARLINK-4724 - MarsSat3,574.898,4167.484,3592.586,
Contact STARLINK-4724 - MarsSat4,574.911,4167.513,3592.603,
Contact STARLINK-3681 - STARLINK-4347,0.000,118.679,118.679,
Contact STARLINK-3681 - STARLINK-4347,5286.211,5400.000,113.789,
Contact STARLINK-3681 - STARLINK-2097,0.000,7.598,7.598,
Contact STARLINK-3681 - STARLINK-2097,5223.341,5400.000,176.659,
Contact STARLINK-3681 - STARLINK-6224,4589.807,5400.000,810.193,
Contact STARLINK-3681 - STARLINK-4729,0.000,3367.800,3367.800,
Contact STARLINK-3681 - STARLINK-4729,4560.597,5400.000,839.403,
Contact STARLINK-3681 - STARLINK-6250,3369.049,4199.494,830.445,
Contact STARLINK-3681 - STARLINK-6314,4789.994,5400.000,610.006,
Contact STARLINK-3681 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonIOAGNO,1655.163,5400.000,3744.837,
Contact STARLINK-3681 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonLRO,0.000,1126.083,1126.083,
Contact STARLINK-3681 - MoonLRO,3930.671,5400.000,1469.329,
Contact STARLINK-3681 - MarsSat1,531.087,5239.646,4708.559,
Contact STARLINK-3681 - MarsSat2,531.037,5239.421,4708.384,
Contact STARLINK-3681 - MarsSat3,531.043,5239.381,4708.338,
Contact STARLINK-3681 - MarsSat4,531.250,5239.468,4708.217,
Contact STARLINK-6055 - STARLINK-6318,271.509,5004.646,4733.137,
Contact STARLINK-6055 - STARLINK-3692,3280.760,4353.941,1073.182,
Contact STARLINK-6055 - STARLINK-5166,3234.639,3751.494,516.855,
Contact STARLINK-6055 - STARLINK-4334,0.000,5400.000,5400.000,
Contact STARLINK-6055 - STARLINK-3110,0.000,5400.000,5400.000,
Contact STARLINK-6055 - STARLINK-31079,0.000,3198.504,3198.504,
Contact STARLINK-6055 - STARLINK-31079,3724.547,5400.000,1675.453,
Contact STARLINK-6055 - STARLINK-30571,0.000,657.977,657.977,
Contact STARLINK-6055 - STARLINK-30571,4808.412,5400.000,591.588,
Contact STARLINK-6055 - STARLINK-3054,3226.436,3684.951,458.515,
Contact STARLINK-6055 - STARLINK-6273,0.000,5400.000,5400.000,
Contact STARLINK-6055 - STARLINK-11132 [DTC],582.382,4682.243,4099.861,
Contact STARLINK-6055 - STARLINK-4764,175.854,5328.813,5152.958,
Contact STARLINK-6055 - STARLINK-5647,3393.523,3882.344,488.821,
Contact STARLINK-6055 - STARLINK-31466,0.000,5400.000,5400.000,
Contact STARLINK-6055 - STARLINK-31966,0.000,5400.000,5400.000,
Contact STARLINK-6055 - STARLINK-6250,4799.410,5400.000,600.590,
Contact STARLINK-6055 - STARLINK-30292,4990.283,5400.000,409.717,
Contact STARLINK-6055 - MoonARTEMIS1,752.094,4659.262,3907.168,
Contact STARLINK-6055 - MoonARTEMIS2,745.629,4616.140,3870.511,
Contact STARLINK-6055 - MoonIOAGEO,766.422,4667.537,3901.114,
Contact STARLINK-6055 - MoonIOAGNO,1618.504,4653.198,3034.695,
Contact STARLINK-6055 - MoonIOAGNO 0001,760.882,4629.530,3868.649,
Contact STARLINK-6055 - MoonIOAGSO,749.152,4649.827,3900.674,
Contact STARLINK-6055 - MoonIOAGSO 0001,738.057,4639.147,3901.089,
Contact STARLINK-6055 - MarsSat1,469.338,4330.535,3861.198,
Contact STARLINK-6055 - MarsSat2,469.280,4330.452,3861.172,
Contact STARLINK-6055 - MarsSat3,469.267,4330.442,3861.175,
Contact STARLINK-6055 - MarsSat4,469.254,4330.490,3861.235,
Contact STARLINK-6318 - STARLINK-3692,0.000,4025.596,4025.596,
Contact STARLINK-6318 - STARLINK-31714,0.000,2906.246,2906.246,
Contact STARLINK-6318 - STARLINK-31714,4621.868,5400.000,778.132,
Contact STARLINK-6318 - STARLINK-5166,0.000,5400.000,5400.000,
Contact STARLINK-6318 - STARLINK-3110,0.000,5400.000,5400.000,
Contact STARLINK-6318 - STARLINK-5611,0.000,2949.126,2949.126,
Contact STARLINK-6318 - STARLINK-5611,4509.318,5400.000,890.682,
Contact STARLINK-6318 - STARLINK-31079,0.000,5400.000,5400.000,
Contact STARLINK-6318 - STARLINK-5647,0.000,5400.000,5400.000,
Contact STARLINK-6318 - STARLINK-31466,0.000,5400.000,5400.000,
Contact STARLINK-6318 - STARLINK-5672,0.000,265.413,265.413,
Contact STARLINK-6318 - MoonARTEMIS1,324.937,3944.336,3619.399,
Contact STARLINK-6318 - MoonARTEMIS2,314.068,3915.468,3601.401,
Contact STARLINK-6318 - MoonIOAGEO,340.176,3951.302,3611.126,
Contact STARLINK-6318 - MoonIOAGNO,1658.172,3940.733,2282.560,
Contact STARLINK-6318 - MoonIOAGNO 0001,324.402,3925.661,3601.259,
Contact STARLINK-6318 - MoonIOAGSO,321.919,3936.705,3614.786,
Contact STARLINK-6318 - MoonIOAGSO 0001,325.343,3930.965,3605.622,
Contact STARLINK-6318 - MarsSat1,72.421,3702.628,3630.207,
Contact STARLINK-6318 - MarsSat2,72.356,3702.563,3630.207,
Contact STARLINK-6318 - MarsSat3,72.344,3702.555,3630.211,
Contact STARLINK-6318 - MarsSat4,72.368,3702.596,3630.228,
Contact STARLINK-4347 - STARLINK-2049,3562.742,4255.463,692.722,
Contact STARLINK-4347 - STARLINK-2097,0.000,457.206,457.206,
Contact STARLINK-4347 - STARLINK-2097,5382.610,5400.000,17.390,
Contact STARLINK-4347 - STARLINK-5532,0.000,611.408,611.408,
Contact STARLINK-4347 - STARLINK-2169,0.000,4842.320,4842.320,
Contact STARLINK-4347 - STARLINK-1960,0.000,633.851,633.851,
Contact STARLINK-4347 - STARLINK-4729,0.000,11.147,11.147,
Contact STARLINK-4347 - STARLINK-4729,5247.231,5400.000,152.769,
Contact STARLINK-4347 - STARLINK-5669,3273.972,4064.435,790.462,
Contact STARLINK-4347 - STARLINK-3881,0.000,587.265,587.265,
Contact STARLINK-4347 - STARLINK-4090,3702.240,5400.000,1697.760,
Contact STARLINK-4347 - MoonARTEMIS1,0.000,3114.578,3114.578,
Contact STARLINK-4347 - MoonARTEMIS1,4215.409,5400.000,1184.591,
Contact STARLINK-4347 - MoonARTEMIS2,0.000,3171.654,3171.654,
Contact STARLINK-4347 - MoonARTEMIS2,4105.989,5400.000,1294.011,
Contact STARLINK-4347 - MoonIOAGEO,0.000,3093.251,3093.251,
Contact STARLINK-4347 - MoonIOAGEO,4230.741,5400.000,1169.259,
Contact STARLINK-4347 - MoonIOAGNO,4214.330,5400.000,1185.670,
Contact STARLINK-4347 - MoonIOAGNO 0001,0.000,3127.301,3127.301,
Contact STARLINK-4347 - MoonIOAGNO 0001,4119.788,5400.000,1280.212,
Contact STARLINK-4347 - MoonIOAGSO,0.000,3127.863,3127.863,
Contact STARLINK-4347 - MoonIOAGSO,4183.328,5400.000,1216.672,
Contact STARLINK-4347 - MoonIOAGSO 0001,0.000,3175.256,3175.256,
Contact STARLINK-4347 - MoonIOAGSO 0001,4214.121,5400.000,1185.879,
Contact STARLINK-4347 - MoonLRO,0.000,1105.896,1105.896,
Contact STARLINK-4347 - MoonLRO,4204.664,5400.000,1195.336,
Contact STARLINK-4347 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4347 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4347 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4347 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2629 - STARLINK-4543,721.054,5007.682,4286.628,
Contact STARLINK-2629 - STARLINK-5166,3108.232,4073.299,965.067,
Contact STARLINK-2629 - STARLINK-4334,3377.634,3940.806,563.171,
Contact STARLINK-2629 - STARLINK-5611,2886.177,3807.502,921.324,
Contact STARLINK-2629 - STARLINK-5819,0.000,3733.054,3733.054,
Contact STARLINK-2629 - STARLINK-3054,0.000,5400.000,5400.000,
Contact STARLINK-2629 - STARLINK-4215,0.000,5400.000,5400.000,
Contact STARLINK-2629 - STARLINK-30772,0.000,5400.000,5400.000,
Contact STARLINK-2629 - STARLINK-30325,0.000,5400.000,5400.000,
Contact STARLINK-2629 - STARLINK-5669,5093.085,5400.000,306.915,
Contact STARLINK-2629 - STARLINK-5647,3282.952,3776.993,494.040,
Contact STARLINK-2629 - STARLINK-5672,0.000,3920.629,3920.629,
Contact STARLINK-2629 - STARLINK-4441,3085.108,4064.979,979.871,
Contact STARLINK-2629 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2629 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2629 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2629 - MoonIOAGNO,1541.765,5400.000,3858.235,
Contact STARLINK-2629 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2629 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2629 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2629 - MoonLRO,0.000,1096.238,1096.238,
Contact STARLINK-2629 - MoonLRO,3960.574,5400.000,1439.426,
Contact STARLINK-2629 - MarsSat1,0.000,1669.244,1669.244,
Contact STARLINK-2629 - MarsSat1,3604.387,5400.000,1795.613,
Contact STARLINK-2629 - MarsSat2,0.000,1669.201,1669.201,
Contact STARLINK-2629 - MarsSat2,3604.402,5400.000,1795.598,
Contact STARLINK-2629 - MarsSat3,0.000,1669.200,1669.200,
Contact STARLINK-2629 - MarsSat3,3604.413,5400.000,1795.587,
Contact STARLINK-2629 - MarsSat4,0.000,1669.274,1669.274,
Contact STARLINK-2629 - MarsSat4,3604.454,5400.000,1795.546,
Contact STARLINK-2049 - STARLINK-2169,3396.881,4285.049,888.168,
Contact STARLINK-2049 - STARLINK-5819,0.000,706.808,706.808,
Contact STARLINK-2049 - STARLINK-5819,4772.523,5400.000,627.477,
Contact STARLINK-2049 - STARLINK-3899,0.000,5400.000,5400.000,
Contact STARLINK-2049 - STARLINK-4215,0.000,5400.000,5400.000,
Contact STARLINK-2049 - STARLINK-30772,0.000,5400.000,5400.000,
Contact STARLINK-2049 - STARLINK-5669,3768.238,5400.000,1631.762,
Contact STARLINK-2049 - STARLINK-4441,0.000,625.647,625.647,
Contact STARLINK-2049 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2049 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2049 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2049 - MoonIOAGNO,1694.260,5400.000,3705.740,
Contact STARLINK-2049 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2049 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2049 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2049 - MoonLRO,0.000,1106.862,1106.862,
Contact STARLINK-2049 - MoonLRO,3947.631,5400.000,1452.369,
Contact STARLINK-2049 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2049 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2049 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2049 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4543 - STARLINK-2169,4486.614,5400.000,913.386,
Contact STARLINK-4543 - STARLINK-5611,3392.283,4207.715,815.432,
Contact STARLINK-4543 - STARLINK-5819,3302.930,4059.446,756.516,
Contact STARLINK-4543 - STARLINK-5061,0.000,5400.000,5400.000,
Contact STARLINK-4543 - STARLINK-30325,0.000,5400.000,5400.000,
Contact STARLINK-4543 - STARLINK-5672,3343.070,4397.149,1054.079,
Contact STARLINK-4543 - STARLINK-4090,0.000,3373.930,3373.930,
Contact STARLINK-4543 - STARLINK-4090,4396.095,5400.000,1003.905,
Contact STARLINK-4543 - MoonARTEMIS1,0.000,2197.525,2197.525,
Contact STARLINK-4543 - MoonARTEMIS1,4319.591,5400.000,1080.409,
Contact STARLINK-4543 - MoonARTEMIS2,0.000,2179.506,2179.506,
Contact STARLINK-4543 - MoonARTEMIS2,4306.259,5400.000,1093.741,
Contact STARLINK-4543 - MoonIOAGEO,0.000,2203.522,2203.522,
Contact STARLINK-4543 - MoonIOAGEO,4319.746,5400.000,1080.254,
Contact STARLINK-4543 - MoonIOAGNO,4323.444,5400.000,1076.556,
Contact STARLINK-4543 - MoonIOAGNO 0001,0.000,2176.730,2176.730,
Contact STARLINK-4543 - MoonIOAGNO 0001,4299.433,5400.000,1100.567,
Contact STARLINK-4543 - MoonIOAGSO,0.000,2191.632,2191.632,
Contact STARLINK-4543 - MoonIOAGSO,4313.245,5400.000,1086.755,
Contact STARLINK-4543 - MoonIOAGSO 0001,0.000,2212.897,2212.897,
Contact STARLINK-4543 - MoonIOAGSO 0001,4334.603,5400.000,1065.397,
Contact STARLINK-4543 - MoonLRO,0.000,1100.834,1100.834,
Contact STARLINK-4543 - MoonLRO,4322.443,5400.000,1077.557,
Contact STARLINK-4543 - MarsSat1,0.000,2178.693,2178.693,
Contact STARLINK-4543 - MarsSat1,4310.556,5400.000,1089.444,
Contact STARLINK-4543 - MarsSat2,0.000,2178.681,2178.681,
Contact STARLINK-4543 - MarsSat2,4310.554,5400.000,1089.446,
Contact STARLINK-4543 - MarsSat3,0.000,2178.684,2178.684,
Contact STARLINK-4543 - MarsSat3,4310.561,5400.000,1089.439,
Contact STARLINK-4543 - MarsSat4,0.000,2178.733,2178.733,
Contact STARLINK-4543 - MarsSat4,4310.599,5400.000,1089.401,
Contact STARLINK-3692 - STARLINK-31714,0.000,336.929,336.929,
Contact STARLINK-3692 - STARLINK-31714,5202.066,5400.000,197.934,
Contact STARLINK-3692 - STARLINK-5166,0.000,5400.000,5400.000,
Contact STARLINK-3692 - STARLINK-3110,3037.401,4227.019,1189.618,
Contact STARLINK-3692 - STARLINK-31079,0.000,3836.905,3836.905,
Contact STARLINK-3692 - STARLINK-11132 [DTC],538.618,5400.000,4861.382,
Contact STARLINK-3692 - STARLINK-4764,3486.870,4620.220,1133.350,
Contact STARLINK-3692 - STARLINK-5647,0.000,5400.000,5400.000,
Contact STARLINK-3692 - STARLINK-31466,0.000,4419.608,4419.608,
Contact STARLINK-3692 - MoonARTEMIS1,577.997,4364.586,3786.589,
Contact STARLINK-3692 - MoonARTEMIS2,561.741,4354.326,3792.586,
Contact STARLINK-3692 - MoonIOAGEO,598.159,4369.647,3771.488,
Contact STARLINK-3692 - MoonIOAGNO,1525.933,4356.941,2831.008,
Contact STARLINK-3692 - MoonIOAGNO 0001,576.316,4370.383,3794.067,
Contact STARLINK-3692 - MoonIOAGSO,573.443,4365.676,3792.233,
Contact STARLINK-3692 - MoonIOAGSO 0001,576.900,4336.036,3759.136,
Contact STARLINK-3692 - MarsSat1,208.361,4112.963,3904.602,
Contact STARLINK-3692 - MarsSat2,208.255,4112.885,3904.631,
Contact STARLINK-3692 - MarsSat3,208.237,4112.868,3904.631,
Contact STARLINK-3692 - MarsSat4,208.305,4112.876,3904.571,
Contact STARLINK-2184 - STARLINK-5532,4875.833,5400.000,524.167,
Contact STARLINK-2184 - STARLINK-4334,0.000,3415.570,3415.570,
Contact STARLINK-2184 - STARLINK-4334,4482.468,5400.000,917.532,
Contact STARLINK-2184 - STARLINK-30571,0.000,5400.000,5400.000,
Contact STARLINK-2184 - STARLINK-3899,3304.769,3904.255,599.485,
Contact STARLINK-2184 - STARLINK-6273,0.000,5400.000,5400.000,
Contact STARLINK-2184 - STARLINK-6224,0.000,5400.000,5400.000,
Contact STARLINK-2184 - STARLINK-1960,4958.229,5400.000,441.771,
Contact STARLINK-2184 - STARLINK-4764,518.479,4714.881,4196.402,
Contact STARLINK-2184 - STARLINK-31966,0.000,5400.000,5400.000,
Contact STARLINK-2184 - STARLINK-6250,0.000,295.617,295.617,
Contact STARLINK-2184 - STARLINK-6250,5261.715,5400.000,138.285,
Contact STARLINK-2184 - STARLINK-6314,0.000,5400.000,5400.000,
Contact STARLINK-2184 - STARLINK-30292,0.000,5400.000,5400.000,
Contact STARLINK-2184 - MoonARTEMIS1,1933.060,5400.000,3466.940,
Contact STARLINK-2184 - MoonARTEMIS2,1911.735,5400.000,3488.265,
Contact STARLINK-2184 - MoonIOAGEO,1947.347,5400.000,3452.653,
Contact STARLINK-2184 - MoonIOAGNO,1933.731,5400.000,3466.269,
Contact STARLINK-2184 - MoonIOAGNO 0001,1923.263,5400.000,3476.737,
Contact STARLINK-2184 - MoonIOAGSO,1926.310,5400.000,3473.690,
Contact STARLINK-2184 - MoonIOAGSO 0001,1926.291,5400.000,3473.709,
Contact STARLINK-2184 - MoonLRO,3952.481,5400.000,1447.519,
Contact STARLINK-2184 - MarsSat1,1617.296,5351.436,3734.140,
Contact STARLINK-2184 - MarsSat2,1617.217,5351.364,3734.148,
Contact STARLINK-2184 - MarsSat3,1617.203,5351.361,3734.159,
Contact STARLINK-2184 - MarsSat4,1617.232,5351.421,3734.189,
Contact STARLINK-31714 - STARLINK-5166,0.000,69.443,69.443,
Contact STARLINK-31714 - STARLINK-5166,4822.621,5400.000,577.379,
Contact STARLINK-31714 - STARLINK-5647,0.000,193.097,193.097,
Contact STARLINK-31714 - STARLINK-5647,4852.893,5400.000,547.107,
Contact STARLINK-31714 - STARLINK-5672,4686.571,5400.000,713.429,
Contact STARLINK-31714 - STARLINK-4094,0.000,5400.000,5400.000,
Contact STARLINK-31714 - MoonARTEMIS1,3.349,3653.242,3649.893,
Contact STARLINK-31714 - MoonARTEMIS2,0.000,3622.333,3622.333,
Contact STARLINK-31714 - MoonIOAGEO,22.121,3658.944,3636.823,
Contact STARLINK-31714 - MoonIOAGNO,1714.338,3655.752,1941.415,
Contact STARLINK-31714 - MoonIOAGNO 0001,0.000,3623.649,3623.649,
Contact STARLINK-31714 - MoonIOAGSO,0.299,3642.394,3642.095,
Contact STARLINK-31714 - MoonIOAGSO 0001,18.881,3659.887,3641.006,
Contact STARLINK-31714 - MarsSat1,0.000,3513.039,3513.039,
Contact STARLINK-31714 - MarsSat1,5390.026,5400.000,9.974,
Contact STARLINK-31714 - MarsSat2,0.000,3512.991,3512.991,
Contact STARLINK-31714 - MarsSat2,5389.942,5400.000,10.058,
Contact STARLINK-31714 - MarsSat3,0.000,3512.993,3512.993,
Contact STARLINK-31714 - MarsSat3,5389.937,5400.000,10.063,
Contact STARLINK-31714 - MarsSat4,0.000,3513.070,3513.070,
Contact STARLINK-31714 - MarsSat4,5390.003,5400.000,9.997,
Contact STARLINK-2097 - STARLINK-5532,0.000,695.050,695.050,
Contact STARLINK-2097 - STARLINK-5532,5287.437,5400.000,112.563,
Contact STARLINK-2097 - STARLINK-6224,831.789,5400.000,4568.211,
Contact STARLINK-2097 - STARLINK-1960,0.000,5400.000,5400.000,
Contact STARLINK-2097 - STARLINK-4729,0.000,5400.000,5400.000,
Contact STARLINK-2097 - STARLINK-3881,0.000,5400.000,5400.000,
